time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,2580.0,24.9,4.11,10.3,274,100,13760.0,1,0.307
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,2690.0,25.0,4.27,9.8,265,100,13760.0,1,0.303
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,1495.0,24.3,3.85,10.0,261,100,13760.0,1,0.301
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,183.0,295.0,22.9,2.89,8.5,247,98,13660.0,1,0.299
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,197.0,210.0,20.9,3.84,7.5,231,98,13660.0,1,0.298
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,207.0,130.0,20.3,3.54,7.6,237,96,13660.0,0,0.306
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,168.0,65.0,18.9,2.5,6.8,233,77,13040.0,0,0.305
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,126.0,35.0,16.7,1.59,5.0,221,52,13040.0,0,0.305
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,94.0,20.0,14.7,1.03,3.4,223,74,12700.0,0,0.304
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,87.0,25.0,13.9,1.35,3.0,231,78,12300.0,0,0.304
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,30.0,13.2,1.74,3.7,231,4,12300.0,0,0.303
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,45.0,13.4,1.99,4.2,242,0,12300.0,0,0.303
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,60.0,13.3,2.44,5.0,251,0,12300.0,0,0.302
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,65.0,12.7,2.37,5.0,252,0,12300.0,0,0.302
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,70.0,12.3,2.53,5.3,248,0,12300.0,0,0.301
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,60.0,12.1,2.3,5.2,246,0,12300.0,1,0.301
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,75.0,13.1,2.4,5.0,247,0,12300.0,1,0.3
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,116.0,145.0,16.0,1.79,5.1,252,0,12300.0,1,0.302
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,115.0,240.0,19.3,1.46,4.7,286,0,12700.0,1,0.301
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,109.0,440.0,22.2,1.49,4.8,290,0,13040.0,1,0.299
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,140.0,950.0,24.7,1.65,5.2,284,0,13660.0,1,0.296
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,73.0,1150.0,26.2,1.53,5.2,281,0,13660.0,1,0.293
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,35.0,1565.0,27.4,0.95,5.0,270,20,13660.0,1,0.29
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,67.0,2260.0,28.0,0.79,4.1,198,4,13760.0,1,0.288
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,2565.0,28.6,1.75,4.5,178,12,13760.0,1,0.285
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,2480.0,28.5,1.8,4.9,180,9,13840.0,1,0.282
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,2135.0,27.8,1.26,4.4,124,6,13760.0,1,0.281
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,430.0,119.0,400.0,25.1,2.8,5.7,87,1,13660.0,1,0.28
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,390.0,405.0,23.0,3.87,7.9,114,0,13040.0,1,0.279
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,286.0,285.0,22.0,3.11,7.9,127,1,13040.0,0,0.277
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,532.0,155.0,20.4,1.95,6.2,116,1,12700.0,0,0.276
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,568.0,50.0,18.5,1.08,4.0,112,0,12700.0,0,0.276
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,360.0,15.0,18.1,0.21,2.3,194,0,12300.0,0,0.276
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,323.0,35.0,16.8,0.65,1.4,247,0,12300.0,0,0.276
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,315.0,55.0,16.6,1.22,2.6,235,0,12300.0,0,0.276
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,214.0,30.0,15.3,1.04,2.8,235,0,11780.0,0,0.276
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,197.0,60.0,15.7,1.41,2.9,247,0,11780.0,0,0.276
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,60.0,15.3,1.39,3.2,240,0,11780.0,0,0.275
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,35.0,14.3,1.03,2.9,231,0,11780.0,0,0.275
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,25.0,13.6,0.81,2.1,227,0,11780.0,1,0.275
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,30.0,15.2,0.97,2.3,235,0,11780.0,1,0.275
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,125.0,17.8,0.51,3.3,259,0,12300.0,1,0.275
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,260.0,20.4,0.47,3.0,302,0,12700.0,1,0.274
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,474.0,430.0,22.9,0.67,3.4,27,0,12700.0,1,0.272
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,268.0,695.0,25.0,0.85,4.0,45,0,13020.0,1,0.27
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,127.0,1055.0,27.0,0.28,3.9,45,0,13020.0,1,0.268
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,223.0,1655.0,28.9,0.67,3.2,138,0,13760.0,1,0.265
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,2020.0,30.2,1.46,3.8,164,0,13760.0,1,0.262
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,132.0,2135.0,30.5,1.68,4.4,157,0,13840.0,1,0.26
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,1860.0,30.1,1.89,4.6,102,0,13760.0,1,0.258
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,146.0,690.0,28.5,3.86,8.5,71,0,13640.0,1,0.256
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,279.0,440.0,26.4,3.89,8.9,72,0,13020.0,1,0.255
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,389.0,310.0,24.2,3.26,8.1,86,0,12700.0,1,0.254
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,156.0,215.0,23.2,2.94,6.5,100,0,12300.0,0,0.252
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,390.0,110.0,21.6,1.53,5.7,101,0,12300.0,0,0.252
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,483.0,65.0,20.8,0.81,3.3,101,0,11780.0,0,0.252
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,235.0,60.0,20.5,0.32,2.0,72,100,11780.0,0,0.252
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,237.0,55.0,19.6,0.25,1.1,259,99,11780.0,0,0.252
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,246.0,55.0,18.5,1.1,2.0,265,100,10900.0,0,0.252
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,264.0,40.0,18.2,0.75,2.1,217,100,10900.0,0,0.252
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,284.0,55.0,18.4,0.28,1.5,225,98,11780.0,0,0.252
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,55.0,18.0,0.14,0.8,315,97,10900.0,0,0.252
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,60.0,17.0,0.75,1.3,274,100,10900.0,0,0.252
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,60.0,16.6,0.9,1.7,251,100,10900.0,1,0.252
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,187.0,60.0,18.2,0.97,1.7,249,100,10900.0,1,0.252
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,115.0,19.3,0.45,2.8,243,100,10900.0,1,0.252
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,285.0,21.1,0.22,2.3,153,92,11780.0,1,0.252
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,462.0,480.0,23.3,0.41,3.1,76,80,12300.0,1,0.251
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,317.0,535.0,25.1,1.35,4.7,68,98,12700.0,1,0.249
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,255.0,605.0,27.0,1.53,5.3,58,99,12700.0,1,0.247
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,227.0,745.0,28.6,1.59,5.2,62,100,13020.0,1,0.245
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,193.0,865.0,28.7,1.56,5.2,50,99,13020.0,1,0.243
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,147.0,1010.0,29.5,0.3,4.5,261,95,13640.0,1,0.24
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,125.0,1140.0,29.7,1.08,3.5,292,86,13640.0,1,0.239
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,19.0,1740.0,29.2,3.54,7.2,318,98,13640.0,1,0.238
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,885.0,26.1,3.55,10.0,310,88,13020.0,1,0.237
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,915.0,24.6,4.37,9.0,281,100,13020.0,1,0.237
2026-05-06T12:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,3.0,745.0,23.6,5.16,11.2,273,100,12700.0,0,0.228
2026-05-06T13:00,0.4,0.1,0.3,0.0,0.0,0.0,51,10.0,3.0,335.0,20.5,5.15,12.5,269,100,4140.0,0,0.231
2026-05-06T14:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,8.0,350.0,18.1,4.4,10.2,269,100,2320.0,0,0.24
2026-05-06T15:00,2.0,2.0,0.0,0.0,0.0,0.0,61,10.0,2.0,285.0,17.8,4.02,9.1,259,100,2160.0,0,0.265
2026-05-06T16:00,1.9,1.8,0.1,0.0,0.0,0.0,80,0.0,10.0,295.0,17.6,3.5,8.0,256,100,2480.0,0,0.289
2026-05-06T17:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,34.0,275.0,17.6,2.64,7.0,251,100,3600.0,0,0.303
2026-05-06T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,22.0,180.0,17.9,2.67,5.4,247,100,10220.0,0,0.299
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,140.0,17.9,2.3,5.1,257,100,10260.0,0,0.298
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,150.0,17.9,2.93,5.2,243,100,10260.0,0,0.298
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,145.0,18.1,2.84,5.3,256,100,10900.0,0,0.297
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,145.0,18.1,3.06,5.7,264,100,10900.0,1,0.297
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,12.0,145.0,18.5,2.97,5.8,264,100,11780.0,1,0.296
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,65.0,225.0,19.4,2.3,5.7,269,87,10900.0,1,0.25
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,63.0,275.0,20.8,2.67,6.1,278,21,12300.0,1,0.25
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,79.0,850.0,23.4,2.92,7.4,263,88,13020.0,1,0.249
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,21.0,1315.0,24.8,1.84,7.2,299,100,13020.0,1,0.247
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,2145.0,26.2,1.48,5.4,348,100,13640.0,1,0.245
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,2410.0,26.1,1.7,4.8,360,100,13740.0,1,0.244
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,2275.0,26.1,2.56,5.2,354,100,13640.0,1,0.246
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1490.0,25.2,2.17,5.5,352,100,13640.0,1,0.245
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,1700.0,25.4,0.89,5.5,27,100,13640.0,1,0.244
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,25.0,355.0,24.1,1.63,3.1,130,100,12700.0,1,0.244
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,52.0,235.0,22.5,1.63,4.3,140,100,12300.0,1,0.244
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,260.0,54.0,35.0,20.9,0.72,3.1,102,100,12300.0,1,0.244
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,79.0,50.0,20.0,0.87,1.4,167,100,11780.0,0,0.25
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,73.0,30.0,19.6,0.47,1.5,212,100,11780.0,0,0.25
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,45.0,30.0,18.7,0.64,1.0,225,100,10900.0,0,0.25
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,27.0,15.0,18.2,0.34,1.1,207,100,10900.0,0,0.25
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,41.0,10.0,17.9,0.14,0.7,225,100,10920.0,0,0.25
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,54.0,10.0,17.8,0.21,1.0,194,100,10900.0,0,0.25
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,22.0,15.0,17.4,0.46,2.0,193,100,10260.0,0,0.256
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,18.0,55.0,17.5,1.15,2.4,124,100,10260.0,0,0.256
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,36.0,280.0,17.8,2.28,4.5,99,100,11780.0,0,0.256
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,270.0,17.3,2.05,4.7,103,100,11780.0,0,0.256
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,200.0,17.0,1.68,4.1,107,100,11780.0,1,0.256
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,285.0,17.1,2.01,4.1,94,100,11780.0,1,0.256
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,495.0,18.0,2.3,5.4,90,100,12700.0,1,0.25
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,560.0,18.6,2.25,5.3,89,100,12700.0,1,0.249
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,620.0,19.4,2.06,5.5,96,100,13020.0,1,0.248
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,620.0,19.6,1.82,5.2,98,100,13020.0,1,0.248
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,645.0,19.8,1.46,4.6,98,100,13020.0,1,0.247
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,680.0,20.5,1.2,4.0,95,100,13020.0,1,0.246
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,685.0,20.4,0.8,3.6,86,100,13020.0,1,0.244
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,745.0,21.2,0.41,3.1,76,100,13020.0,1,0.243
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,705.0,21.4,0.4,2.5,83,100,13020.0,1,0.242
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,735.0,21.8,0.4,2.6,120,90,13020.0,1,0.241
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,635.0,21.4,0.51,2.1,79,3,12700.0,1,0.24
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,60.0,19.5,0.81,1.5,47,1,12700.0,1,0.24
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,40.0,17.8,0.97,1.5,125,0,12300.0,0,0.238
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,25.0,17.4,0.47,1.7,162,2,12300.0,0,0.238
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,67.0,15.0,16.4,0.21,1.0,194,20,11780.0,0,0.238
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,61.0,20.0,15.6,0.46,1.0,229,40,11780.0,0,0.238
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,45.0,15.2,0.94,1.8,238,96,10920.0,0,0.239
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,50.0,14.9,1.07,2.2,233,0,10920.0,0,0.239
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,35.0,14.4,1.1,2.3,219,0,10920.0,0,0.243
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,35.0,14.4,1.22,2.6,235,0,10260.0,0,0.243
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,35.0,13.9,1.47,3.1,235,0,10280.0,0,0.243
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,40.0,13.4,1.52,3.2,243,2,9380.0,0,0.243
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,40.0,13.0,1.61,3.3,240,2,9380.0,1,0.243
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,70.0,14.5,1.77,4.1,245,5,10280.0,1,0.243
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,185.0,16.7,1.3,4.0,274,9,11780.0,1,0.24
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,350.0,19.3,1.48,4.8,298,12,12300.0,1,0.239
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,99.0,800.0,21.9,1.63,5.2,293,90,12700.0,1,0.238
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,107.0,1130.0,24.0,2.24,6.3,280,56,13020.0,1,0.237
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,1305.0,25.5,2.48,7.0,279,85,13020.0,1,0.235
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,1445.0,26.8,2.32,7.0,289,100,13620.0,1,0.232
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,1555.0,27.6,2.23,6.6,286,83,13640.0,1,0.23
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,134.0,1635.0,28.3,2.25,6.3,287,45,13740.0,1,0.228
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,139.0,1615.0,28.5,2.0,6.1,292,23,13740.0,1,0.226
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,143.0,1590.0,28.2,1.48,5.2,298,0,13740.0,1,0.225
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,135.0,26.7,0.98,4.0,336,0,13620.0,1,0.224
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,10.0,25.0,0.05,2.0,180,0,13620.0,1,0.224
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,456.0,30.0,21.3,1.19,1.4,152,0,12700.0,0,0.222
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,486.0,15.0,20.2,0.38,2.1,157,0,12300.0,0,0.222
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,554.0,10.0,18.7,0.21,0.7,166,0,11800.0,0,0.222
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,10.0,17.1,0.05,0.9,180,0,11800.0,0,0.222
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,10.0,16.1,0.41,1.4,194,5,11800.0,0,0.222
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,25.0,16.1,1.06,2.5,221,3,11800.0,0,0.222
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,261.0,30.0,15.9,1.35,4.0,222,84,12300.0,0,0.221
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,45.0,16.1,1.48,3.5,242,95,12300.0,0,0.221
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,178.0,45.0,15.7,1.71,3.8,232,95,11800.0,0,0.222
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,233.0,55.0,15.3,2.04,4.4,239,100,11800.0,0,0.222
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,284.0,65.0,15.2,2.3,5.0,236,100,11800.0,1,0.222
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,319.0,80.0,16.6,2.06,5.1,241,100,11800.0,1,0.222
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,330.0,140.0,18.9,1.52,4.9,261,88,12300.0,1,0.222
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,635.0,405.0,22.2,2.1,5.7,267,100,12700.0,1,0.221
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,481.0,785.0,25.4,2.96,7.4,266,100,13020.0,1,0.22
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,379.0,865.0,27.5,3.35,8.5,270,99,13020.0,1,0.218
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,314.0,930.0,29.1,3.06,8.4,275,100,13020.0,1,0.216
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,244.0,1025.0,30.3,2.73,7.9,278,100,13620.0,1,0.214
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,166.0,1125.0,31.2,2.26,7.1,283,100,13620.0,1,0.212
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1610.0,120.0,1185.0,31.8,1.36,5.7,276,100,13620.0,1,0.21
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,93.0,1275.0,32.1,0.85,4.1,310,100,13620.0,1,0.209
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,109.0,1320.0,31.8,0.65,3.0,328,100,13620.0,1,0.208
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,106.0,20.0,31.0,0.29,2.2,31,100,13620.0,1,0.208
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,144.0,20.0,27.8,0.38,0.9,157,94,13020.0,1,0.208
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,238.0,15.0,23.7,0.74,1.6,200,100,11800.0,0,0.208
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2030.0,248.0,15.0,21.9,0.53,1.9,221,0,10280.0,0,0.208
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1840.0,238.0,15.0,20.5,0.72,2.0,214,0,10280.0,0,0.208
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1500.0,261.0,15.0,19.7,0.96,2.7,208,7,10280.0,0,0.208
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,269.0,15.0,19.0,0.88,2.6,223,0,10920.0,0,0.209
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,490.0,302.0,25.0,18.6,1.27,3.0,222,88,11800.0,0,0.209
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,325.0,30.0,18.2,1.1,3.0,219,100,12300.0,0,0.209
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,349.0,30.0,18.4,1.1,2.8,227,100,11800.0,0,0.209
