time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,30.0,15.3,0.29,0.8,31,0,25900.0,0,0.267
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,45.0,14.7,0.57,0.8,15,3,22440.0,0,0.259
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,110.0,14.3,1.08,2.0,13,3,22460.0,0,0.259
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,85.0,13.9,0.87,2.0,31,0,15060.0,0,0.258
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,115.0,13.3,1.08,1.9,34,6,14020.0,0,0.258
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,100.0,12.8,1.33,2.3,34,2,13740.0,0,0.258
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,90.0,14.3,1.74,2.5,39,1,22460.0,1,0.258
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,210.0,17.1,1.96,5.2,341,0,25920.0,1,0.255
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,345.0,19.1,3.24,8.0,347,1,28320.0,1,0.255
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,525.0,21.8,3.5,8.8,358,0,30380.0,1,0.254
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,775.0,24.4,3.81,9.5,5,0,32280.0,1,0.253
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,1140.0,26.0,4.32,10.5,6,0,37480.0,1,0.251
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,1240.0,26.2,5.31,12.3,356,0,37480.0,1,0.25
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1150.0,25.2,6.05,13.6,359,0,37460.0,1,0.25
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1135.0,24.6,6.45,14.2,0,0,37460.0,1,0.249
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,1040.0,23.5,6.3,14.2,359,0,37460.0,1,0.248
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,910.0,21.6,6.07,13.6,355,0,32280.0,1,0.247
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,735.0,18.9,5.52,12.6,351,0,30380.0,1,0.247
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,545.0,16.9,5.25,11.1,360,0,30380.0,0,0.247
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,535.0,15.7,4.65,10.4,359,0,30380.0,0,0.244
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,540.0,15.0,4.45,9.2,359,0,30380.0,0,0.244
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,585.0,14.7,4.43,8.8,6,0,30380.0,0,0.244
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,440.0,14.3,3.74,8.7,8,0,32280.0,0,0.244
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,225.0,12.8,2.06,7.1,23,0,32280.0,0,0.244
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,115.0,11.9,2.31,3.9,30,0,32280.0,0,0.243
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,260.0,12.6,2.98,6.2,14,0,37460.0,0,0.241
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,310.0,12.7,3.11,6.1,11,0,37460.0,0,0.241
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,265.0,12.2,2.85,5.7,360,0,37460.0,0,0.241
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,280.0,11.9,3.15,5.8,357,2,32280.0,0,0.24
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,255.0,11.5,2.81,6.0,356,2,32280.0,0,0.24
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,230.0,12.0,2.8,5.7,359,0,32280.0,1,0.24
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,210.0,14.8,1.76,5.7,340,4,32280.0,1,0.239
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,300.0,17.4,1.86,5.8,324,2,37460.0,1,0.239
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,495.0,19.9,2.27,7.0,327,0,37460.0,1,0.238
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,1105.0,22.1,2.21,7.1,298,0,37460.0,1,0.237
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,1355.0,23.7,2.5,7.5,268,0,37460.0,1,0.237
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,1510.0,24.7,2.55,7.7,250,0,37460.0,1,0.236
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,1765.0,25.2,2.21,7.6,252,0,37880.0,1,0.235
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,1785.0,25.2,2.12,6.8,278,1,37880.0,1,0.234
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,1755.0,24.6,2.02,6.4,277,0,37460.0,1,0.234
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,1650.0,23.3,2.51,5.8,299,0,37460.0,1,0.234
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,485.0,20.2,3.59,7.1,328,0,32280.0,1,0.233
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,355.0,18.6,2.86,7.1,4,0,32280.0,0,0.233
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,65.0,17.2,1.72,5.4,36,0,30400.0,0,0.232
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,10.0,15.5,0.21,3.1,104,0,30400.0,0,0.232
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,20.0,14.7,0.61,1.3,145,0,28340.0,0,0.232
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,30.0,14.2,0.72,1.5,146,0,28340.0,0,0.232
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,30.0,13.6,0.92,2.1,131,0,25940.0,0,0.232
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,30.0,13.0,1.42,3.1,122,0,25940.0,0,0.232
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,35.0,12.3,1.61,3.1,116,0,25940.0,0,0.232
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,45.0,12.6,1.93,4.1,121,0,25940.0,0,0.232
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,40.0,12.7,1.48,4.0,118,3,25940.0,0,0.232
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,30.0,12.1,1.22,3.1,109,0,25940.0,0,0.232
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,20.0,11.3,0.84,2.5,107,0,25940.0,0,0.232
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,15.0,12.5,0.97,2.8,111,0,28340.0,1,0.232
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,85.0,18.0,0.5,2.9,360,0,30400.0,1,0.225
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,1000.0,21.5,0.76,3.8,247,1,32280.0,1,0.225
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,1360.0,23.3,1.37,5.3,260,2,32280.0,1,0.225
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,1480.0,24.6,1.61,6.0,286,0,32280.0,1,0.225
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,1700.0,25.8,1.65,6.3,305,4,37440.0,1,0.225
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,2045.0,27.0,1.66,6.3,314,29,37440.0,1,0.225
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,2130.0,27.1,2.33,7.3,301,70,37440.0,1,0.226
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,1830.0,25.6,4.55,10.4,303,1,32280.0,1,0.226
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,920.0,22.9,4.37,11.6,321,1,32280.0,1,0.226
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,930.0,21.9,3.53,9.9,335,0,32280.0,1,0.226
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,510.0,19.9,3.22,7.9,334,0,30400.0,1,0.226
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,355.0,18.8,1.72,6.2,343,2,30400.0,0,0.226
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,215.0,17.9,1.05,3.3,31,1,28360.0,0,0.222
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,15.0,17.0,0.25,1.7,79,0,28360.0,0,0.222
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,10.0,15.8,0.21,1.0,104,1,25960.0,0,0.222
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,10.0,15.2,0.27,1.4,112,8,25960.0,0,0.222
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,10.0,14.6,0.27,1.7,112,15,25960.0,0,0.222
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,10.0,14.2,0.21,1.7,104,9,25960.0,0,0.222
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,10.0,14.3,0.11,1.6,117,20,20800.0,0,0.218
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,10.0,14.1,0.11,1.1,117,8,5460.0,0,0.218
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,15.0,13.7,0.35,1.1,135,16,3000.0,0,0.218
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,15.0,13.3,0.39,1.3,130,17,2220.0,0,0.218
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,15.0,13.2,0.49,1.7,114,31,1800.0,0,0.218
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,47.0,15.0,14.6,1.03,2.7,133,27,25960.0,1,0.218
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,185.0,18.8,0.22,2.8,243,0,28360.0,1,0.221
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,725.0,21.5,1.11,4.4,278,7,30420.0,1,0.221
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,1235.0,22.9,1.71,5.8,277,21,30420.0,1,0.221
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,1370.0,23.9,1.57,5.9,279,41,32300.0,1,0.221
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,1485.0,25.1,1.0,5.8,267,63,32300.0,1,0.221
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,1760.0,25.7,1.15,4.8,275,52,37420.0,1,0.221
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,51.0,1960.0,26.5,1.98,6.8,304,51,37420.0,1,0.223
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,1920.0,26.4,2.75,7.3,297,66,37420.0,1,0.223
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,53.0,1310.0,24.5,3.97,9.1,312,73,32300.0,1,0.223
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,1235.0,23.2,3.27,9.1,326,3,32300.0,1,0.223
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,435.0,21.6,2.31,7.3,309,5,30420.0,1,0.223
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,54.0,265.0,20.3,1.14,4.4,299,12,30420.0,0,0.223
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,55.0,205.0,20.1,0.61,2.2,351,29,28360.0,0,0.223
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,56.0,25.0,20.0,0.15,0.9,90,38,28360.0,0,0.223
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,56.0,15.0,19.5,0.25,0.9,90,65,1820.0,0,0.223
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,57.0,10.0,18.8,0.11,1.0,117,74,960.0,0,0.223
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,57.0,15.0,17.6,0.64,2.1,135,61,1220.0,0,0.223
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,10.0,17.3,0.53,2.2,131,98,25980.0,0,0.223
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,15.0,17.8,0.5,1.9,127,100,25980.0,0,0.22
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,15.0,18.4,0.32,1.7,129,99,25980.0,0,0.22
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,30.0,18.5,0.47,1.2,162,100,28360.0,0,0.22
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,45.0,18.8,0.41,1.0,194,100,28360.0,0,0.22
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,20.0,18.2,0.41,0.8,166,15,25980.0,0,0.22
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,20.0,18.7,0.6,1.6,156,20,25980.0,1,0.22
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,275.0,20.5,0.65,2.9,247,33,28360.0,1,0.22
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,675.0,22.9,1.46,5.0,239,2,30420.0,1,0.22
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,1155.0,24.8,1.93,6.2,239,8,32300.0,1,0.22
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,1685.0,25.8,1.68,6.3,240,24,32300.0,1,0.22
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,65.0,1885.0,26.8,0.67,5.9,228,56,37400.0,1,0.22
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,65.0,2125.0,27.4,1.67,5.6,261,67,37400.0,1,0.22
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,2275.0,27.7,1.71,7.9,275,59,37400.0,1,0.217
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,2175.0,27.1,2.49,6.6,285,84,37400.0,1,0.217
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,67.0,1345.0,24.9,3.24,8.2,304,93,32300.0,1,0.218
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,68.0,1260.0,24.2,2.41,7.7,318,44,30420.0,1,0.218
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,565.0,22.5,3.07,6.3,336,16,30420.0,1,0.218
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,420.0,21.1,2.9,6.5,358,19,28380.0,0,0.218
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,70.0,275.0,20.8,2.34,5.9,340,27,28380.0,0,0.212
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,70.0,195.0,20.1,1.57,4.6,343,38,25980.0,0,0.212
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,71.0,75.0,19.1,0.78,3.0,40,23,25980.0,0,0.212
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,71.0,15.0,18.2,0.41,1.5,76,27,18740.0,0,0.212
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,10.0,17.2,0.35,1.0,90,49,25980.0,0,0.212
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,15.0,16.5,0.45,1.6,117,100,25980.0,0,0.212
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,15.0,16.6,0.65,2.0,94,99,25980.0,0,0.208
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,74.0,10.0,15.9,0.21,1.6,104,78,2680.0,0,0.208
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,10.0,15.6,0.21,1.1,104,20,25980.0,0,0.208
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,10.0,15.5,0.43,1.3,69,23,25980.0,0,0.208
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,76.0,10.0,15.0,0.3,1.6,99,27,25980.0,0,0.208
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,15.0,16.1,0.73,2.5,106,17,25980.0,1,0.208
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,175.0,19.7,0.5,2.7,270,2,30420.0,1,0.21
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,340.0,22.5,1.2,4.6,287,0,30420.0,1,0.21
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,840.0,24.5,1.78,6.1,280,0,32280.0,1,0.21
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,1355.0,26.1,1.63,6.5,288,0,32280.0,1,0.21
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,1740.0,27.5,1.16,6.2,295,3,37340.0,1,0.21
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,1790.0,28.4,1.57,6.1,287,5,37340.0,1,0.21
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,2035.0,28.6,1.95,6.3,267,5,37340.0,1,0.213
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,2020.0,28.5,1.98,6.3,304,18,37340.0,1,0.213
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,1860.0,27.5,2.93,7.4,323,10,37340.0,1,0.213
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,930.0,25.4,4.01,9.3,350,2,32280.0,1,0.213
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,470.0,23.3,2.43,8.9,14,0,32260.0,1,0.213
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,210.0,21.5,0.87,4.6,347,0,32260.0,0,0.213
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,195.0,20.9,0.3,1.6,9,0,30400.0,0,0.207
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,30.0,20.2,0.21,0.8,45,0,30400.0,0,0.207
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,25.0,19.5,0.27,0.7,68,0,30400.0,0,0.207
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,20.0,18.4,0.97,2.3,102,1,28360.0,0,0.207
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,15.0,16.8,1.23,3.2,111,1,25980.0,0,0.207
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,15.0,15.6,1.16,3.2,115,1,25980.0,0,0.207
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,15.0,15.3,1.41,3.8,107,12,25980.0,0,0.202
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,20.0,15.3,1.9,4.2,117,17,25980.0,0,0.202
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,89.0,20.0,15.0,1.81,4.2,118,20,25980.0,0,0.202
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,90.0,20.0,14.7,1.82,4.2,122,24,28360.0,0,0.202
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,91.0,20.0,14.1,2.01,4.4,125,23,25980.0,0,0.202
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,25.0,16.0,2.27,4.9,123,13,28360.0,1,0.202
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,95.0,22.2,0.92,4.8,119,3,32240.0,1,0.21
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,880.0,25.6,0.81,3.9,187,4,32240.0,1,0.21
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,1365.0,27.2,1.14,5.0,218,2,37280.0,1,0.21
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,1675.0,28.6,1.42,5.7,219,0,37280.0,1,0.21
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,1910.0,29.7,1.81,6.4,208,0,37260.0,1,0.21
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,2015.0,30.6,2.3,7.1,207,1,37260.0,1,0.21
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,2015.0,30.8,3.04,7.4,205,0,37720.0,1,0.212
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,2050.0,30.8,3.19,8.2,229,2,37720.0,1,0.212
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,1870.0,29.2,3.86,9.1,249,1,37260.0,1,0.212
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,735.0,26.5,3.68,9.0,262,0,30380.0,1,0.212
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,98.0,595.0,24.4,1.21,8.1,277,0,28340.0,1,0.212
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,98.0,25.0,23.2,0.16,2.2,72,0,28340.0,0,0.212
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,20.0,23.0,0.18,0.5,124,0,28340.0,0,0.199
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,25.0,22.1,0.68,1.6,107,0,28340.0,0,0.199
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,100.0,30.0,20.6,1.88,3.7,107,0,25980.0,0,0.199
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,30.0,19.1,2.41,4.6,111,0,25980.0,0,0.199
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,25.0,18.4,2.3,5.0,114,0,25980.0,0,0.199
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,15.0,17.5,1.32,4.6,115,0,25960.0,0,0.199
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,20.0,16.9,1.71,3.5,97,0,25960.0,0,0.196
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,25.0,17.2,1.97,4.4,114,0,28340.0,0,0.196
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,20.0,17.1,1.46,4.2,112,0,28340.0,0,0.196
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,20.0,17.0,1.6,3.9,110,0,28340.0,0,0.196
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,20.0,17.1,1.68,4.1,117,0,28340.0,0,0.196
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,20.0,18.8,1.54,3.8,119,0,28340.0,1,0.196
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,106.0,190.0,23.6,0.67,3.7,27,9,30380.0,1,0.198
2026-03-19T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,107.0,750.0,24.7,2.64,7.0,335,44,20140.0,1,0.199
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,107.0,1070.0,26.2,2.1,7.4,348,56,30360.0,1,0.199
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,108.0,1260.0,27.8,1.55,6.7,360,65,30360.0,1,0.199
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,51.0,1545.0,29.3,1.22,6.1,9,48,32220.0,1,0.199
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,62.0,1935.0,30.6,1.83,6.4,334,45,32200.0,1,0.199
