time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1435.0,27.8,5.76,12.9,134,93,12080.0,1,0.109
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,795.0,26.1,5.06,10.6,142,71,12080.0,1,0.108
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,695.0,25.5,4.68,9.0,139,0,12060.0,0,0.098
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,146.0,730.0,24.7,4.48,8.3,147,41,10360.0,0,0.097
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,126.0,770.0,24.0,4.49,8.1,135,8,10360.0,0,0.097
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,98.0,745.0,23.3,4.63,8.2,136,27,10360.0,0,0.096
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,680.0,22.6,4.99,8.9,134,82,10360.0,0,0.096
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,660.0,22.0,5.17,9.2,137,79,9380.0,0,0.096
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,645.0,21.8,5.32,9.5,139,91,9400.0,0,0.095
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,600.0,21.1,5.13,9.5,135,98,8400.0,0,0.095
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,590.0,20.7,4.95,9.1,136,95,8400.0,0,0.095
2026-05-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,560.0,20.4,4.88,8.8,135,88,8400.0,0,0.095
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,545.0,20.7,5.38,9.6,132,70,8400.0,1,0.094
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,565.0,21.9,5.28,9.8,131,92,8400.0,1,0.094
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,635.0,23.2,5.69,11.1,135,88,9400.0,1,0.094
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,735.0,24.7,5.7,11.7,145,55,9400.0,1,0.093
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,72.0,825.0,26.6,5.66,11.8,148,71,10380.0,1,0.091
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,107.0,900.0,28.0,5.74,12.0,147,75,10380.0,1,0.089
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,139.0,990.0,29.3,5.82,12.3,143,77,12100.0,1,0.087
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,1135.0,30.3,5.97,12.5,144,88,12100.0,1,0.086
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,130.0,1285.0,30.6,5.95,12.5,146,92,13680.0,1,0.084
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,1350.0,30.6,6.05,12.4,146,17,13680.0,1,0.083
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,1485.0,30.7,6.1,12.4,147,48,13680.0,1,0.082
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,1565.0,30.4,5.88,12.2,145,96,13680.0,1,0.081
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1010.0,29.0,4.99,11.4,133,99,13680.0,1,0.081
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,805.0,27.5,5.12,9.1,141,100,12120.0,1,0.08
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,715.0,26.3,4.8,9.8,141,100,10400.0,0,0.081
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,730.0,26.0,5.3,9.4,146,100,10400.0,0,0.081
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,820.0,25.6,6.01,10.6,146,100,10400.0,0,0.081
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,835.0,25.2,6.25,11.2,150,100,10400.0,0,0.08
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,765.0,24.6,6.51,11.8,149,99,9420.0,0,0.08
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,755.0,24.0,6.36,11.8,150,99,9420.0,0,0.08
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,775.0,23.9,6.07,11.5,156,99,9440.0,0,0.089
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,25.0,720.0,23.3,5.17,11.0,165,100,9440.0,0,0.088
2026-05-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,30.0,625.0,22.9,5.02,9.3,160,100,4140.0,0,0.088
2026-05-17T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,120.0,8.0,555.0,21.6,5.11,9.0,164,100,2760.0,0,0.096
2026-05-17T22:00,0.8,0.5,0.3,0.0,0.0,0.0,53,40.0,14.0,490.0,20.6,5.71,9.4,157,100,3180.0,1,0.105
2026-05-17T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,70.0,26.0,530.0,20.5,6.01,10.5,157,100,3460.0,1,0.11
2026-05-18T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,240.0,14.0,580.0,23.3,4.81,10.5,155,100,5460.0,1,0.106
2026-05-18T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,3.0,555.0,22.6,4.65,9.4,153,100,5220.0,1,0.107
2026-05-18T02:00,0.7,0.3,0.4,0.0,0.0,0.0,53,180.0,9.0,570.0,23.2,5.17,9.7,161,100,7180.0,1,0.115
2026-05-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,22.0,700.0,24.8,5.41,10.8,154,100,9440.0,1,0.113
2026-05-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,750.0,26.3,5.2,10.9,160,100,9440.0,1,0.111
2026-05-18T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,17.0,890.0,27.0,4.79,10.6,173,100,4440.0,1,0.11
2026-05-18T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,31.0,850.0,26.3,4.32,9.8,156,100,9460.0,1,0.115
2026-05-18T07:00,0.2,0.0,0.2,0.0,0.0,0.0,51,20.0,21.0,660.0,25.6,4.11,8.5,148,100,4080.0,1,0.117
2026-05-18T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,9.0,460.0,24.8,3.45,8.0,146,100,2960.0,1,0.119
2026-05-18T09:00,2.8,1.1,1.7,0.0,0.0,0.0,81,260.0,10.0,495.0,23.9,3.2,6.5,160,100,1800.0,1,0.154
2026-05-18T10:00,3.0,1.2,1.8,0.0,0.0,0.0,81,90.0,0.0,465.0,23.0,3.05,5.6,162,100,1540.0,1,0.196
2026-05-18T11:00,3.4,1.7,1.7,0.0,0.0,0.0,81,70.0,0.0,385.0,22.5,3.11,5.2,143,100,1720.0,1,0.242
2026-05-18T12:00,2.5,1.4,1.1,0.0,0.0,0.0,81,60.0,0.0,335.0,22.6,3.16,7.0,141,100,1400.0,0,0.431
2026-05-18T13:00,2.4,1.7,0.7,0.0,0.0,0.0,80,30.0,0.0,400.0,22.6,3.36,6.3,165,100,1720.0,0,0.42
2026-05-18T14:00,1.9,1.2,0.7,0.0,0.0,0.0,80,30.0,9.0,450.0,22.5,3.81,6.8,169,100,2500.0,0,0.417
2026-05-18T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,9.0,540.0,22.4,4.22,7.1,174,100,2780.0,0,0.405
2026-05-18T16:00,0.7,0.7,0.0,0.0,0.0,0.0,53,50.0,9.0,510.0,22.3,3.96,7.3,177,100,2200.0,0,0.401
2026-05-18T17:00,1.6,1.4,0.2,0.0,0.0,0.0,80,80.0,4.0,520.0,22.1,3.47,6.7,173,100,1780.0,0,0.409
2026-05-18T18:00,2.5,0.9,1.6,0.0,0.0,0.0,81,40.0,0.0,490.0,22.0,3.28,6.1,164,100,1820.0,0,0.421
2026-05-18T19:00,2.0,1.2,0.8,0.0,0.0,0.0,80,60.0,0.0,480.0,21.7,3.54,5.9,164,100,2360.0,0,0.42
2026-05-18T20:00,1.0,0.2,0.8,0.0,0.0,0.0,55,50.0,10.0,435.0,21.4,3.77,6.4,165,100,2940.0,0,0.414
2026-05-18T21:00,0.4,0.2,0.2,0.0,0.0,0.0,51,80.0,13.0,375.0,21.2,2.81,6.2,168,100,2540.0,0,0.405
2026-05-18T22:00,1.3,0.6,0.7,0.0,0.0,0.0,80,30.0,9.0,310.0,21.2,2.33,4.7,171,100,2200.0,1,0.41
2026-05-18T23:00,2.2,0.3,1.9,0.0,0.0,0.0,80,20.0,3.0,265.0,21.4,2.55,4.5,164,98,2220.0,1,0.418
2026-05-19T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,8.0,305.0,22.1,2.8,5.3,230,100,3500.0,1,0.415
2026-05-19T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,32.0,300.0,22.5,2.88,5.7,262,100,3200.0,1,0.405
2026-05-19T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,6.0,390.0,22.5,3.45,7.0,309,100,5000.0,1,0.398
2026-05-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,505.0,22.9,3.23,7.3,319,100,6700.0,1,0.39
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,73.0,580.0,23.2,2.88,6.8,321,100,7420.0,1,0.383
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,116.0,645.0,24.0,2.77,6.2,354,100,8500.0,1,0.377
2026-05-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,555.0,22.9,4.25,7.5,28,100,5580.0,1,0.389
2026-05-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,550.0,22.2,4.47,9.0,25,100,5600.0,1,0.384
2026-05-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,675.0,22.3,4.34,8.7,27,100,7440.0,1,0.379
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,670.0,21.6,3.83,8.8,40,100,6200.0,1,0.375
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,680.0,21.2,3.5,7.6,43,100,4920.0,1,0.372
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,670.0,20.8,3.72,6.7,49,100,5180.0,1,0.37
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,640.0,20.6,4.39,7.5,48,100,3840.0,0,0.377
2026-05-19T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,26.0,555.0,19.7,3.72,7.9,57,100,5020.0,0,0.376
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,490.0,19.3,3.48,6.6,58,100,6260.0,0,0.374
2026-05-19T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,6.0,385.0,18.9,2.64,6.2,53,100,2980.0,0,0.372
2026-05-19T16:00,0.9,0.9,0.0,0.0,0.0,0.0,53,30.0,65.0,330.0,18.4,3.25,5.3,37,100,2140.0,0,0.38
2026-05-19T17:00,1.2,1.1,0.1,0.0,0.0,0.0,55,20.0,9.0,335.0,17.9,3.2,6.4,39,100,1860.0,0,0.392
2026-05-19T18:00,0.6,0.5,0.1,0.0,0.0,0.0,53,30.0,8.0,350.0,18.1,1.95,5.4,50,100,2100.0,0,0.395
2026-05-19T19:00,1.1,0.6,0.5,0.0,0.0,0.0,55,30.0,2.0,335.0,17.9,2.58,4.4,47,100,1720.0,0,0.405
2026-05-19T20:00,1.3,1.1,0.2,0.0,0.0,0.0,80,30.0,10.0,320.0,17.8,2.56,4.6,51,100,1760.0,0,0.415
2026-05-19T21:00,0.8,0.8,0.0,0.0,0.0,0.0,53,30.0,5.0,300.0,17.8,1.87,4.4,46,100,1880.0,0,0.416
2026-05-19T22:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,8.0,275.0,18.0,1.9,3.4,27,100,2320.0,1,0.414
2026-05-19T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,340.0,18.8,2.41,4.9,40,100,4200.0,1,0.407
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,380.0,19.2,2.82,5.0,27,100,4480.0,1,0.419
2026-05-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,340.0,19.7,1.63,5.2,27,100,4560.0,1,0.411
2026-05-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,63.0,540.0,20.8,1.32,3.9,9,93,5580.0,1,0.405
2026-05-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,163.0,765.0,22.6,1.72,4.6,324,100,7640.0,1,0.398
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,104.0,855.0,23.1,2.79,6.2,327,100,8520.0,1,0.392
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,113.0,900.0,23.5,2.97,6.5,324,100,8520.0,1,0.386
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,494.0,885.0,23.0,3.98,8.5,325,100,8140.0,1,0.406
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,515.0,735.0,22.8,3.43,8.0,323,69,8520.0,1,0.399
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,498.0,870.0,23.4,3.29,7.4,316,11,8860.0,1,0.393
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,449.0,940.0,23.4,3.04,6.7,303,86,9540.0,1,0.388
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,4.0,490.0,23.0,1.75,5.8,270,34,7020.0,1,0.384
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,21.0,190.0,21.6,1.81,3.4,275,7,6520.0,1,0.383
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,16.0,170.0,21.1,2.55,3.6,259,43,7240.0,0,0.38
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,21.0,340.0,21.0,2.67,4.5,291,38,7460.0,0,0.379
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,270.0,20.5,2.75,4.8,299,98,6280.0,0,0.377
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,225.0,20.0,2.63,4.7,303,2,6240.0,0,0.376
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,235.0,19.3,2.59,4.4,311,1,5000.0,0,0.375
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,360.0,18.9,2.91,5.0,336,9,5000.0,0,0.374
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,345.0,18.8,2.93,5.2,346,0,6300.0,0,0.372
2026-05-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,400.0,18.4,3.49,6.0,351,0,6300.0,0,0.371
2026-05-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,465.0,18.0,3.55,6.2,360,0,6300.0,0,0.37
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,440.0,17.3,3.54,6.2,19,0,6300.0,0,0.369
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,470.0,17.2,3.9,6.9,31,0,7480.0,1,0.368
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,585.0,18.1,4.32,8.2,27,2,8560.0,1,0.366
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,680.0,19.1,4.28,9.0,37,70,8560.0,1,0.365
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,730.0,19.8,3.5,8.4,44,71,8560.0,1,0.362
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,820.0,20.9,3.14,7.5,53,100,8560.0,1,0.357
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,910.0,21.6,2.48,7.2,65,91,9580.0,1,0.353
2026-05-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1040.0,23.0,1.79,6.1,72,72,9580.0,1,0.347
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1215.0,24.3,1.93,5.3,69,100,10580.0,1,0.341
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,1225.0,25.4,1.4,5.4,88,41,10580.0,1,0.335
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1215.0,25.1,1.71,4.5,122,11,10580.0,1,0.33
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,1105.0,25.0,2.13,5.1,131,3,10580.0,1,0.326
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,1030.0,24.6,1.75,5.1,127,17,10580.0,1,0.323
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,115.0,475.0,23.8,1.81,3.8,166,27,9580.0,1,0.321
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,141.0,190.0,21.3,2.52,4.5,172,17,8580.0,1,0.321
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,65.0,20.1,1.28,4.3,159,19,7500.0,0,0.313
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,86.0,50.0,19.4,1.07,1.8,79,27,6320.0,0,0.313
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,121.0,145.0,19.8,2.28,3.9,81,10,6320.0,0,0.313
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,160.0,210.0,18.8,3.02,5.0,97,0,6320.0,0,0.313
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,195.0,170.0,18.1,3.16,5.5,101,0,6320.0,0,0.314
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,220.0,175.0,17.6,3.22,5.6,118,0,6320.0,0,0.314
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,229.0,180.0,17.7,3.19,5.6,122,0,6320.0,0,0.312
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,217.0,160.0,17.2,2.94,5.5,122,0,6320.0,0,0.312
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,165.0,17.0,2.97,5.1,123,0,6320.0,0,0.312
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,180.0,16.7,2.9,5.1,122,0,6320.0,0,0.312
2026-05-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,235.0,17.3,3.15,5.4,126,2,7500.0,1,0.312
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,355.0,18.7,3.34,6.2,122,17,7520.0,1,0.311
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,460.0,20.8,3.84,7.9,125,1,8600.0,1,0.306
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,630.0,22.5,4.24,8.7,135,9,9620.0,1,0.302
2026-05-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,20.0,750.0,23.8,4.96,10.1,138,63,9620.0,1,0.298
2026-05-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,199.0,830.0,24.8,5.04,10.4,140,88,9620.0,1,0.292
2026-05-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,810.0,25.5,5.09,10.5,135,43,9620.0,1,0.286
2026-05-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,43.0,895.0,26.2,4.36,10.4,139,100,9620.0,1,0.28
2026-05-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,1135.0,26.4,4.7,9.4,155,100,9620.0,1,0.277
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1045.0,25.5,4.69,9.9,149,100,9620.0,1,0.273
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,16.0,680.0,25.1,3.41,9.4,145,100,7180.0,1,0.271
2026-05-22T09:00,0.6,0.1,0.5,0.0,0.0,0.0,53,90.0,6.0,440.0,23.8,2.19,6.5,117,100,3320.0,1,0.276
2026-05-22T10:00,1.0,0.2,0.8,0.0,0.0,0.0,55,230.0,7.0,370.0,23.0,2.79,4.5,111,100,5200.0,1,0.287
2026-05-22T11:00,1.6,0.1,1.5,0.0,0.0,0.0,80,200.0,9.0,265.0,22.2,1.85,4.5,92,100,1880.0,1,0.309
2026-05-22T12:00,3.7,1.2,2.5,0.0,0.0,0.0,95,350.0,3.0,120.0,22.6,1.53,3.2,11,100,1920.0,0,0.305
2026-05-22T13:00,0.7,0.5,0.2,0.0,0.0,0.0,53,340.0,7.0,145.0,22.1,1.88,3.0,73,98,4200.0,0,0.315
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,28.0,190.0,21.9,2.51,4.1,47,100,5000.0,0,0.315
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,107.0,265.0,21.5,3.18,5.3,64,97,4760.0,0,0.315
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,192.0,230.0,20.8,2.84,5.3,56,99,3200.0,0,0.315
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,195.0,20.1,2.52,4.9,51,16,3220.0,0,0.315
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,103.0,210.0,19.8,2.86,4.4,36,12,3220.0,0,0.315
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,127.0,205.0,19.1,2.69,4.9,42,73,3240.0,0,0.315
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,180.0,18.5,2.09,4.7,50,77,3240.0,0,0.315
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,155.0,18.1,1.77,3.6,47,61,3240.0,0,0.315
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,175.0,18.4,2.19,3.9,43,87,3240.0,1,0.315
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,220.0,19.3,2.86,6.0,46,91,5040.0,1,0.315
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,405.0,20.8,3.29,5.9,54,100,6360.0,1,0.326
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,409.0,625.0,22.2,3.5,7.4,59,91,7540.0,1,0.323
2026-05-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,400.0,790.0,23.5,3.91,8.1,62,100,8120.0,1,0.32
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,391.0,890.0,24.5,3.09,8.2,65,100,8640.0,1,0.316
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,441.0,970.0,25.2,2.53,6.7,72,100,9660.0,1,0.313
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,392.0,1040.0,25.8,2.59,5.8,71,100,9660.0,1,0.309
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,402.0,1075.0,25.9,2.66,6.3,74,100,9660.0,1,0.311
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,364.0,905.0,26.1,2.27,5.8,82,100,9660.0,1,0.308
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,372.0,840.0,25.9,2.61,5.4,86,100,9660.0,1,0.305
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,333.0,870.0,25.5,3.07,5.8,83,100,8860.0,1,0.303
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,328.0,790.0,24.7,3.39,6.1,74,100,8500.0,1,0.301
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,500.0,510.0,23.0,3.93,6.8,68,100,7520.0,1,0.301
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,317.0,425.0,21.9,4.47,7.6,76,99,7560.0,0,0.306
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,257.0,385.0,20.5,4.21,7.9,77,99,6380.0,0,0.306
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,192.0,325.0,19.6,3.99,7.5,75,100,6380.0,0,0.305
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,143.0,350.0,19.2,4.07,7.2,84,100,5060.0,0,0.305
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,355.0,18.8,4.03,7.4,84,91,5060.0,0,0.305
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,380.0,18.8,3.97,7.1,79,83,5060.0,0,0.305
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,101.0,455.0,19.5,4.25,7.1,87,100,5020.0,0,0.304
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,100.0,400.0,19.9,4.07,7.6,79,100,5020.0,0,0.304
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,690.0,17.0,375.0,20.2,3.83,7.2,75,100,5060.0,0,0.304
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,7.0,385.0,20.3,4.19,7.5,73,100,4200.0,0,0.304
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,620.0,11.0,440.0,20.5,4.38,7.8,71,100,4440.0,1,0.304
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,17.0,500.0,21.3,4.66,9.5,86,100,4840.0,1,0.304
