time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-2.2,2.04,4.2,59,100,22180.0,0,0.259
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-2.3,1.84,4.1,45,100,22180.0,0,0.259
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-2.0,1.86,3.8,31,100,22180.0,0,0.259
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-1.6,1.79,3.8,30,96,24200.0,0,0.259
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,-1.2,1.79,3.4,23,99,24200.0,0,0.259
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,-1.1,1.48,3.4,24,98,24180.0,0,0.259
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-1.1,1.3,2.8,32,95,24180.0,0,0.259
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-1.4,1.54,2.9,36,86,24180.0,0,0.259
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,-1.7,1.61,3.1,36,55,24160.0,0,0.258
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,-1.5,1.95,3.3,50,33,26980.0,1,0.258
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,75.0,-0.4,1.69,4.2,34,70,28700.0,1,0.259
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,2.9,1.54,4.6,36,38,31360.0,1,0.259
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,6.9,1.72,5.3,36,98,33800.0,1,0.259
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,10.0,2.4,6.3,54,100,34320.0,1,0.259
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,11.6,3.47,7.9,57,99,34320.0,1,0.259
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,315.0,11.9,4.04,8.8,59,70,34300.0,1,0.259
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,13.1,3.49,9.0,61,0,34300.0,1,0.258
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,12.4,4.1,8.1,66,1,34300.0,1,0.258
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,205.0,9.3,4.25,8.4,72,73,33760.0,1,0.258
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,5.2,3.54,8.0,67,0,30080.0,0,0.258
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,2.5,3.3,6.8,68,1,28640.0,0,0.258
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,0.5,2.55,6.4,62,1,26900.0,0,0.258
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,85.0,-0.7,2.23,5.3,48,9,22060.0,0,0.264
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-1.0,2.52,4.9,56,19,22040.0,0,0.264
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,120.0,-1.3,2.72,5.2,54,40,22040.0,0,0.264
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,130.0,-1.5,2.45,5.3,49,71,19460.0,0,0.264
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,-1.5,2.19,4.8,45,100,7960.0,0,0.264
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,-1.6,2.26,5.1,55,100,340.0,0,0.264
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,-1.2,1.46,5.1,31,100,200.0,0,0.264
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,-1.6,1.51,3.5,56,100,160.0,0,0.264
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,-2.0,1.63,4.0,40,100,120.0,0,0.264
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,-2.2,1.3,3.7,23,100,140.0,0,0.264
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,110.0,-2.1,1.42,3.3,39,100,140.0,0,0.264
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-1.8,1.44,3.5,340,100,160.0,1,0.264
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,105.0,-1.9,2.45,5.3,49,100,140.0,1,0.265
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-0.9,2.41,6.7,347,100,140.0,1,0.265
2026-02-22T02:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,805.0,3.1,2.95,8.6,281,100,9940.0,1,0.265
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,1010.0,3.6,3.35,8.3,271,100,23140.0,1,0.265
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1210.0,3.8,2.6,7.7,269,100,31960.0,1,0.265
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1390.0,3.3,3.0,6.8,303,88,33620.0,1,0.265
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1925.0,4.5,5.16,9.8,306,77,34140.0,1,0.265
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1835.0,3.1,8.03,16.3,296,58,34140.0,1,0.265
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1760.0,0.8,10.27,20.8,290,51,34120.0,1,0.265
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1715.0,-1.5,9.71,21.6,283,96,33580.0,1,0.265
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1920.0,-3.3,8.27,19.7,283,10,33580.0,0,0.265
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2020.0,-4.5,7.55,16.8,277,58,32980.0,0,0.265
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,2135.0,-3.4,8.92,17.3,277,26,33560.0,0,0.265
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,2255.0,-4.0,8.16,18.5,272,20,33560.0,0,0.265
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2310.0,-4.8,6.3,16.6,269,4,34080.0,0,0.264
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2375.0,-5.4,5.71,13.1,267,0,34080.0,0,0.264
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2295.0,-6.0,5.5,12.7,262,0,34060.0,0,0.263
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2280.0,-6.6,5.39,11.3,257,0,34060.0,0,0.263
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2235.0,-7.1,6.22,13.4,265,0,34060.0,0,0.263
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2000.0,-8.0,6.16,12.3,267,0,33520.0,0,0.262
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1755.0,-8.7,8.65,15.4,268,1,33500.0,0,0.262
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1780.0,-9.1,9.82,18.6,266,2,33500.0,0,0.262
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1925.0,-9.3,8.4,18.7,270,4,33500.0,0,0.261
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2050.0,-9.2,9.41,18.6,273,2,34020.0,1,0.261
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2365.0,-7.6,9.01,22.9,273,0,34020.0,1,0.265
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2375.0,-6.8,10.83,22.9,277,5,34400.0,1,0.265
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2330.0,-6.3,10.06,22.7,276,51,32300.0,1,0.265
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2390.0,-5.3,10.53,22.2,274,48,34380.0,1,0.265
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2510.0,-4.8,10.55,22.3,271,52,34380.0,1,0.265
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2565.0,-4.5,10.01,22.1,272,48,34380.0,1,0.265
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2525.0,-4.5,9.4,21.6,271,61,34380.0,1,0.265
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2455.0,-4.4,9.4,19.8,271,9,33980.0,1,0.265
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2470.0,-4.4,9.35,19.4,271,8,34360.0,1,0.265
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2230.0,-5.2,6.84,18.2,279,8,33960.0,1,0.265
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2130.0,-5.6,7.39,14.8,281,0,33960.0,0,0.265
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2165.0,-6.1,7.97,16.2,282,0,33960.0,0,0.265
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1935.0,-6.2,6.53,16.3,287,15,33940.0,0,0.265
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1955.0,-6.7,6.52,13.3,286,0,33940.0,0,0.265
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1790.0,-7.2,6.39,13.4,284,0,33940.0,0,0.265
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1600.0,-7.8,5.68,13.0,276,0,33920.0,0,0.265
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1460.0,-8.4,4.68,11.5,264,0,33920.0,0,0.265
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1415.0,-8.8,4.32,9.5,254,0,34320.0,0,0.265
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1255.0,-8.7,3.59,8.9,251,0,33920.0,0,0.265
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,-10.2,1.78,7.3,232,0,33900.0,0,0.265
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-11.8,1.36,3.7,197,0,33900.0,0,0.265
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-12.0,0.83,2.6,155,0,33900.0,0,0.265
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-12.1,0.3,1.7,90,0,33880.0,0,0.265
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-11.0,0.21,1.1,14,0,33880.0,1,0.265
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-7.6,1.4,3.8,2,0,33880.0,1,0.265
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,-4.9,0.9,4.3,360,0,34260.0,1,0.265
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1345.0,-2.6,1.66,5.4,263,0,34260.0,1,0.265
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1610.0,-0.6,2.81,7.5,258,0,34260.0,1,0.265
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1885.0,1.3,3.82,9.3,264,0,34240.0,1,0.265
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2075.0,2.3,4.31,10.1,266,0,34240.0,1,0.265
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2120.0,2.7,4.92,10.1,275,0,34240.0,1,0.265
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2040.0,2.4,4.75,10.9,278,0,34240.0,1,0.265
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1795.0,1.7,3.94,10.1,288,0,34220.0,1,0.265
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,590.0,-0.3,3.88,7.9,300,0,33820.0,1,0.265
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,-1.7,3.0,7.7,307,0,33820.0,0,0.265
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-4.6,1.35,5.6,318,0,33820.0,0,0.265
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-5.0,0.42,2.4,315,0,33800.0,0,0.265
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-5.8,0.29,1.1,301,0,33800.0,0,0.265
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-6.8,0.54,1.3,304,0,33800.0,0,0.265
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-7.2,0.32,1.3,309,0,33780.0,0,0.265
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-7.4,0.32,0.9,342,0,33780.0,0,0.265
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-7.5,0.15,0.8,360,0,33240.0,0,0.265
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-8.3,0.4,0.6,30,0,33220.0,0,0.265
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-9.0,0.2,0.7,360,0,33220.0,0,0.265
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-9.6,0.32,0.7,321,0,33220.0,0,0.265
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,-10.1,0.38,0.8,337,0,30780.0,0,0.265
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-10.5,0.25,0.7,11,0,30780.0,0,0.265
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,20.0,-9.5,0.87,1.5,24,38,30780.0,1,0.265
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,115.0,-7.8,0.88,3.5,47,20,33180.0,1,0.265
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,195.0,-4.7,1.3,4.5,32,30,33180.0,1,0.265
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,460.0,-0.4,1.97,5.8,60,54,33720.0,1,0.265
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,875.0,3.7,3.54,8.6,98,39,33720.0,1,0.265
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,965.0,5.4,5.22,11.8,113,14,33160.0,1,0.265
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,880.0,5.6,5.61,12.6,118,16,33160.0,1,0.265
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,750.0,4.8,5.9,13.2,112,44,30740.0,1,0.265
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,620.0,3.2,5.87,13.3,109,26,29500.0,1,0.265
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,490.0,1.5,5.32,12.5,102,23,28060.0,1,0.265
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,410.0,-0.3,4.6,11.2,99,83,26200.0,1,0.265
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,-1.1,4.0,9.1,90,100,21520.0,0,0.265
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,-1.4,2.63,7.8,69,100,21500.0,0,0.265
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,90.0,-1.9,1.88,5.2,50,56,21500.0,0,0.265
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,-2.5,1.24,3.6,76,11,21500.0,0,0.265
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,-2.8,0.6,2.2,85,48,18960.0,0,0.265
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,10.0,-3.0,0.11,1.0,333,91,18960.0,0,0.265
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,-3.5,0.64,1.4,309,100,4160.0,0,0.265
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-2.9,0.39,1.8,310,100,980.0,0,0.265
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,-3.0,0.47,1.2,18,51,3160.0,0,0.265
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-3.3,0.56,1.5,333,96,1800.0,0,0.265
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-3.2,0.45,1.5,297,100,600.0,0,0.265
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-2.9,0.67,2.1,312,100,340.0,0,0.265
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-2.4,0.43,2.2,324,100,1580.0,0,0.265
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,-1.9,0.43,1.9,69,100,1740.0,1,0.265
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-2.7,0.64,3.4,39,100,18700.0,1,0.265
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,-1.2,0.96,3.9,47,97,23460.0,1,0.265
2026-02-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,230.0,1.5,1.02,4.3,79,100,27940.0,1,0.265
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,300.0,4.0,1.36,4.7,82,100,29380.0,1,0.265
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,6.5,1.24,5.2,43,100,30600.0,1,0.265
2026-02-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,510.0,7.2,2.0,5.6,22,100,30600.0,1,0.265
2026-02-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,6.6,2.45,5.8,20,100,30600.0,1,0.265
2026-02-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,755.0,5.9,2.62,5.7,336,100,11340.0,1,0.265
2026-02-26T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,305.0,4.2,2.34,5.6,340,100,9200.0,1,0.266
2026-02-26T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,35.0,1.9,0.53,4.2,319,100,9900.0,1,0.267
2026-02-26T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,30.0,1.2,0.91,1.3,276,100,9840.0,0,0.267
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,1.2,1.96,3.0,274,100,13400.0,0,0.268
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,0.8,1.42,3.8,280,100,20880.0,0,0.27
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,0.1,1.08,2.2,257,99,23360.0,0,0.27
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,-0.7,1.17,1.9,260,100,25480.0,0,0.27
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,-0.2,1.61,3.0,277,100,25980.0,0,0.27
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,-0.2,1.25,2.8,275,100,27860.0,0,0.27
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,-0.5,0.8,2.3,274,100,27860.0,0,0.27
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,-0.9,0.83,1.6,303,100,29300.0,0,0.27
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,-1.2,1.25,2.3,344,99,29300.0,0,0.27
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,315.0,-1.6,1.55,3.2,356,81,30520.0,0,0.27
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,-2.3,1.56,3.3,7,100,30300.0,0,0.27
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,340.0,-2.1,1.28,3.5,21,100,28940.0,0,0.269
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,320.0,-1.8,1.5,3.6,21,100,26500.0,1,0.269
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,-1.3,1.73,4.3,44,100,25720.0,1,0.27
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,-1.1,2.1,5.3,38,100,21020.0,1,0.27
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,330.0,-0.8,2.02,5.1,40,100,12800.0,1,0.27
2026-02-27T03:00,0.2,0.0,0.0,0.14,0.2,0.0,71,0.0,,390.0,-0.5,2.36,5.4,54,100,5220.0,1,0.27
2026-02-27T04:00,0.3,0.0,0.0,0.21,0.3,0.0,73,0.0,,695.0,0.8,2.75,6.5,63,100,7900.0,1,0.27
2026-02-27T05:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,870.0,1.9,3.11,7.2,84,100,11640.0,1,0.27
2026-02-27T06:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,865.0,2.0,3.3,7.3,92,100,11120.0,1,0.27
2026-02-27T07:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,770.0,1.5,3.06,7.2,86,100,8640.0,1,0.27
2026-02-27T08:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,625.0,1.0,2.91,6.7,85,97,14860.0,1,0.27
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,0.1,2.57,6.1,77,88,27280.0,1,0.27
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,160.0,-0.4,2.49,4.9,68,94,27520.0,0,0.27
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-1.2,1.68,4.7,53,100,24720.0,0,0.27
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,105.0,-0.6,1.63,3.6,67,100,13960.0,0,0.27
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,85.0,-0.6,0.78,3.1,40,100,13600.0,0,0.27
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,65.0,-0.8,0.49,1.4,315,100,15060.0,0,0.27
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,140.0,-1.1,1.42,2.8,302,100,18660.0,0,0.27
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,295.0,-1.0,2.21,4.2,298,100,20020.0,0,0.27
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,440.0,-1.4,3.58,6.8,290,51,24820.0,0,0.27
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,540.0,-2.8,4.92,9.6,291,41,25960.0,0,0.27
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,,620.0,-3.9,5.3,11.1,296,59,26020.0,0,0.27
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,670.0,-4.2,4.99,10.7,299,37,27700.0,0,0.27
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,700.0,-5.1,5.67,11.4,300,30,27700.0,0,0.27
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,,565.0,-6.5,5.46,11.5,298,34,27700.0,0,0.27
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,,475.0,-7.4,4.81,11.0,294,84,27680.0,1,0.27
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,-6.2,4.54,10.0,294,96,28560.0,1,0.27
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,-4.1,3.46,9.8,301,85,28400.0,1,0.27
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,930.0,-2.5,2.48,8.5,310,48,29020.0,1,0.27
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1095.0,-1.0,2.58,7.3,313,54,29780.0,1,0.27
2026-02-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1230.0,0.3,2.58,7.5,314,21,32720.0,1,0.27
2026-02-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1335.0,1.3,1.96,7.3,322,96,32720.0,1,0.27
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1385.0,1.7,1.9,6.1,330,100,33280.0,1,0.27
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1450.0,2.0,1.58,5.5,342,100,33280.0,1,0.27
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,0.9,2.26,4.9,43,100,33280.0,1,0.269
