time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2025-11-16T08:00,0.0,0.0,0.0,0.0,-4.7,4.48,10.9,329,0,16340.0,1,0.262,0.0,1670.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T09:00,0.0,0.0,0.0,0.0,-5.7,3.82,9.9,328,0,16340.0,1,0.262,0.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T10:00,0.0,0.0,0.0,0.0,-6.5,3.76,7.9,327,0,16320.0,0,0.262,0.0,1360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T11:00,0.0,0.0,0.0,0.0,-7.0,3.7,7.6,325,0,16340.0,0,0.262,0.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T12:00,0.0,0.0,0.0,0.0,-7.2,3.75,7.4,323,1,16340.0,0,0.262,0.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T13:00,0.0,0.0,0.0,0.0,-7.8,3.38,7.5,322,1,16340.0,0,0.262,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T14:00,0.0,0.0,0.0,0.0,-8.1,2.27,6.6,311,0,16360.0,0,0.262,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T15:00,0.0,0.0,0.0,0.0,-8.8,0.92,3.9,257,3,16360.0,0,0.262,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T16:00,0.0,0.0,0.0,0.0,-9.1,0.68,2.1,234,0,16340.0,0,0.262,0.0,1210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T17:00,0.0,0.0,0.0,0.0,-9.3,0.83,2.1,245,0,16340.0,0,0.262,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T18:00,0.0,0.0,0.0,0.0,-9.8,0.94,2.8,245,0,16360.0,0,0.263,0.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T19:00,0.0,0.0,0.0,0.0,-9.9,1.56,3.4,228,0,16360.0,0,0.263,0.0,1240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T20:00,0.0,0.0,0.0,0.0,-10.3,1.42,3.6,222,0,16380.0,0,0.263,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T21:00,0.0,0.0,0.0,0.0,-11.0,0.79,3.1,235,0,16380.0,0,0.263,0.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T22:00,0.0,0.0,0.0,0.0,-11.3,0.57,1.7,232,0,16380.0,0,0.263,0.0,1110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-16T23:00,0.0,0.0,0.0,0.0,-11.5,0.78,1.5,255,0,16400.0,0,0.263,0.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T00:00,0.0,0.0,0.0,0.0,-10.8,1.4,2.3,235,0,16400.0,1,0.263,0.0,1105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T01:00,0.0,0.0,0.0,0.0,-10.0,1.57,4.6,243,0,16400.0,1,0.263,0.0,1175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T02:00,0.0,0.0,0.0,0.0,-8.9,1.3,4.6,266,0,16420.0,1,0.263,0.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T03:00,0.0,0.0,0.0,0.0,-7.5,1.7,5.5,294,0,16460.0,1,0.263,0.0,1215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T04:00,0.0,0.0,0.0,0.0,-6.1,2.26,6.7,305,0,16460.0,1,0.263,0.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T05:00,0.0,0.0,0.0,0.0,-5.1,2.31,6.9,309,0,16480.0,1,0.263,0.0,1280.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T06:00,0.0,0.0,0.0,0.0,-4.2,2.55,6.8,312,0,16500.0,1,0.263,0.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T07:00,0.0,0.0,0.0,0.0,-4.0,2.74,7.0,322,0,16520.0,1,0.263,0.0,1335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T08:00,0.0,0.0,0.0,0.0,-4.3,2.78,7.0,322,0,16520.0,1,0.263,0.0,1220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T09:00,0.0,0.0,0.0,0.0,-5.0,1.93,6.5,323,0,16500.0,1,0.263,0.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T10:00,0.0,0.0,0.0,0.0,-5.7,1.85,3.6,322,0,16520.0,0,0.264,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T11:00,0.0,0.0,0.0,0.0,-6.5,1.19,3.3,303,0,16520.0,0,0.264,0.0,990.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T12:00,0.0,0.0,0.0,0.0,-6.8,1.21,2.1,263,0,16520.0,0,0.264,0.0,1010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T13:00,0.0,0.0,0.0,0.0,-7.1,1.36,2.8,234,4,16540.0,0,0.264,0.0,960.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T14:00,0.0,0.0,0.0,0.0,-7.7,1.27,2.8,225,13,16540.0,0,0.264,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T15:00,0.0,0.0,0.0,0.0,-7.8,1.72,3.2,210,37,16560.0,0,0.264,0.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T16:00,0.0,0.0,0.0,0.0,-7.9,2.41,4.6,201,84,16560.0,0,0.264,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T17:00,0.0,0.0,0.0,0.0,-7.4,2.99,5.8,198,91,16240.0,0,0.264,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T18:00,0.0,0.0,0.0,0.0,-7.3,3.56,6.7,200,95,15340.0,0,0.264,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T19:00,0.0,0.0,0.0,0.0,-7.3,3.26,6.9,195,89,16440.0,0,0.264,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T20:00,0.0,0.0,0.0,0.0,-7.3,3.2,6.6,190,97,16580.0,0,0.264,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T21:00,0.0,0.0,0.0,0.0,-7.1,3.18,6.6,193,98,16520.0,0,0.264,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T22:00,0.0,0.0,0.0,0.0,-6.8,3.35,7.0,194,89,16620.0,0,0.264,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-17T23:00,0.0,0.0,0.0,0.0,-7.1,3.29,7.1,189,70,16620.0,0,0.264,0.0,175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T00:00,0.0,0.0,0.0,0.0,-6.6,3.18,6.5,196,80,16620.0,1,0.264,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T01:00,0.0,0.0,0.0,0.0,-5.9,3.07,7.0,192,34,16640.0,1,0.264,0.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T02:00,0.0,0.0,0.0,0.0,-3.9,3.08,7.6,197,11,16660.0,1,0.264,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T03:00,0.0,0.0,0.0,0.0,-1.5,2.59,8.0,205,2,16680.0,1,0.264,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T04:00,0.0,0.0,0.0,0.0,0.5,1.98,7.3,229,1,16680.0,1,0.264,0.0,1070.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T05:00,0.0,0.0,0.0,0.0,1.7,1.86,6.1,239,1,16700.0,1,0.264,0.0,1090.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T06:00,0.0,0.0,0.0,0.0,2.2,2.11,5.8,234,5,16700.0,1,0.264,0.0,1115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T07:00,0.0,0.0,0.0,0.0,2.1,2.52,6.4,221,2,16700.0,1,0.264,0.0,1075.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T08:00,0.0,0.0,0.0,0.0,0.7,3.44,7.7,206,0,16720.0,1,0.264,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T09:00,0.0,0.0,0.0,0.0,-1.2,3.36,7.1,208,0,16720.0,1,0.264,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T10:00,0.0,0.0,0.0,0.0,-2.2,2.8,6.5,215,0,16740.0,0,0.264,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T11:00,0.0,0.0,0.0,0.0,-3.1,1.58,5.3,191,0,16740.0,0,0.264,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T12:00,0.0,0.0,0.0,0.0,-3.9,1.06,3.0,172,0,16740.0,0,0.264,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T13:00,0.0,0.0,0.0,0.0,-4.6,1.16,2.3,115,0,16740.0,0,0.264,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T14:00,0.0,0.0,0.0,0.0,-5.5,1.45,3.0,94,0,16740.0,0,0.264,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T15:00,0.0,0.0,0.0,0.0,-6.1,0.86,3.0,83,0,16760.0,0,0.264,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T16:00,0.0,0.0,0.0,0.0,-6.5,0.78,1.9,63,0,16760.0,0,0.264,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T17:00,0.0,0.0,0.0,0.0,-6.6,1.14,2.2,61,0,16760.0,0,0.264,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T18:00,0.0,0.0,0.0,0.0,-7.1,0.95,2.3,72,0,16780.0,0,0.264,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T19:00,0.0,0.0,0.0,0.0,-7.8,0.71,1.9,51,0,16740.0,0,0.265,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T20:00,0.0,0.0,0.0,0.0,-7.8,0.63,1.3,61,0,16760.0,0,0.265,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T21:00,0.0,0.0,0.0,0.0,-8.0,0.76,1.5,67,0,16760.0,0,0.265,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T22:00,0.0,0.0,0.0,0.0,-8.1,0.67,1.4,48,0,16780.0,0,0.265,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-18T23:00,0.0,0.0,0.0,0.0,-8.2,0.89,1.6,38,5,16780.0,0,0.265,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T00:00,0.0,0.0,0.0,0.0,-7.6,0.99,1.9,41,16,16820.0,1,0.265,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T01:00,0.0,0.0,0.0,0.0,-6.5,0.96,3.2,43,0,16840.0,1,0.265,0.0,405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T02:00,0.0,0.0,0.0,0.0,-5.7,0.53,3.5,41,0,16840.0,1,0.265,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T03:00,0.0,0.0,0.0,0.0,-4.5,0.05,3.5,270,0,16840.0,1,0.265,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T04:00,0.0,0.0,0.0,0.0,-3.3,0.46,3.9,257,0,16880.0,1,0.265,0.0,450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T05:00,0.0,0.0,0.0,0.0,-2.2,0.85,4.2,270,0,16900.0,1,0.265,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T06:00,0.0,0.0,0.0,0.0,-0.2,1.6,4.4,250,0,16900.0,1,0.265,0.0,455.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T07:00,0.0,0.0,0.0,0.0,-0.5,0.92,4.4,283,0,16880.0,1,0.264,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T08:00,0.0,0.0,0.0,0.0,-1.9,1.17,3.0,31,16,16860.0,1,0.263,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T09:00,0.0,0.0,0.0,0.0,-4.5,1.49,3.6,48,51,16660.0,1,0.263,0.0,30.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T10:00,0.0,0.0,0.0,0.0,-5.5,1.53,3.3,58,11,16560.0,0,0.263,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T11:00,0.0,0.0,0.0,0.0,-5.3,1.7,3.2,76,2,16680.0,0,0.262,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T12:00,0.0,0.0,0.0,0.0,-4.8,1.85,3.7,87,25,16900.0,0,0.263,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T13:00,0.0,0.0,0.0,0.0,-4.8,1.66,3.5,115,35,16700.0,0,0.262,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T14:00,0.0,0.0,0.0,0.0,-4.7,1.26,3.1,146,8,16600.0,0,0.262,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T15:00,0.0,0.0,0.0,0.0,-4.6,0.82,2.8,166,16,16600.0,0,0.262,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T16:00,0.0,0.0,0.0,0.0,-4.4,0.15,2.0,180,43,16720.0,0,0.262,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T17:00,0.0,0.0,0.0,0.0,-4.0,0.43,0.8,291,27,16940.0,0,0.262,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T18:00,0.0,0.0,0.0,0.0,-3.4,0.55,1.4,275,0,16980.0,0,0.262,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T19:00,0.0,0.0,0.0,0.0,-4.2,0.79,1.3,288,0,17000.0,0,0.262,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T20:00,0.0,0.0,0.0,0.0,-5.3,0.92,1.6,319,0,17020.0,0,0.262,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T21:00,0.0,0.0,0.0,0.0,-6.4,0.97,1.8,348,0,17000.0,0,0.263,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T22:00,0.0,0.0,0.0,0.0,-7.2,0.96,1.8,6,0,17020.0,0,0.263,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-19T23:00,0.0,0.0,0.0,0.0,-7.7,0.9,1.8,19,0,17020.0,0,0.263,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T00:00,0.0,0.0,0.0,0.0,-7.7,0.51,1.7,29,0,17000.0,1,0.263,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T01:00,0.0,0.0,0.0,0.0,-5.5,0.67,2.2,103,0,17040.0,1,0.263,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T02:00,0.0,0.0,0.0,0.0,-2.7,1.25,3.9,164,0,17040.0,1,0.263,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T03:00,0.0,0.0,0.0,0.0,-0.6,2.26,6.1,185,0,17080.0,1,0.263,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T04:00,0.0,0.0,0.0,0.0,0.7,2.97,7.8,193,0,17080.0,1,0.263,0.0,435.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T05:00,0.0,0.0,0.0,0.0,1.7,3.3,8.4,198,0,17100.0,1,0.263,0.0,545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T06:00,0.0,0.0,0.0,0.0,2.5,3.92,9.0,199,0,17100.0,1,0.263,0.0,555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T07:00,0.0,0.0,0.0,0.0,2.5,3.96,9.2,201,0,17080.0,1,0.262,0.0,490.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T08:00,0.0,0.0,0.0,0.0,1.7,3.25,8.9,194,0,17100.0,1,0.261,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T09:00,0.0,0.0,0.0,0.0,-0.5,2.33,6.6,203,0,17060.0,1,0.261,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T10:00,0.0,0.0,0.0,0.0,-2.1,1.08,4.4,214,0,17080.0,0,0.26,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T11:00,0.0,0.0,0.0,0.0,-2.6,0.51,1.7,151,0,17080.0,0,0.26,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T12:00,0.0,0.0,0.0,0.0,-3.0,0.69,1.9,120,0,16880.0,0,0.26,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T13:00,0.0,0.0,0.0,0.0,-3.4,1.19,2.4,112,0,16900.0,0,0.26,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T14:00,0.0,0.0,0.0,0.0,-4.0,1.14,2.3,105,0,16900.0,0,0.26,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T15:00,0.0,0.0,0.0,0.0,-4.5,1.0,2.3,108,0,16920.0,0,0.26,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T16:00,0.0,0.0,0.0,0.0,-5.2,0.83,2.0,123,0,17140.0,0,0.26,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T17:00,0.0,0.0,0.0,0.0,-5.7,0.69,1.6,120,0,17140.0,0,0.26,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T18:00,0.0,0.0,0.0,0.0,-6.1,0.32,1.7,129,0,16940.0,0,0.26,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T19:00,0.0,0.0,0.0,0.0,-7.1,0.86,1.5,100,0,16940.0,0,0.26,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T20:00,0.0,0.0,0.0,0.0,-7.2,0.85,1.7,87,0,16960.0,0,0.26,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T21:00,0.0,0.0,0.0,0.0,-7.4,0.84,1.7,73,0,16960.0,0,0.26,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T22:00,0.0,0.0,0.0,0.0,-7.1,0.94,2.1,65,0,16980.0,0,0.26,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-20T23:00,0.0,0.0,0.0,0.0,-7.1,1.01,2.3,57,0,16980.0,0,0.26,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T00:00,0.0,0.0,0.0,0.0,-6.7,0.87,2.7,66,0,16980.0,1,0.26,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T01:00,0.0,0.0,0.0,0.0,-5.8,1.38,3.4,49,0,17000.0,1,0.26,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T02:00,0.0,0.0,0.0,0.0,-3.8,0.81,3.6,43,0,17220.0,1,0.26,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T03:00,0.0,0.0,0.0,0.0,-2.2,0.46,3.6,49,0,17260.0,1,0.26,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T04:00,0.0,0.0,0.0,0.0,-0.5,0.07,3.6,315,0,17260.0,1,0.26,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T05:00,0.0,0.0,0.0,0.0,0.8,0.63,3.8,241,0,17280.0,1,0.26,0.0,480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T06:00,0.0,0.0,0.0,0.0,2.1,1.57,4.1,202,0,17280.0,1,0.26,0.0,510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T07:00,0.0,0.0,0.0,0.0,2.0,1.39,4.6,201,0,17300.0,1,0.26,0.0,485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T08:00,0.0,0.0,0.0,0.0,1.2,0.6,3.8,175,0,17260.0,1,0.259,0.0,435.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T09:00,0.0,0.0,0.0,0.0,-0.6,0.3,1.0,99,0,17320.0,1,0.259,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T10:00,0.0,0.0,0.0,0.0,-1.4,0.22,0.7,63,0,17280.0,0,0.259,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T11:00,0.0,0.0,0.0,0.0,-2.5,0.85,2.0,50,0,17080.0,0,0.259,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T12:00,0.0,0.0,0.0,0.0,-3.2,1.24,2.6,40,0,17080.0,0,0.259,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T13:00,0.0,0.0,0.0,0.0,-3.9,1.03,2.3,47,3,16980.0,0,0.259,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T14:00,0.0,0.0,0.0,0.0,-3.7,1.35,2.5,42,33,17000.0,0,0.259,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T15:00,0.0,0.0,0.0,0.0,-3.9,1.07,2.6,53,2,17120.0,0,0.259,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T16:00,0.0,0.0,0.0,0.0,-4.2,0.92,2.0,77,6,17120.0,0,0.259,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T17:00,0.0,0.0,0.0,0.0,-4.4,0.65,1.6,90,42,17140.0,0,0.259,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T18:00,0.0,0.0,0.0,0.0,-5.0,0.35,1.3,90,48,17140.0,0,0.259,0.0,15.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T19:00,0.0,0.0,0.0,0.0,-5.7,0.21,0.7,76,0,17160.0,0,0.259,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T20:00,0.0,0.0,0.0,0.0,-6.1,0.25,0.5,90,0,17160.0,0,0.259,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T21:00,0.0,0.0,0.0,0.0,-6.5,0.3,0.6,90,0,17160.0,0,0.259,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T22:00,0.0,0.0,0.0,0.0,-6.8,0.32,0.7,72,0,17060.0,0,0.259,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-21T23:00,0.0,0.0,0.0,0.0,-7.1,0.76,1.3,58,2,17180.0,0,0.259,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T00:00,0.0,0.0,0.0,0.0,-6.5,1.08,1.8,34,1,17200.0,1,0.259,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T01:00,0.0,0.0,0.0,0.0,-4.6,1.0,2.5,84,0,17200.0,1,0.259,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T02:00,0.0,0.0,0.0,0.0,-2.8,0.39,2.9,140,0,17420.0,1,0.259,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T03:00,0.0,0.0,0.0,0.0,-1.4,0.85,4.0,208,0,17440.0,1,0.259,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T04:00,0.0,0.0,0.0,0.0,-0.1,1.25,4.8,233,2,17440.0,1,0.259,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2025-11-22T05:00,0.0,0.0,0.0,0.0,1.5,1.71,5.5,232,1,17500.0,1,0.259,0.0,560.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
