time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-26T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,,2390.0,18.5,3.43,13.0,247,29,29880.0,1,0.036
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,2465.0,18.1,3.31,13.3,245,27,30820.0,1,0.036
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2290.0,16.9,3.58,16.5,216,19,29840.0,1,0.036
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1935.0,15.9,2.59,13.2,208,2,29800.0,1,0.036
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,135.0,12.0,1.61,11.3,206,2,28060.0,0,0.036
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,11.2,1.7,9.3,220,0,26860.0,0,0.036
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,10.4,2.2,10.3,229,0,26820.0,0,0.036
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,9.4,2.22,10.5,234,0,25440.0,0,0.036
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,8.6,1.99,10.5,231,0,25440.0,0,0.037
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,7.8,1.73,10.0,226,0,25400.0,0,0.037
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,6.0,1.52,9.2,226,0,23980.0,0,0.037
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,5.6,1.94,9.2,226,0,23960.0,0,0.037
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,5.3,1.91,9.3,227,0,21380.0,0,0.037
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,5.0,1.7,9.3,227,0,21360.0,0,0.037
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.9,1.63,8.9,225,0,21320.0,0,0.037
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,4.6,1.52,8.6,224,0,23860.0,0,0.037
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,40.0,4.3,1.48,8.3,225,0,21260.0,1,0.037
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,8.4,2.21,9.4,218,0,25180.0,1,0.037
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,920.0,12.2,2.26,9.9,227,0,26480.0,1,0.037
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1330.0,14.5,2.91,11.4,235,13,27580.0,1,0.037
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1665.0,16.2,3.18,12.5,244,33,29240.0,1,0.037
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2180.0,17.8,3.78,13.6,252,93,29240.0,1,0.037
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,2355.0,16.7,3.31,13.8,250,98,29220.0,1,0.037
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,2625.0,17.7,3.52,15.0,247,84,30200.0,1,0.037
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2735.0,17.9,3.85,16.3,245,50,30180.0,1,0.037
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2815.0,17.8,4.23,17.3,230,88,30160.0,1,0.037
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2300.0,16.7,4.43,19.3,228,99,30140.0,1,0.037
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2315.0,15.9,3.22,18.7,222,57,29140.0,1,0.037
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1990.0,14.2,2.39,15.2,206,16,29100.0,0,0.037
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1135.0,12.5,1.57,13.8,202,1,29060.0,0,0.037
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,10.1,1.28,10.9,201,12,27380.0,0,0.037
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,8.8,1.28,10.5,211,1,27360.0,0,0.037
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,7.8,1.28,10.4,219,0,27320.0,0,0.037
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,7.0,1.32,10.3,217,2,26180.0,0,0.037
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,6.2,1.22,10.2,215,30,26140.0,0,0.037
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,5.9,1.27,9.5,222,64,24820.0,0,0.037
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,6.9,1.35,9.5,228,38,24800.0,0,0.037
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,6.2,1.27,9.3,228,28,24780.0,0,0.037
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.3,1.34,9.1,225,17,24760.0,0,0.037
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.1,1.45,8.8,224,16,23340.0,0,0.037
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,4.5,1.52,9.0,221,8,23300.0,1,0.037
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,8.6,2.2,10.0,221,7,24640.0,1,0.037
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1320.0,12.7,2.83,10.9,228,59,25920.0,1,0.037
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1760.0,14.7,3.45,12.6,236,100,27000.0,1,0.037
2026-02-28T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,,1945.0,15.5,3.38,12.7,241,100,26980.0,1,0.038
2026-02-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1470.0,14.9,3.23,12.6,238,100,26960.0,1,0.038
2026-02-28T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,3.0,1860.0,15.2,3.47,13.8,240,98,26960.0,1,0.038
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1790.0,15.2,3.44,13.3,234,100,26960.0,1,0.038
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1655.0,15.1,3.66,13.5,230,100,26940.0,1,0.038
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1580.0,14.8,3.89,13.8,233,100,26920.0,1,0.038
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1615.0,14.5,3.2,14.3,231,100,26900.0,1,0.038
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1590.0,14.0,2.65,13.1,227,100,26860.0,1,0.038
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1315.0,13.0,2.52,12.5,231,61,25720.0,0,0.038
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,210.0,12.0,1.98,12.2,229,45,25680.0,0,0.038
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,90.0,10.6,1.74,11.8,219,22,25640.0,0,0.038
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,9.5,1.56,11.8,220,19,24320.0,0,0.038
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,8.4,1.42,11.5,222,9,24300.0,0,0.038
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,7.5,1.45,10.9,224,31,24260.0,0,0.038
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,6.6,1.31,10.7,220,33,22900.0,0,0.038
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,6.3,1.56,10.6,228,56,20420.0,0,0.038
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,5.9,1.73,10.8,226,55,20400.0,0,0.038
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,5.6,1.74,10.7,229,34,20380.0,0,0.038
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,5.4,1.67,10.6,229,39,20360.0,0,0.039
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,40.0,5.3,1.67,10.1,231,54,20320.0,0,0.039
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,4.8,1.41,9.9,225,59,20300.0,1,0.039
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,8.5,2.05,10.1,225,81,24060.0,1,0.039
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,790.0,12.5,2.09,10.0,222,61,25300.0,1,0.039
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1510.0,15.1,2.77,11.2,236,83,26360.0,1,0.039
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1910.0,16.8,3.37,13.1,252,95,27940.0,1,0.039
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2115.0,17.5,3.01,13.1,255,100,27940.0,1,0.039
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1995.0,16.6,3.34,12.7,248,99,27940.0,1,0.039
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2130.0,17.5,3.34,12.9,240,100,27940.0,1,0.039
2026-03-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2280.0,17.7,3.47,13.3,243,83,27920.0,1,0.039
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2205.0,17.6,4.11,17.2,233,74,27920.0,1,0.039
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2145.0,17.2,3.66,16.7,231,70,27880.0,1,0.039
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2020.0,16.1,2.78,14.8,218,82,27840.0,1,0.039
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,1460.0,14.5,1.88,13.9,205,59,26200.0,0,0.039
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,235.0,13.4,1.54,9.4,205,64,26160.0,0,0.039
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,65.0,11.7,1.23,9.0,201,31,26120.0,0,0.039
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,10.1,1.06,8.6,199,31,25000.0,0,0.039
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,35.0,8.8,1.14,8.1,203,48,24980.0,0,0.039
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,35.0,8.4,1.15,8.1,214,59,23680.0,0,0.039
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,1.0,45.0,8.0,1.12,8.2,212,53,22340.0,0,0.039
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,45.0,7.9,1.31,8.2,220,97,22340.0,0,0.039
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,7.3,1.45,8.4,224,29,19640.0,0,0.039
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,6.9,1.63,8.7,227,27,19880.0,0,0.039
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,6.7,1.68,8.8,233,13,19800.0,0,0.039
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,6.3,1.66,8.6,237,11,19580.0,0,0.039
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,5.2,1.46,8.4,232,13,17780.0,1,0.021
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,8.4,2.06,8.8,231,1,15220.0,1,0.021
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1035.0,12.5,2.07,9.0,233,0,24700.0,1,0.021
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1475.0,15.0,2.66,10.4,244,18,25740.0,1,0.021
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1805.0,17.0,2.95,11.2,259,64,27300.0,1,0.021
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,2145.0,17.7,2.95,11.4,259,84,27300.0,1,0.021
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2160.0,16.5,2.97,11.3,250,100,27280.0,1,0.025
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2285.0,17.7,2.91,11.2,251,100,27280.0,1,0.025
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2260.0,17.3,3.05,11.4,238,100,27260.0,1,0.025
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2230.0,16.9,3.09,11.5,230,100,27240.0,1,0.025
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,1990.0,16.3,3.25,11.9,225,98,27220.0,1,0.025
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,1450.0,14.9,2.48,11.8,220,62,25620.0,1,0.025
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,75.0,12.4,1.17,9.6,200,22,25600.0,0,0.03
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,10.9,1.34,7.9,207,18,24480.0,0,0.03
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,10.4,1.57,8.4,217,20,24460.0,0,0.03
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,9.2,1.59,8.5,224,1,23180.0,0,0.03
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,8.1,1.52,8.5,226,0,23140.0,0,0.031
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,7.4,1.52,8.2,226,0,23140.0,0,0.031
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,6.0,1.38,8.2,226,0,21820.0,0,0.031
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,5.9,1.57,8.0,233,0,19420.0,0,0.031
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,5.6,1.51,7.9,236,0,19420.0,0,0.031
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,4.9,1.35,7.6,239,0,17400.0,0,0.031
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,4.6,1.17,7.0,239,0,19380.0,0,0.031
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,4.2,1.12,6.3,238,0,19340.0,0,0.031
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,3.8,1.1,5.9,240,0,17340.0,1,0.027
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,8.3,1.71,6.6,232,0,22920.0,1,0.027
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,630.0,12.6,1.29,6.2,234,0,24100.0,1,0.027
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1020.0,15.3,1.14,6.3,232,0,25140.0,1,0.027
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1365.0,17.7,0.74,6.0,222,0,26660.0,1,0.027
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2015.0,19.7,1.11,6.2,234,35,27620.0,1,0.027
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,2555.0,19.6,1.71,8.9,263,89,27640.0,1,0.033
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2715.0,20.9,2.66,10.4,244,84,27640.0,1,0.033
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2900.0,20.9,2.72,10.7,250,91,27620.0,1,0.033
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,2985.0,20.9,2.53,11.0,232,99,27620.0,1,0.033
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2085.0,19.2,3.45,13.5,210,70,27580.0,1,0.033
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1590.0,17.6,2.45,12.6,197,2,26600.0,1,0.033
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,195.0,14.4,1.42,9.9,198,41,26560.0,0,0.038
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,12.8,1.1,8.5,204,49,25020.0,0,0.038
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,11.5,1.25,7.8,217,24,24960.0,0,0.038
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,10.5,1.38,8.0,224,9,23860.0,0,0.038
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,9.8,1.63,8.4,225,0,23820.0,0,0.038
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,8.8,1.63,8.3,230,0,23800.0,0,0.038
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,7.4,1.27,8.3,225,0,22560.0,0,0.02
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.9,1.17,6.8,230,0,21280.0,0,0.02
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.4,1.07,6.3,233,0,21260.0,0,0.021
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.6,0.9,5.7,236,0,21240.0,0,0.021
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,5.0,0.74,4.7,242,0,21220.0,0,0.021
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,4.8,0.65,3.6,238,0,21180.0,0,0.021
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,15.0,5.6,0.49,2.9,225,0,21160.0,1,0.036
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,40.0,9.8,1.39,4.1,232,0,22360.0,1,0.036
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,154.0,525.0,13.9,0.49,4.1,204,0,23500.0,1,0.036
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,1250.0,16.4,0.27,4.2,112,0,24500.0,1,0.036
2026-03-04T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,49.0,1560.0,18.4,0.41,4.9,104,8,25980.0,1,0.036
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,51.0,1755.0,20.1,0.75,5.8,127,7,26020.0,1,0.037
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,40.0,2075.0,20.1,1.12,6.7,153,49,27020.0,1,0.048
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,25.0,2270.0,21.8,1.41,7.1,174,61,27060.0,1,0.048
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,21.0,2330.0,21.7,2.14,8.6,201,20,27060.0,1,0.048
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,18.0,2405.0,21.4,2.29,8.9,212,38,27040.0,1,0.048
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,2190.0,20.3,2.36,9.4,212,42,27020.0,1,0.048
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,39.0,775.0,18.4,1.55,9.0,195,19,26060.0,1,0.048
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,93.0,70.0,15.3,1.01,7.3,200,0,26020.0,0,0.034
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,50.0,13.6,1.43,8.0,205,0,25980.0,0,0.034
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,35.0,12.2,1.33,8.1,214,0,24440.0,0,0.034
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,154.0,25.0,10.8,1.24,7.6,223,0,24400.0,0,0.034
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,153.0,25.0,9.8,1.21,7.3,232,0,23340.0,0,0.034
2026-03-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,158.0,20.0,9.0,1.2,7.3,228,0,23320.0,0,0.034
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,161.0,20.0,8.4,1.1,7.2,227,0,23300.0,0,0.034
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,206.0,25.0,8.2,1.38,7.3,224,0,22100.0,0,0.034
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,242.0,25.0,7.9,1.52,7.9,226,0,22100.0,0,0.034
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,256.0,25.0,7.3,1.38,8.0,229,0,22100.0,0,0.034
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,290.0,20.0,6.6,1.31,7.7,230,0,20840.0,0,0.034
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,335.0,20.0,6.1,1.42,7.4,231,0,20820.0,0,0.034
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,389.0,20.0,6.1,1.24,7.6,230,0,20800.0,1,0.035
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,427.0,50.0,10.7,1.88,8.2,228,0,23160.0,1,0.035
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,450.0,625.0,15.6,1.14,8.2,218,0,24160.0,1,0.035
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,338.0,1200.0,18.6,1.53,7.3,218,0,25600.0,1,0.035
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,279.0,1510.0,20.8,1.77,7.9,227,0,26520.0,1,0.035
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,247.0,1665.0,22.4,2.18,8.9,217,0,26560.0,1,0.035
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,200.0,1765.0,22.1,2.77,11.4,219,0,26580.0,1,0.035
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,400.0,97.0,1980.0,23.3,3.01,11.9,224,78,26580.0,1,0.035
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,290.0,81.0,2195.0,23.0,3.11,11.9,217,41,26580.0,1,0.035
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,78.0,2620.0,23.5,3.15,14.9,228,74,27260.0,1,0.035
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,135.0,2570.0,21.9,3.31,13.8,218,90,26520.0,1,0.035
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,143.0,1590.0,19.7,2.69,14.5,195,4,26480.0,1,0.035
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,171.0,155.0,16.5,1.57,11.3,197,10,25520.0,0,0.043
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,256.0,65.0,15.1,1.43,9.2,205,4,25480.0,0,0.043
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,225.0,40.0,13.8,1.48,8.7,213,2,23980.0,0,0.043
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,210.0,35.0,12.8,1.51,8.9,214,9,23920.0,0,0.043
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,300.0,227.0,35.0,12.4,1.76,8.9,215,23,23900.0,0,0.043
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,278.0,35.0,11.8,1.97,9.0,216,0,22860.0,0,0.043
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,280.0,233.0,30.0,10.4,1.66,9.2,224,10,22840.0,0,0.043
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,270.0,206.0,25.0,10.3,1.49,8.2,228,66,22820.0,0,0.043
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,223.0,25.0,9.5,1.45,8.0,224,99,21640.0,0,0.043
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,241.0,25.0,9.2,1.52,7.9,224,100,21640.0,0,0.043
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,261.0,30.0,9.2,1.63,8.1,225,100,21620.0,0,0.043
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,262.0,30.0,9.6,1.7,8.7,227,68,21580.0,0,0.043
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,263.0,30.0,8.6,1.56,8.6,230,82,21540.0,1,0.043
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,265.0,65.0,13.2,2.37,9.9,224,9,22700.0,1,0.043
