time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2025-12-31T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,158.0,720.0,19.7,4.57,12.3,74,45,16980.0,1,0.043
2025-12-31T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,745.0,20.4,4.4,12.0,75,90,17380.0,1,0.043
2025-12-31T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,810.0,20.8,4.27,11.8,80,98,17800.0,1,0.043
2025-12-31T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,920.0,21.1,3.22,11.6,83,79,19420.0,1,0.054
2025-12-31T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,160.0,720.0,20.6,3.41,9.3,85,73,18060.0,1,0.053
2025-12-31T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,555.0,20.0,3.21,9.3,86,82,18040.0,1,0.053
2025-12-31T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,161.0,415.0,19.0,2.9,8.5,87,99,16280.0,1,0.052
2025-12-31T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,360.0,18.1,2.78,7.4,76,80,16260.0,0,0.052
2025-12-31T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,162.0,315.0,17.6,2.58,5.8,68,97,13800.0,0,0.052
2025-12-31T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,425.0,17.7,2.76,6.6,58,95,13680.0,0,0.041
2025-12-31T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,555.0,17.8,3.4,7.2,73,99,13520.0,0,0.041
2025-12-31T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,600.0,17.7,3.67,7.9,73,97,13120.0,0,0.041
2025-12-31T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,610.0,17.6,3.85,8.4,74,84,13220.0,0,0.041
2025-12-31T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,650.0,17.3,4.31,9.3,75,95,13420.0,0,0.041
2025-12-31T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,1.0,625.0,17.1,4.51,9.8,73,73,13380.0,0,0.041
2025-12-31T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,465.0,16.4,3.42,9.9,65,30,12060.0,0,0.041
2025-12-31T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,395.0,15.9,3.18,7.2,62,5,12080.0,0,0.041
2025-12-31T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,360.0,15.6,3.11,6.7,60,40,12040.0,0,0.041
2025-12-31T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,405.0,15.8,3.33,7.1,64,2,12020.0,0,0.041
2025-12-31T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,430.0,15.5,3.41,7.3,58,2,11940.0,0,0.041
2025-12-31T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,410.0,15.3,3.4,7.7,54,0,13120.0,0,0.041
2026-01-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,53.0,465.0,16.2,3.38,8.0,52,6,13000.0,1,0.05
2026-01-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,17.6,3.43,8.9,59,5,15120.0,1,0.05
2026-01-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,695.0,18.9,3.67,9.8,64,0,16560.0,1,0.05
2026-01-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,760.0,19.7,4.1,10.9,70,0,16560.0,1,0.049
2026-01-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1020.0,20.6,3.82,10.9,76,27,17840.0,1,0.049
2026-01-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,850.0,20.3,3.83,10.7,83,100,16600.0,1,0.049
2026-01-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,840.0,19.3,3.04,10.5,76,100,16720.0,1,0.053
2026-01-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1085.0,19.9,2.58,8.0,46,54,18020.0,1,0.053
2026-01-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,1135.0,20.2,2.22,7.1,67,41,17960.0,1,0.052
2026-01-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,24.0,290.0,19.2,1.89,6.3,78,13,16580.0,1,0.052
2026-01-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,755.0,18.1,3.56,7.8,38,15,17840.0,0,0.052
2026-01-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,590.0,16.6,4.62,10.6,23,1,17860.0,0,0.052
2026-01-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,470.0,16.6,3.57,11.7,11,8,16580.0,0,0.05
2026-01-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,505.0,15.9,4.46,10.1,18,13,16580.0,0,0.05
2026-01-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,485.0,14.9,4.95,11.2,18,3,16580.0,0,0.049
2026-01-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,13.9,5.18,11.6,15,13,16600.0,0,0.049
2026-01-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,455.0,12.9,5.36,12.0,14,58,16600.0,0,0.049
2026-01-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,445.0,12.3,5.38,12.5,17,80,16600.0,0,0.049
2026-01-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,475.0,13.1,4.72,12.6,15,86,17860.0,0,0.04
2026-01-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,500.0,12.7,5.09,11.9,20,96,17860.0,0,0.04
2026-01-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,495.0,12.1,5.31,12.5,18,91,17880.0,0,0.04
2026-01-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,470.0,11.0,5.84,13.6,16,29,16600.0,0,0.04
2026-01-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,450.0,9.9,6.02,13.9,15,10,16600.0,0,0.04
2026-01-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,440.0,9.1,6.02,14.1,15,5,16600.0,0,0.04
2026-01-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,355.0,10.0,4.66,14.0,4,32,16600.0,1,0.03
2026-01-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,400.0,11.4,4.72,11.8,10,23,17880.0,1,0.03
2026-01-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,21.0,465.0,13.0,4.61,11.9,15,65,17880.0,1,0.03
2026-01-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,565.0,14.5,4.65,12.0,19,36,19040.0,1,0.03
2026-01-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,13.0,710.0,15.8,4.67,12.4,21,17,19040.0,1,0.03
2026-01-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,840.0,16.8,4.41,12.3,26,2,19040.0,1,0.03
2026-01-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1035.0,17.4,3.74,11.8,30,60,19040.0,1,0.034
2026-01-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1015.0,17.3,3.82,10.3,32,0,19040.0,1,0.034
2026-01-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,965.0,16.8,4.01,10.4,33,0,19040.0,1,0.034
2026-01-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,825.0,15.7,4.13,10.4,32,0,19060.0,1,0.034
2026-01-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,670.0,14.3,3.95,10.3,22,0,19060.0,0,0.034
2026-01-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,565.0,13.2,3.93,8.8,15,0,19060.0,0,0.034
2026-01-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,355.0,12.6,3.3,9.1,2,0,17900.0,0,0.03
2026-01-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,12.4,3.77,8.2,11,1,17900.0,0,0.03
2026-01-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,370.0,11.4,4.26,9.3,9,0,17920.0,0,0.03
2026-01-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,10.5,4.43,9.8,11,0,17920.0,0,0.03
2026-01-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,305.0,9.6,4.34,9.8,12,69,17920.0,0,0.03
2026-01-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,9.1,4.29,9.6,8,86,17920.0,0,0.03
2026-01-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,250.0,9.1,3.8,9.7,9,55,17920.0,0,0.022
2026-01-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,260.0,8.7,4.04,9.3,9,79,17920.0,0,0.022
2026-01-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,255.0,8.5,4.07,9.4,11,100,17920.0,0,0.022
2026-01-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,250.0,8.3,4.11,9.5,13,67,17920.0,0,0.022
2026-01-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,8.0,4.11,9.9,21,83,16660.0,0,0.022
2026-01-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,220.0,7.8,3.51,9.5,26,49,16660.0,0,0.022
2026-01-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,200.0,8.4,2.45,7.7,17,16,16660.0,1,0.037
2026-01-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,10.4,2.75,7.3,25,7,17940.0,1,0.037
2026-01-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,12.6,3.04,8.5,48,5,17940.0,1,0.037
2026-01-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,660.0,14.1,3.4,9.4,64,2,19100.0,1,0.037
2026-01-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,800.0,15.1,3.42,9.8,69,0,19100.0,1,0.037
2026-01-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,850.0,15.6,3.39,9.9,74,0,19100.0,1,0.037
2026-01-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,15.2,3.37,9.8,84,0,17940.0,1,0.042
2026-01-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,775.0,15.3,3.3,9.5,87,0,17940.0,1,0.042
2026-01-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,655.0,14.9,3.5,9.4,88,0,17940.0,1,0.042
2026-01-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,545.0,14.2,3.34,9.4,81,0,17960.0,1,0.042
2026-01-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,13.4,3.04,8.5,73,0,16680.0,0,0.042
2026-01-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,465.0,13.2,2.96,6.4,74,0,16680.0,0,0.042
2026-01-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,13.2,3.07,6.4,74,0,16680.0,0,0.038
2026-01-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,595.0,13.3,3.32,7.1,74,27,16680.0,0,0.038
2026-01-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,660.0,13.6,3.34,7.1,71,32,16680.0,0,0.038
2026-01-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,890.0,13.9,3.57,7.8,75,54,16680.0,0,0.038
2026-01-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,895.0,13.9,4.2,9.2,81,51,16680.0,0,0.038
2026-01-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,895.0,13.7,4.42,9.7,74,48,16680.0,0,0.038
2026-01-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,645.0,13.5,3.43,9.7,59,95,16700.0,0,0.031
2026-01-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,13.7,3.35,7.4,52,100,16700.0,0,0.031
2026-01-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,600.0,13.1,3.29,7.5,47,100,15240.0,0,0.031
2026-01-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,12.4,3.2,7.3,39,92,15080.0,0,0.031
2026-01-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,12.2,3.34,7.1,51,11,15040.0,0,0.031
2026-01-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,12.2,3.56,7.8,56,18,15240.0,0,0.031
2026-01-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,210.0,12.4,1.95,7.7,1,20,15240.0,1,0.048
2026-01-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,14.2,2.57,6.6,13,1,17980.0,1,0.047
2026-01-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,16.3,2.84,8.1,24,1,18000.0,1,0.047
2026-01-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,630.0,18.1,2.55,8.1,26,5,19160.0,1,0.047
2026-01-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,870.0,19.5,2.27,7.9,33,8,19160.0,1,0.047
2026-01-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1090.0,20.4,1.77,7.4,45,6,19160.0,1,0.047
2026-01-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1095.0,20.2,1.33,6.5,56,100,19160.0,1,0.048
2026-01-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1140.0,20.7,1.22,5.4,55,100,19160.0,1,0.048
2026-01-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1130.0,20.5,1.42,5.1,48,88,19160.0,1,0.048
2026-01-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,910.0,19.8,1.84,5.3,29,15,19160.0,1,0.048
2026-01-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,18.3,1.95,5.3,48,5,18000.0,0,0.048
2026-01-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,150.0,17.3,2.02,4.1,60,0,18000.0,0,0.047
2026-01-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,16.9,2.0,4.1,58,100,16720.0,0,0.038
2026-01-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,16.8,1.84,4.0,43,82,16720.0,0,0.038
2026-01-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,55.0,16.2,1.48,3.8,33,67,16740.0,0,0.038
2026-01-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,15.7,1.12,3.0,27,91,16740.0,0,0.038
2026-01-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,15.2,1.14,2.5,23,95,15280.0,0,0.038
2026-01-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,14.7,1.01,2.5,9,99,15280.0,0,0.038
2026-01-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,14.2,0.91,2.3,9,69,15280.0,0,0.038
2026-01-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,13.8,0.9,1.9,19,72,13120.0,0,0.038
2026-01-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,13.5,1.05,2.3,3,80,13120.0,0,0.038
2026-01-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,12.9,1.32,2.8,349,80,11720.0,0,0.038
2026-01-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,12.6,1.42,3.1,350,74,11720.0,0,0.038
2026-01-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,12.3,1.71,3.6,353,41,11720.0,0,0.038
2026-01-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,13.2,2.01,5.0,354,0,11720.0,1,0.038
2026-01-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,16.8,2.11,5.5,14,0,16760.0,1,0.038
2026-01-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,18.6,3.17,8.6,16,0,19200.0,1,0.038
2026-01-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,660.0,20.1,3.24,9.2,17,0,19200.0,1,0.038
2026-01-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,835.0,21.4,2.97,9.1,17,0,19220.0,1,0.038
2026-01-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1120.0,22.0,2.97,8.9,13,0,22140.0,1,0.038
2026-01-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1410.0,22.4,2.55,9.3,360,0,22140.0,1,0.038
2026-01-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1385.0,22.5,2.97,8.5,7,0,22160.0,1,0.038
2026-01-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1230.0,21.5,3.67,9.7,11,0,19220.0,1,0.038
2026-01-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1020.0,19.9,3.91,10.1,10,0,19220.0,1,0.038
2026-01-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,795.0,18.0,3.92,9.9,23,19,18060.0,0,0.038
2026-01-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,16.2,4.32,9.9,30,1,18060.0,0,0.038
2026-01-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,430.0,16.3,3.97,11.6,19,19,18060.0,0,0.026
2026-01-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,465.0,15.1,4.22,9.4,14,0,18060.0,0,0.025
2026-01-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,445.0,14.0,4.76,10.8,12,0,18080.0,0,0.025
2026-01-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,12.8,4.92,11.2,9,0,16780.0,0,0.025
2026-01-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,11.7,5.08,11.5,10,0,16780.0,0,0.025
2026-01-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,10.8,5.15,11.6,11,1,16780.0,0,0.025
2026-01-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,10.6,5.35,12.4,8,5,16780.0,0,0.016
2026-01-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,10.1,5.3,12.0,8,5,18080.0,0,0.016
2026-01-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,9.5,5.45,12.1,7,2,18080.0,0,0.016
2026-01-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,9.0,5.53,12.2,6,13,18080.0,0,0.016
2026-01-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,8.7,5.43,12.3,6,2,18080.0,0,0.016
2026-01-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,405.0,8.4,5.35,12.3,8,2,18080.0,0,0.016
2026-01-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,390.0,8.7,4.78,12.6,7,90,18100.0,1,0.026
2026-01-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,405.0,9.7,4.91,12.1,12,100,18100.0,1,0.026
2026-01-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,10.7,4.68,12.1,14,100,18100.0,1,0.026
2026-01-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,470.0,12.3,4.73,12.1,7,1,19260.0,1,0.026
2026-01-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,630.0,15.2,4.77,12.5,10,0,22220.0,1,0.026
2026-01-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,765.0,16.3,4.47,12.5,10,0,22220.0,1,0.026
2026-01-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,900.0,16.6,3.9,11.9,1,0,22220.0,1,0.026
2026-01-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,990.0,16.9,3.6,10.4,360,11,22220.0,1,0.026
2026-01-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,985.0,16.4,3.9,10.2,1,68,22220.0,1,0.026
2026-01-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,945.0,15.2,4.0,10.3,3,88,19280.0,1,0.026
2026-01-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1005.0,14.0,3.74,10.0,12,96,19280.0,0,0.026
2026-01-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1000.0,13.1,3.45,8.4,24,87,19280.0,0,0.026
2026-01-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,790.0,12.2,3.31,8.8,25,48,18120.0,0,0.041
2026-01-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,725.0,11.3,3.92,8.8,17,0,18120.0,0,0.041
2026-01-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,850.0,10.3,4.04,9.2,15,0,18120.0,0,0.041
2026-01-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,750.0,9.6,4.39,10.1,12,0,18120.0,0,0.041
2026-01-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,700.0,9.1,4.67,10.7,10,0,18120.0,0,0.041
2026-01-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,690.0,8.7,4.79,11.1,8,46,18140.0,0,0.041
2026-01-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,625.0,8.4,4.35,11.0,1,0,18140.0,0,0.039
2026-01-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,620.0,8.2,4.7,10.7,2,0,18140.0,0,0.039
2026-01-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,8.0,5.05,11.5,2,0,18140.0,0,0.039
2026-01-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,570.0,7.8,5.22,11.9,5,0,18140.0,0,0.039
2026-01-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,570.0,7.6,5.32,12.1,9,0,18140.0,0,0.039
2026-01-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,565.0,7.4,5.43,12.3,13,0,18140.0,0,0.039
2026-01-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,8.3,4.62,12.8,10,0,18140.0,1,0.038
2026-01-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,575.0,9.9,4.92,12.0,13,0,19320.0,1,0.038
2026-01-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,655.0,11.6,5.06,12.8,20,0,19320.0,1,0.038
2026-01-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,855.0,13.3,4.61,12.7,27,0,22280.0,1,0.038
2026-01-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1015.0,14.7,3.83,12.0,36,0,22700.0,1,0.038
2026-01-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1155.0,15.6,3.18,10.5,45,0,22700.0,1,0.038
2026-01-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1265.0,15.9,1.64,9.2,52,0,22700.0,1,0.037
2026-01-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1370.0,16.5,1.7,6.2,50,0,22700.0,1,0.037
2026-01-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1355.0,16.3,2.14,6.6,37,0,22720.0,1,0.037
2026-01-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1170.0,15.5,2.83,7.4,21,0,22720.0,1,0.037
2026-01-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,510.0,13.8,3.18,7.8,19,0,22300.0,0,0.037
2026-01-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,575.0,13.1,2.89,6.8,23,0,22300.0,0,0.037
2026-01-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,12.4,2.27,6.6,14,0,22320.0,0,0.044
2026-01-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,340.0,12.0,2.1,5.0,359,0,22320.0,0,0.044
2026-01-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,11.6,2.42,5.4,7,0,22320.0,0,0.044
2026-01-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,11.2,2.93,6.3,14,0,19360.0,0,0.044
2026-01-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,10.8,3.72,8.1,15,0,22320.0,0,0.044
2026-01-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,10.2,3.6,8.2,10,0,22320.0,0,0.044
2026-01-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,9.6,3.55,8.0,1,0,19360.0,0,0.038
2026-01-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,9.3,3.51,7.5,4,0,19360.0,0,0.038
2026-01-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,8.9,3.67,7.7,5,0,19380.0,0,0.038
2026-01-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,8.6,4.07,8.7,5,0,19380.0,0,0.038
