time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-28T07:00,0.4,0.0,0.0,0.0,8.4,4.61,9.6,32,100,3360.0,1,0.248,0.0,470.0,0,0.0,51,1,0.4,5,0,8,6,0.456,0.122
2026-02-28T08:00,0.6,0.0,0.0,0.0,8.2,4.92,10.2,33,100,3700.0,1,0.255,0.0,475.0,0,0.0,53,1,0.6,5,1,7,6,0.456,0.122
2026-02-28T09:00,0.2,0.0,0.0,0.0,8.0,4.61,9.4,30,100,3460.0,1,0.258,0.0,500.0,0,0.0,51,0,0.2,5,2,6,6,0.456,0.122
2026-02-28T10:00,0.7,0.0,0.0,0.0,7.6,4.61,8.9,29,100,2940.0,1,0.266,0.0,465.0,0,0.0,53,1,0.7,5,3,5,6,0.456,0.122
2026-02-28T11:00,0.7,0.0,0.0,0.0,7.1,4.88,9.1,26,100,3500.0,0,0.275,0.0,470.0,0,0.0,53,1,0.7,5,4,4,6,0.456,0.122
2026-02-28T12:00,0.3,0.0,0.0,0.0,6.8,5.66,9.9,32,100,3620.0,0,0.279,0.0,525.0,0,0.0,51,1,0.3,5,5,3,6,0.456,0.122
2026-02-28T13:00,0.3,0.0,0.0,0.0,6.6,5.71,10.7,30,100,3840.0,0,0.283,10.0,545.0,0,0.0,51,1,0.3,5,6,2,6,0.456,0.122
2026-02-28T14:00,0.3,0.0,0.0,0.0,6.3,5.95,11.3,28,100,4480.0,0,0.287,10.0,575.0,0,0.0,51,1,0.3,5,7,1,6,0.456,0.122
2026-02-28T15:00,0.1,0.0,0.0,0.0,5.9,6.29,12.2,30,100,5400.0,0,0.288,0.0,590.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.0,0.0,0.0,0.0,5.6,6.09,12.2,30,100,6240.0,0,0.288,0.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T17:00,0.1,0.0,0.0,0.0,5.3,6.2,12.3,28,100,4520.0,0,0.289,20.0,635.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T18:00,0.1,0.0,0.0,0.0,4.8,6.73,12.8,31,100,5320.0,0,0.29,0.0,655.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T19:00,0.1,0.0,0.0,0.0,4.4,6.7,13.5,33,100,6080.0,0,0.291,0.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,0.0,0.0,0.0,0.0,4.2,6.27,13.5,34,100,5540.0,0,0.291,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T21:00,0.5,0.0,0.0,0.0,3.9,6.32,13.1,37,100,3240.0,0,0.296,10.0,675.0,0,0.0,53,1,0.5,6,0,2,2,0.157,0.042
2026-02-28T22:00,0.4,0.0,0.0,0.0,3.7,7.05,13.9,32,100,4500.0,0,0.3,0.0,660.0,0,0.0,51,1,0.4,6,1,1,2,0.157,0.042
2026-02-28T23:00,0.1,0.0,0.0,0.0,3.6,6.43,13.9,29,100,6460.0,1,0.301,0.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,0.0,0.0,0.0,0.0,3.8,6.91,13.3,33,100,3920.0,1,0.305,10.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.4,0.0,0.0,0.0,3.9,6.72,13.6,32,100,4640.0,1,0.309,0.0,680.0,0,0.0,51,1,0.4,7,0,1,2,0.0,0
2026-03-01T02:00,0.1,0.0,0.0,0.0,4.3,6.77,15.0,31,100,5620.0,1,0.31,0.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.2,0.0,0.0,0.0,4.5,6.85,14.2,32,100,4300.0,1,0.311,0.0,720.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.3,0.0,0.0,0.0,4.4,6.22,14.4,28,100,4400.0,1,0.314,0.0,695.0,0,0.0,51,1,0.3,8,0,1,4,0.0,0
2026-03-01T05:00,0.2,0.0,0.0,0.0,4.9,6.86,14.6,26,100,6180.0,1,0.315,0.0,720.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.1,0.0,0.0,0.0,5.1,6.4,14.1,22,100,4880.0,1,0.315,0.0,715.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.1,0.0,0.0,0.0,5.2,5.98,13.4,23,100,5960.0,1,0.316,0.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.1,0.0,0.0,0.0,4.9,5.39,12.6,31,100,4460.0,1,0.316,0.0,710.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T09:00,0.4,0.0,0.0,0.0,4.5,5.97,11.7,28,100,3700.0,1,0.32,0.0,690.0,0,0.0,51,1,0.4,9,0,3,122,0.124,0.033
2026-03-01T10:00,0.5,0.0,0.0,0.0,4.3,5.62,11.8,25,100,3840.0,1,0.326,0.0,725.0,0,0.0,53,1,0.5,9,1,2,122,0.124,0.033
2026-03-01T11:00,0.5,0.0,0.0,0.0,3.8,5.85,11.3,30,100,3900.0,0,0.331,0.0,665.0,0,0.0,53,1,0.5,9,2,1,122,0.124,0.033
2026-03-01T12:00,0.2,0.0,0.0,0.0,3.8,5.51,11.3,29,100,4880.0,0,0.331,0.0,660.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.1,0.0,0.0,0.0,3.7,4.53,10.6,34,100,8480.0,0,0.331,0.0,640.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.0,0.0,0.0,0.0,3.8,4.53,8.9,47,95,9040.0,0,0.33,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.0,0.0,0.0,0.0,3.9,4.79,9.3,37,42,9940.0,0,0.329,0.0,595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.0,3.6,4.76,9.4,36,73,9960.0,0,0.329,0.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.0,3.6,4.72,9.3,36,96,9980.0,0,0.328,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.0,4.0,4.48,9.2,33,100,11500.0,0,0.327,0.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.0,4.2,4.45,8.9,38,99,11500.0,0,0.326,0.0,580.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.0,3.8,4.1,8.8,46,96,11420.0,0,0.325,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.0,3.3,4.04,8.1,54,100,9920.0,0,0.324,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,3.0,3.47,7.8,54,100,9040.0,0,0.324,0.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.0,3.0,3.08,6.7,48,100,9040.0,1,0.323,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.0,4.6,3.09,7.1,34,100,10020.0,1,0.324,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.0,0.0,5.6,3.64,7.4,37,100,11520.0,1,0.323,0.0,575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.0,6.9,3.6,8.1,38,98,12500.0,1,0.322,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.0,8.4,3.57,8.6,46,43,12500.0,1,0.32,0.0,975.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.0,9.8,4.43,10.4,32,100,13320.0,1,0.317,0.0,1250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.0,10.0,4.12,10.3,31,99,13320.0,1,0.314,0.0,1250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.0,9.6,3.94,9.4,29,100,13320.0,1,0.317,0.0,1220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.0,9.9,3.47,8.8,25,100,13320.0,1,0.315,0.0,1225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.0,10.2,3.55,8.4,35,100,13320.0,1,0.313,0.0,1295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,9.6,3.48,8.4,58,100,13320.0,1,0.312,0.0,1180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,8.1,3.74,7.6,78,100,12520.0,1,0.31,0.0,615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,6.9,3.15,7.6,72,100,12520.0,0,0.31,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.0,6.2,3.12,6.6,84,100,11520.0,0,0.309,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,5.6,2.48,6.0,81,100,11520.0,0,0.308,0.0,410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,5.2,1.96,4.8,71,100,10020.0,0,0.308,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,4.5,0.9,3.7,56,100,10040.0,0,0.308,0.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,4.5,0.6,1.7,360,100,10040.0,0,0.307,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,4.2,0.9,1.7,3,100,9060.0,0,0.307,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,4.5,1.42,3.4,342,100,9080.0,0,0.306,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.0,4.1,1.35,3.0,360,23,7800.0,0,0.306,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.0,3.7,1.72,3.0,30,1,7800.0,0,0.306,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.0,3.1,1.87,3.3,82,2,7800.0,0,0.306,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,2.5,1.2,3.3,73,6,7800.0,0,0.306,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,2.1,2.18,3.9,58,40,7800.0,1,0.306,0.0,70.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,2.6,1.58,3.9,79,2,5360.0,1,0.301,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.0,5.0,0.81,3.3,68,89,9080.0,1,0.301,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,7.4,0.16,3.0,108,100,11540.0,1,0.3,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,9.2,0.57,3.5,218,100,11540.0,1,0.298,0.0,490.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,10.8,0.95,4.2,198,100,12520.0,1,0.295,0.0,650.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,12.0,1.32,4.9,189,100,12540.0,1,0.292,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,12.2,1.46,5.0,211,100,13340.0,1,0.292,0.0,965.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.0,12.7,1.38,4.8,224,100,13340.0,1,0.289,0.0,960.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.0,12.7,1.0,4.5,217,100,13360.0,1,0.287,0.0,825.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,12.5,1.34,3.4,153,100,13360.0,1,0.285,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,11.3,1.38,3.5,134,100,12540.0,1,0.285,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,9.7,1.32,2.7,127,100,11560.0,0,0.284,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,8.9,0.6,2.4,138,100,11560.0,0,0.284,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.0,0.0,0.0,0.0,8.7,0.21,0.8,45,100,11560.0,0,0.284,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.0,0.0,8.2,2.19,3.6,55,100,9100.0,0,0.284,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,7.4,2.86,5.2,74,100,9100.0,0,0.284,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,6.8,2.51,5.2,73,100,7820.0,0,0.284,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,6.3,2.53,4.7,60,100,7820.0,0,0.284,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,6.0,2.43,4.7,53,100,7820.0,0,0.283,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,5.3,2.26,4.5,55,99,5380.0,0,0.284,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,5.0,2.32,4.3,53,100,5380.0,0,0.284,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,4.9,2.56,4.7,59,100,5380.0,0,0.284,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,4.7,1.98,4.7,74,100,5380.0,0,0.284,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,4.9,1.85,3.5,90,100,5380.0,1,0.284,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,5.7,1.41,3.4,73,100,7820.0,1,0.283,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,6.5,1.6,3.8,110,100,9100.0,1,0.283,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,7.7,2.64,6.0,119,100,10080.0,1,0.282,0.0,405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,9.4,2.94,7.0,108,100,11560.0,1,0.281,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,10.1,2.2,7.0,102,100,12560.0,1,0.28,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,10.8,1.8,5.7,87,100,12560.0,1,0.279,10.0,930.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,10.0,2.55,5.6,88,100,12560.0,1,0.279,0.0,875.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,10.5,2.24,6.6,100,100,12560.0,1,0.277,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,10.7,2.06,5.6,108,100,12560.0,1,0.276,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,10.5,1.8,5.1,93,100,12560.0,1,0.275,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,10.2,1.98,4.0,56,100,11580.0,1,0.274,10.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,9.3,2.26,4.7,59,89,11580.0,0,0.274,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,9.0,2.86,4.5,33,59,11580.0,0,0.285,0.0,190.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,8.5,3.19,6.0,48,100,11580.0,0,0.285,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,7.8,3.02,6.3,51,100,10080.0,0,0.285,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.0,0.0,7.5,2.46,5.7,38,100,9120.0,0,0.285,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.0,0.0,7.2,2.12,4.8,43,100,9120.0,0,0.285,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,6.6,2.47,4.7,18,100,7840.0,0,0.285,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,6.9,2.43,4.6,37,100,7860.0,0,0.284,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.0,0.0,7.0,2.18,4.6,20,100,7860.0,0,0.284,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.0,0.0,6.9,2.02,4.4,48,100,7860.0,0,0.284,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.0,6.6,1.8,3.8,19,100,7860.0,0,0.284,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.0,6.3,1.87,3.4,34,98,5420.0,0,0.285,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,5.6,1.93,4.2,80,100,5320.0,1,0.285,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,6.3,2.01,3.4,94,100,4340.0,1,0.285,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,7.3,1.11,3.7,72,100,7420.0,1,0.285,0.0,180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,8.8,0.87,4.0,77,100,9840.0,1,0.285,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,10.9,0.21,3.5,76,98,11600.0,1,0.283,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,12.0,0.32,3.0,288,100,12580.0,1,0.281,0.0,890.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,12.6,0.85,3.3,220,100,12580.0,1,0.28,0.0,970.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,12.7,1.77,4.7,196,98,12580.0,1,0.28,0.0,980.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,13.1,2.35,6.2,192,95,12580.0,1,0.278,0.0,955.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,13.0,2.33,6.3,203,43,12580.0,1,0.276,0.0,885.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,13.0,1.63,5.8,198,4,12580.0,1,0.275,0.0,680.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,12.2,1.68,3.8,190,2,11600.0,1,0.274,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,10.4,2.62,4.8,204,0,11600.0,0,0.274,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,9.6,1.36,4.7,197,2,11600.0,0,0.276,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,9.4,1.88,3.6,197,0,10120.0,0,0.276,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,9.0,1.62,3.3,189,0,10120.0,0,0.276,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,7.9,0.5,2.9,276,0,10120.0,0,0.277,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,7.2,0.54,1.1,326,0,10120.0,0,0.277,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,6.7,0.47,1.1,18,0,9160.0,0,0.277,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,6.4,0.53,1.0,41,0,7880.0,0,0.277,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,6.1,3.21,5.5,59,2,5440.0,0,0.278,10.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,5.8,3.36,6.4,48,36,7820.0,0,0.278,10.0,140.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,5.9,3.93,7.2,47,100,5420.0,0,0.278,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,6.0,3.73,7.4,40,100,7880.0,0,0.278,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,6.4,3.69,7.3,40,100,7460.0,1,0.278,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,6.6,4.57,8.4,48,100,7380.0,1,0.279,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,6.9,5.19,11.1,51,100,7640.0,1,0.278,0.0,585.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,7.6,5.42,11.7,60,100,8940.0,1,0.278,0.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,7.5,5.37,11.7,56,100,8200.0,1,0.278,0.0,710.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.1,0.0,0.0,0.0,7.3,5.01,11.8,50,100,7880.0,1,0.278,0.0,680.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,7.0,5.34,11.7,46,100,7960.0,1,0.278,0.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,6.2,5.59,12.3,44,100,8600.0,1,0.277,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
