time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,35.0,15.5,0.64,2.0,219,5,12940.0,0,0.328
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,65.0,14.4,1.37,2.2,246,9,12440.0,0,0.327
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,35.0,14.1,0.56,2.3,260,6,12440.0,0,0.327
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,23.0,15.0,13.6,0.18,1.2,146,1,11580.0,0,0.327
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,16.0,10.0,13.5,0.11,0.7,117,2,10960.0,0,0.326
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,18.0,15.0,13.1,0.22,0.4,63,2,10960.0,0,0.325
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,19.0,40.0,12.4,1.0,1.7,53,3,10060.0,0,0.325
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,22.0,55.0,12.3,1.33,2.3,56,5,10060.0,0,0.325
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,29.0,55.0,11.8,1.33,2.4,56,2,10960.0,0,0.324
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,30.0,55.0,12.8,1.7,2.8,50,17,10960.0,1,0.324
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,31.0,105.0,15.1,1.21,3.5,66,7,12440.0,1,0.321
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,33.0,285.0,17.7,1.3,3.9,90,73,12440.0,1,0.32
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,6.0,740.0,19.6,1.7,5.0,104,40,9480.0,1,0.318
2026-04-30T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,2.0,1160.0,20.8,1.26,5.0,162,97,13320.0,1,0.317
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1400.0,21.4,0.49,4.3,156,98,13320.0,1,0.316
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1680.0,22.9,1.66,4.8,155,100,13620.0,1,0.313
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1465.0,22.4,1.21,4.9,128,98,13620.0,1,0.311
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1590.0,23.3,1.82,4.7,172,100,13620.0,1,0.309
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,1590.0,22.7,2.0,4.8,193,100,13620.0,1,0.308
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,9.0,1445.0,22.3,1.75,4.2,183,100,13620.0,1,0.307
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,1315.0,22.2,1.35,3.8,180,99,13620.0,1,0.306
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,100.0,20.3,1.12,2.7,190,97,13300.0,1,0.306
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,15.0,19.0,0.4,1.8,353,19,13300.0,0,0.304
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,15.0,17.3,0.4,1.0,330,77,12920.0,0,0.304
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,15.0,16.0,0.46,0.7,13,98,12440.0,0,0.303
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,20.0,14.9,1.1,1.8,30,100,11580.0,0,0.303
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,35.0,14.6,1.32,2.4,53,100,12440.0,0,0.303
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,40.0,14.8,1.25,2.2,37,100,12420.0,0,0.303
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,70.0,16.5,2.04,3.9,59,100,12420.0,0,0.303
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,95.0,17.2,2.24,4.3,63,100,12920.0,0,0.303
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,80.0,17.1,2.07,4.1,58,100,8360.0,0,0.303
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,60.0,17.0,1.49,3.8,50,100,12920.0,0,0.303
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,60.0,17.2,1.64,2.8,38,100,12920.0,0,0.303
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,100.0,17.6,2.41,4.3,42,100,12920.0,1,0.302
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,47.0,155.0,18.1,2.49,4.6,60,100,12920.0,1,0.296
2026-05-01T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,51.0,295.0,18.4,2.62,4.8,64,100,5200.0,1,0.297
2026-05-01T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,54.0,295.0,18.4,2.75,5.3,53,100,4060.0,1,0.3
2026-05-01T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,58.0,525.0,18.5,2.57,5.5,53,100,6220.0,1,0.303
2026-05-01T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,61.0,670.0,18.7,2.52,5.2,51,100,4900.0,1,0.304
2026-05-01T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,64.0,635.0,18.4,3.14,6.1,59,100,6960.0,1,0.305
2026-05-01T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,73.0,630.0,18.3,2.92,6.6,59,100,8440.0,1,0.305
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,640.0,18.3,2.79,5.8,57,100,10100.0,1,0.305
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,685.0,18.6,3.1,6.5,69,100,12920.0,1,0.304
2026-05-01T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,122.0,650.0,18.4,2.27,6.3,76,100,4720.0,1,0.304
2026-05-01T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,535.0,17.7,2.63,5.1,57,100,9000.0,1,0.305
2026-05-01T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,285.0,17.1,1.99,5.0,39,100,7760.0,1,0.306
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,250.0,16.2,2.53,4.0,30,100,10960.0,0,0.311
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,115.0,16.3,2.0,4.6,22,100,10960.0,0,0.31
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,105.0,16.2,1.68,3.9,27,100,10960.0,0,0.31
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,15.0,15.9,0.18,3.0,56,100,6880.0,0,0.31
2026-05-01T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,275.0,30.0,15.5,0.53,1.0,319,100,7520.0,0,0.312
2026-05-01T17:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,280.0,35.0,15.2,1.03,2.2,317,100,5440.0,0,0.315
2026-05-01T18:00,0.6,0.2,0.4,0.0,0.0,0.0,53,0.0,274.0,40.0,15.0,1.37,3.1,327,100,3700.0,0,0.322
2026-05-01T19:00,0.7,0.6,0.1,0.0,0.0,0.0,53,0.0,250.0,70.0,15.1,1.59,3.1,294,100,3020.0,0,0.331
2026-05-01T20:00,1.3,1.2,0.1,0.0,0.0,0.0,80,10.0,211.0,190.0,14.9,1.52,3.7,319,100,2760.0,0,0.347
2026-05-01T21:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,163.0,185.0,15.0,1.25,3.2,323,100,2860.0,0,0.362
2026-05-01T22:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,114.0,170.0,15.1,1.03,2.7,317,100,4160.0,0,0.374
2026-05-01T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,70.0,105.0,14.9,1.17,2.7,310,100,5360.0,1,0.375
2026-05-02T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,112.0,65.0,15.9,1.41,3.5,293,100,9660.0,1,0.381
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,27.0,140.0,17.3,1.12,3.6,297,100,10080.0,1,0.378
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,13.0,925.0,19.0,1.67,4.4,309,98,12420.0,1,0.375
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,36.0,1350.0,21.6,2.21,5.8,354,100,13280.0,1,0.371
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1600.0,23.6,3.76,8.6,17,100,14140.0,1,0.366
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,1755.0,24.5,2.84,8.8,26,96,14140.0,1,0.361
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,2225.0,25.1,2.84,6.9,10,99,14240.0,1,0.357
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,2685.0,25.9,3.18,7.9,30,100,14240.0,1,0.353
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,2015.0,26.0,3.96,8.2,86,100,14240.0,1,0.349
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,48.0,875.0,24.3,2.96,9.3,102,100,14140.0,1,0.346
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,122.0,60.0,23.6,1.05,5.7,205,100,13560.0,1,0.344
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,134.0,30.0,20.8,0.85,2.1,242,100,13560.0,1,0.343
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,136.0,50.0,19.9,0.66,1.1,261,73,13560.0,0,0.344
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,207.0,30.0,19.0,0.42,1.2,45,100,13560.0,0,0.344
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,91.0,25.0,18.1,0.73,1.1,254,100,13260.0,0,0.343
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,146.0,45.0,17.1,1.41,2.7,287,100,13260.0,0,0.342
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,99.0,25.0,16.6,0.96,2.6,321,100,13260.0,0,0.341
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,151.0,10.0,16.6,0.16,1.7,342,100,12900.0,0,0.34
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,105.0,10.0,16.1,0.28,0.9,315,100,12880.0,0,0.339
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,330.0,35.0,15.6,1.38,2.8,316,100,12400.0,0,0.339
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,150.0,330.0,18.0,3.51,6.3,357,100,14120.0,0,0.338
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,410.0,19.0,3.81,7.7,5,100,14120.0,0,0.337
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,153.0,500.0,18.2,3.75,7.5,360,100,14120.0,0,0.336
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,206.0,545.0,18.4,4.7,9.3,1,100,14120.0,1,0.334
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,224.0,485.0,18.0,3.47,9.4,353,100,13560.0,1,0.355
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,760.0,20.0,2.99,7.0,350,100,13560.0,1,0.353
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,1035.0,21.6,3.71,8.3,10,100,14120.0,1,0.349
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1505.0,23.1,2.68,8.1,27,100,14200.0,1,0.346
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,1865.0,24.2,1.54,6.4,29,100,14200.0,1,0.342
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,2175.0,25.2,0.84,4.6,343,100,14200.0,1,0.338
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,2230.0,25.1,2.12,3.7,326,100,14200.0,1,0.33
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,2425.0,25.6,1.68,5.4,287,100,14200.0,1,0.326
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,2515.0,25.3,2.06,4.8,266,100,14200.0,1,0.323
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,665.0,24.5,2.11,4.8,248,100,14200.0,1,0.321
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,101.0,300.0,23.1,2.19,4.5,225,100,14100.0,1,0.32
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,229.0,150.0,20.7,2.23,4.4,222,100,14100.0,1,0.319
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,242.0,65.0,18.4,1.78,4.0,232,90,13540.0,0,0.324
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,173.0,65.0,17.7,1.32,2.9,259,100,13540.0,0,0.324
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,219.0,70.0,16.6,1.39,2.4,255,99,13240.0,0,0.323
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,244.0,90.0,15.4,1.66,2.9,226,98,12880.0,0,0.323
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,234.0,55.0,15.0,1.08,2.9,248,2,12880.0,0,0.323
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,205.0,30.0,14.4,0.41,2.0,256,2,12880.0,0,0.322
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,20.0,14.3,0.2,1.2,270,13,12880.0,0,0.322
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,35.0,13.8,0.34,0.9,117,99,12400.0,0,0.322
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,45.0,12.8,0.81,1.1,83,1,12400.0,0,0.322
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,157.0,40.0,11.7,1.11,1.9,82,7,11580.0,0,0.321
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,35.0,11.1,1.13,1.9,45,16,11580.0,0,0.321
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,45.0,12.2,1.6,2.6,51,0,11580.0,1,0.321
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,118.0,140.0,14.3,1.12,3.4,80,73,12400.0,1,0.32
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,280.0,16.7,1.0,3.7,93,85,12400.0,1,0.319
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,202.0,470.0,18.9,0.89,3.9,117,75,12860.0,1,0.317
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,99.0,785.0,20.9,1.03,4.2,157,20,13240.0,1,0.315
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,81.0,1180.0,22.6,1.35,4.8,178,13,13240.0,1,0.313
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,52.0,1435.0,23.7,1.79,5.4,198,4,13540.0,1,0.31
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,32.0,1650.0,24.1,2.06,6.0,209,2,13520.0,1,0.307
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,38.0,1750.0,24.8,2.3,6.1,214,0,13520.0,1,0.304
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,32.0,1805.0,24.8,2.19,6.1,223,3,13520.0,1,0.302
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,55.0,1725.0,24.4,2.45,5.5,221,3,13520.0,1,0.3
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,75.0,715.0,23.4,1.91,5.4,225,0,13520.0,1,0.299
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,125.0,95.0,21.2,1.26,3.9,252,1,13240.0,1,0.298
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,115.0,35.0,19.8,0.81,2.0,223,1,13240.0,0,0.296
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,86.0,35.0,18.8,0.66,1.5,261,2,12860.0,0,0.296
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,266.0,25.0,18.0,0.38,1.3,337,2,12860.0,0,0.296
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,115.0,40.0,17.4,0.61,1.0,9,2,12860.0,0,0.296
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,35.0,16.4,0.87,1.3,59,0,12400.0,0,0.296
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,35.0,15.7,0.92,1.6,61,0,12400.0,0,0.296
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,25.0,15.1,0.6,1.4,66,0,12400.0,0,0.296
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,40.0,14.6,0.89,1.4,74,0,12400.0,0,0.296
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,45.0,14.0,1.07,1.7,62,0,12380.0,0,0.296
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,40.0,13.5,1.21,2.0,60,0,12380.0,0,0.296
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,40.0,12.9,1.21,2.0,66,0,11580.0,0,0.296
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,190.0,50.0,14.1,1.61,2.7,64,0,11580.0,1,0.296
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,100.0,16.5,1.5,3.7,69,0,12380.0,1,0.295
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,186.0,180.0,19.7,1.27,3.7,81,0,12860.0,1,0.295
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,153.0,425.0,22.5,2.0,5.3,90,0,13520.0,1,0.293
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,157.0,780.0,24.5,1.64,5.3,110,0,13520.0,1,0.291
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,1580.0,26.0,1.35,4.9,132,0,14060.0,1,0.288
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,1820.0,27.2,1.57,4.9,153,0,14060.0,1,0.285
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,1965.0,27.6,1.86,5.7,175,4,14060.0,1,0.282
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,1990.0,28.1,2.47,6.1,172,4,14060.0,1,0.279
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,1915.0,28.0,2.67,6.4,167,2,14060.0,1,0.277
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,1795.0,27.6,2.49,6.1,165,0,14060.0,1,0.275
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,710.0,26.3,1.98,5.4,139,5,13500.0,1,0.274
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,125.0,23.6,1.63,4.1,108,21,13220.0,1,0.273
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,40.0,21.8,1.42,2.8,72,98,13220.0,0,0.279
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,40.0,21.1,1.49,2.4,50,93,13220.0,0,0.279
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,45.0,20.2,1.78,3.0,52,99,13220.0,0,0.279
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,55.0,19.8,2.06,3.7,49,100,13220.0,0,0.278
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,55.0,19.3,2.16,3.8,44,98,13220.0,0,0.278
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,70.0,19.7,2.43,4.4,53,100,13220.0,0,0.278
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,110.0,20.8,2.53,4.6,68,100,13200.0,0,0.278
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,165.0,21.2,2.88,5.4,73,100,13200.0,0,0.278
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,49.0,170.0,21.2,2.8,5.6,68,100,13200.0,0,0.278
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,150.0,20.8,3.26,5.9,63,100,13200.0,0,0.277
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,230.0,21.4,3.81,7.1,71,100,13200.0,0,0.277
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,0.0,355.0,21.2,4.25,7.7,78,100,11940.0,1,0.277
2026-05-06T00:00,0.6,0.0,0.6,0.0,0.0,0.0,53,50.0,5.0,255.0,22.5,3.02,9.1,63,97,13200.0,1,0.287
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,390.0,23.2,3.07,5.8,68,59,13200.0,1,0.286
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,14.0,665.0,25.5,3.15,6.8,65,100,13480.0,1,0.285
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,1.0,780.0,25.1,4.06,8.1,4,100,13200.0,1,0.283
2026-05-06T04:00,1.0,0.2,0.8,0.0,0.0,0.0,55,0.0,0.0,300.0,20.4,5.57,11.1,344,100,4480.0,1,0.291
2026-05-06T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,225.0,21.4,2.19,10.5,11,84,11100.0,1,0.292
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,635.0,23.5,2.29,7.1,20,100,13200.0,1,0.29
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,980.0,23.8,2.68,5.8,14,98,13200.0,1,0.289
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1345.0,24.5,4.05,8.5,16,54,13480.0,1,0.287
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,1045.0,23.8,4.8,10.4,11,70,13480.0,1,0.286
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,117.0,935.0,23.3,3.42,9.8,29,23,13200.0,1,0.284
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,485.0,21.8,1.94,7.0,46,95,13200.0,1,0.284
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,177.0,105.0,19.7,2.02,3.8,46,9,12840.0,0,0.326
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,73.0,50.0,18.1,1.57,4.0,27,20,12380.0,0,0.326
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,96.0,40.0,17.0,1.5,3.2,26,35,12380.0,0,0.325
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,83.0,40.0,16.5,1.52,3.2,17,25,12840.0,0,0.325
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,45.0,16.4,1.75,3.5,358,95,12840.0,0,0.324
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,40.0,17.0,1.35,3.6,358,99,13200.0,0,0.323
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,50.0,16.7,1.75,2.9,347,82,13200.0,0,0.323
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,70.0,17.2,1.69,3.5,348,100,13200.0,0,0.322
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,55.0,17.3,1.55,3.4,358,100,13200.0,0,0.322
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,75.0,17.8,1.8,3.5,3,100,13180.0,0,0.321
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,155.0,18.4,2.16,4.5,7,100,13480.0,0,0.321
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,214.0,125.0,18.3,1.7,4.4,3,100,13480.0,1,0.32
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,234.0,70.0,19.2,1.65,3.8,3,100,13180.0,1,0.332
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,230.0,175.0,20.5,1.64,3.4,348,100,13180.0,1,0.331
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,212.0,910.0,22.4,1.8,4.2,2,96,13460.0,1,0.33
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,140.0,1675.0,24.8,3.3,7.2,32,98,14000.0,1,0.327
