time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-16T04:00,0.3,0.333,0.0,0.0,28.3,0.0,4.0,270,20,4980.0,1,0.313,600.0,1285.0,0,0.0,51,1,0.2,47,0,5,25,0.567,0.351
2026-05-16T05:00,0.5,0.2,0.0,0.0,28.8,1.18,5.2,168,59,4040.0,1,0.315,500.0,1375.0,0,0.0,53,1,0.4,47,1,4,25,0.567,0.271
2026-05-16T06:00,0.9,0.222,0.0,0.0,29.7,0.36,5.9,304,28,5620.0,1,0.317,230.0,1650.0,0,0.0,53,1,0.7,47,2,3,25,0.567,0.284
2026-05-16T07:00,0.3,0.0,0.0,0.0,30.1,0.49,4.4,246,23,6040.0,1,0.317,260.0,1660.0,0,0.0,51,1,0.3,47,3,2,25,0.567,0.151
2026-05-16T08:00,0.3,0.0,0.0,0.0,29.8,0.46,4.2,193,13,8380.0,1,0.316,280.0,1620.0,0,0.0,51,1,0.3,47,4,1,25,0.567,0.151
2026-05-16T09:00,0.1,0.0,0.0,0.0,29.6,2.27,6.3,172,52,9300.0,1,0.314,280.0,1525.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T10:00,0.1,0.0,0.0,0.0,28.4,3.81,9.4,169,23,12460.0,1,0.313,510.0,1195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-16T11:00,0.0,0.0,0.0,0.0,26.7,4.13,10.0,159,15,21240.0,1,0.312,840.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T12:00,0.0,0.0,0.0,0.0,25.0,3.58,10.1,157,46,19200.0,0,0.304,1060.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T13:00,0.0,0.0,0.0,0.0,23.7,3.56,10.3,152,13,15440.0,0,0.303,1130.0,435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T14:00,0.0,0.0,0.0,0.0,22.7,3.01,9.0,148,6,13380.0,0,0.303,1200.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T15:00,0.0,0.0,0.0,0.0,22.1,3.22,8.4,144,35,12740.0,0,0.303,1200.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T16:00,0.0,0.0,0.0,0.0,22.4,3.66,9.3,145,77,11900.0,0,0.303,1160.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T17:00,0.0,0.0,0.0,0.0,22.3,3.59,9.3,145,71,11300.0,0,0.303,1060.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T18:00,0.0,0.0,0.0,0.0,21.8,2.98,8.9,151,75,11420.0,0,0.301,1000.0,395.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T19:00,0.0,0.0,0.0,0.0,21.9,3.11,8.3,150,79,11860.0,0,0.301,720.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T20:00,0.0,0.0,0.0,0.0,21.7,3.02,8.1,146,71,12300.0,0,0.301,590.0,420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T21:00,0.0,0.0,0.0,0.0,21.5,2.86,7.6,144,72,1920.0,0,0.301,530.0,390.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T22:00,0.0,0.0,0.0,0.0,21.3,2.79,7.1,144,62,1760.0,0,0.301,440.0,375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-16T23:00,0.0,0.0,0.0,0.0,21.3,2.72,7.0,137,58,12100.0,1,0.301,400.0,380.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T00:00,0.0,0.0,0.0,0.0,22.0,1.97,7.5,144,46,11540.0,1,0.302,840.0,390.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T01:00,0.0,0.0,0.0,0.0,23.8,2.05,6.4,146,18,11140.0,1,0.302,910.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T02:00,0.0,0.0,0.0,0.0,25.8,2.66,8.0,154,34,11900.0,1,0.301,1070.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T03:00,0.0,0.0,0.0,0.0,27.3,2.74,8.6,159,30,8920.0,1,0.299,1120.0,1160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T04:00,0.2,0.5,0.0,0.0,28.5,2.33,8.0,171,40,7760.0,1,0.298,1230.0,1330.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T05:00,0.1,1.0,0.0,0.0,29.2,2.71,8.4,175,32,8120.0,1,0.296,1290.0,1405.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T06:00,0.1,0.0,0.0,0.0,29.3,1.75,8.5,180,25,8920.0,1,0.293,1030.0,1450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T07:00,0.1,1.0,0.0,0.0,29.7,2.25,7.5,183,15,7800.0,1,0.291,1050.0,1460.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T08:00,0.1,1.0,0.0,0.0,29.9,1.56,7.5,186,13,10500.0,1,0.289,970.0,1475.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T09:00,0.1,0.0,0.0,0.0,29.5,2.2,6.4,168,42,8180.0,1,0.288,930.0,1395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T10:00,0.8,0.625,0.0,0.0,27.8,3.25,7.9,166,30,7900.0,1,0.293,1030.0,895.0,0,0.0,53,1,0.3,48,0,1,14,0.0,0.375
2026-05-17T11:00,0.1,0.0,0.0,0.0,26.4,4.23,9.9,156,11,15520.0,1,0.293,1730.0,560.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-17T12:00,0.0,0.0,0.0,0.0,24.8,3.32,10.1,164,51,17320.0,0,0.284,1530.0,450.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T13:00,0.0,0.0,0.0,0.0,23.5,3.9,9.9,157,75,8860.0,0,0.284,1460.0,525.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T14:00,0.0,0.0,0.0,0.0,22.8,3.63,9.7,150,34,13440.0,0,0.284,1270.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T15:00,0.0,0.0,0.0,0.0,22.5,3.54,9.6,149,60,12860.0,0,0.284,1130.0,480.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T16:00,0.0,0.0,0.0,0.0,22.4,3.83,9.7,147,79,11960.0,0,0.283,1100.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T17:00,0.0,0.0,0.0,0.0,22.4,3.76,9.7,147,66,12940.0,0,0.283,950.0,540.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T18:00,0.0,0.0,0.0,0.0,21.9,2.83,9.4,148,98,12660.0,0,0.281,960.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T19:00,0.0,0.0,0.0,0.0,22.0,2.94,7.4,145,96,11940.0,0,0.281,830.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T20:00,0.0,0.0,0.0,0.0,21.9,2.63,7.4,141,97,11900.0,0,0.281,800.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T21:00,0.0,0.0,0.0,0.0,21.7,2.59,6.8,140,91,12400.0,0,0.281,690.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T22:00,0.0,0.0,0.0,0.0,21.2,2.37,6.6,138,84,12180.0,0,0.281,580.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-17T23:00,0.0,0.0,0.0,0.0,21.2,2.55,6.5,135,86,12480.0,1,0.281,490.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T00:00,0.0,0.0,0.0,0.0,21.7,1.3,7.5,152,23,3760.0,1,0.283,1160.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T01:00,0.4,0.25,0.0,0.0,23.7,1.61,5.2,150,34,9580.0,1,0.286,1230.0,445.0,0,0.0,51,1,0.3,49,0,1,4,0.0,0.15
2026-05-18T02:00,0.0,0.0,0.0,0.0,26.4,1.95,6.6,154,27,14440.0,1,0.285,1270.0,965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T03:00,0.0,0.0,0.0,0.0,28.2,2.28,7.2,161,27,14900.0,1,0.284,1550.0,1440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T04:00,0.0,0.0,0.0,0.0,29.4,2.53,8.2,162,70,21600.0,1,0.281,1650.0,1695.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T05:00,0.2,0.5,0.0,0.0,28.2,3.67,10.2,163,88,4900.0,1,0.28,1260.0,1070.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T06:00,0.4,0.5,0.0,0.0,29.8,2.56,10.9,168,19,8480.0,1,0.285,1590.0,1530.0,0,0.0,51,1,0.2,50,0,1,2,0.0,0.3
2026-05-18T07:00,0.2,0.5,0.0,0.0,29.2,3.66,10.0,176,16,9740.0,1,0.283,780.0,1260.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T08:00,0.2,1.0,0.0,0.0,28.8,3.13,10.2,173,40,5880.0,1,0.282,1300.0,1130.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T09:00,0.6,0.833,0.0,0.0,27.4,4.0,10.1,160,22,11440.0,1,0.286,1280.0,675.0,0,0.0,53,1,0.1,51,0,1,23,0.0,0.5
2026-05-18T10:00,0.1,0.0,0.0,0.0,27.3,3.76,10.4,176,19,8640.0,1,0.285,1700.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-18T11:00,0.0,0.0,0.0,0.0,26.1,3.58,9.3,168,30,13860.0,1,0.284,1590.0,625.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T12:00,0.0,0.0,0.0,0.0,25.0,3.24,9.2,160,26,17500.0,0,0.264,1370.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T13:00,0.0,0.0,0.0,0.0,23.6,3.22,8.8,150,40,15940.0,0,0.263,1380.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T14:00,0.0,0.0,0.0,0.0,22.7,2.95,8.1,146,46,12440.0,0,0.263,1310.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T15:00,0.0,0.0,0.0,0.0,22.5,3.11,8.1,143,71,13200.0,0,0.263,1200.0,430.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T16:00,0.0,0.0,0.0,0.0,22.4,3.46,8.8,149,81,11780.0,0,0.263,1190.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T17:00,0.0,0.0,0.0,0.0,22.5,3.58,9.2,150,79,9880.0,0,0.263,1160.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T18:00,0.0,0.0,0.0,0.0,22.6,2.8,9.1,151,49,12680.0,0,0.26,1010.0,445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T19:00,0.0,0.0,0.0,0.0,22.2,2.67,7.2,142,31,11180.0,0,0.26,980.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T20:00,0.0,0.0,0.0,0.0,21.8,2.18,6.7,143,40,12600.0,0,0.26,840.0,330.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T21:00,0.0,0.0,0.0,0.0,21.5,2.23,5.3,138,76,9740.0,0,0.26,820.0,265.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T22:00,0.0,0.0,0.0,0.0,21.1,2.4,5.9,135,82,2140.0,0,0.26,770.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-18T23:00,0.0,0.0,0.0,0.0,21.1,2.34,5.9,130,60,1260.0,1,0.26,690.0,230.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T00:00,0.0,0.0,0.0,0.0,22.7,1.9,6.7,150,41,14140.0,1,0.259,790.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T01:00,0.0,0.0,0.0,0.0,24.7,2.19,6.5,156,47,17600.0,1,0.259,800.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T02:00,0.0,0.0,0.0,0.0,26.7,1.83,6.9,163,37,19760.0,1,0.258,880.0,1020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T03:00,0.0,0.0,0.0,0.0,28.6,1.86,6.9,166,19,21860.0,1,0.256,1190.0,1395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T04:00,0.0,0.0,0.0,0.0,30.0,2.05,7.2,177,16,18080.0,1,0.254,1390.0,1725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T05:00,0.1,1.0,0.0,0.0,29.8,3.0,8.8,191,13,8520.0,1,0.253,750.0,1675.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T06:00,0.1,0.0,0.0,0.0,31.0,1.7,9.4,220,25,11720.0,1,0.251,1250.0,1995.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T07:00,0.1,0.0,0.0,0.0,30.5,2.18,7.3,200,22,9320.0,1,0.25,820.0,1810.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T08:00,0.2,0.5,0.0,0.0,30.2,2.5,7.6,180,30,7280.0,1,0.25,680.0,1670.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-19T09:00,0.3,0.667,0.0,0.0,28.8,3.61,9.3,176,26,6220.0,1,0.251,1120.0,1095.0,0,0.0,51,1,0.1,52,0,2,11,0.202,0.454
2026-05-19T10:00,0.4,0.5,0.0,0.0,27.9,3.84,9.6,172,12,15800.0,1,0.253,1350.0,800.0,0,0.0,51,1,0.2,52,1,1,11,0.202,0.354
2026-05-19T11:00,0.0,0.0,0.0,0.0,26.4,4.56,11.1,167,16,16960.0,1,0.252,1550.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T12:00,0.0,0.0,0.0,0.0,24.2,3.91,12.0,155,6,10800.0,0,0.25,1410.0,490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T13:00,0.0,0.0,0.0,0.0,23.2,3.59,9.7,145,13,14620.0,0,0.25,1480.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T14:00,0.0,0.0,0.0,0.0,22.7,3.76,9.9,147,31,13120.0,0,0.25,1360.0,540.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T15:00,0.0,0.0,0.0,0.0,22.7,3.6,9.8,153,35,11340.0,0,0.25,1200.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T16:00,0.0,0.0,0.0,0.0,22.5,3.49,9.2,155,56,9960.0,0,0.25,1170.0,455.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T17:00,0.0,0.0,0.0,0.0,22.3,3.23,8.7,148,40,11680.0,0,0.25,1090.0,415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T18:00,0.0,0.0,0.0,0.0,21.7,1.94,8.1,134,22,10600.0,0,0.243,1010.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T19:00,0.0,0.0,0.0,0.0,21.2,2.2,5.7,131,29,10100.0,0,0.243,840.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T20:00,0.0,0.0,0.0,0.0,21.2,1.95,5.9,132,29,4940.0,0,0.243,810.0,245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T21:00,0.0,0.0,0.0,0.0,21.2,2.45,6.0,139,48,10020.0,0,0.243,780.0,325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-19T22:00,1.1,0.727,0.0,0.0,19.7,0.21,6.3,225,96,2520.0,0,0.254,270.0,55.0,0,0.0034,55,1,0.3,53,0,3,4,0.543,0.581
2026-05-19T23:00,0.9,0.111,0.0,0.0,19.9,1.21,3.2,300,71,4480.0,1,0.264,320.0,155.0,0,0.0,53,1,0.8,53,1,2,4,0.543,0.211
2026-05-20T00:00,0.3,0.0,0.0,0.0,21.4,1.8,4.1,136,16,11900.0,1,0.245,720.0,335.0,0,0.0,51,1,0.3,53,2,1,4,0.543,0.145
2026-05-20T01:00,0.0,0.0,0.0,0.0,24.1,2.6,7.3,157,30,15700.0,1,0.245,870.0,605.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T02:00,0.0,0.0,0.0,0.0,26.4,2.52,7.5,166,23,14820.0,1,0.245,1090.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T03:00,0.0,0.0,0.0,0.0,27.8,2.28,7.6,157,47,16680.0,1,0.243,1220.0,1430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T04:00,0.0,0.0,0.0,0.0,28.5,2.14,7.5,164,80,7940.0,1,0.242,1070.0,1480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T05:00,0.4,0.5,0.0,0.0,27.4,2.63,8.2,171,88,4240.0,1,0.244,730.0,1165.0,0,0.0,51,1,0.2,54,0,3,21,0.333,0.389
2026-05-20T06:00,0.2,0.5,0.0,0.0,27.3,1.77,8.5,172,58,6640.0,1,0.253,440.0,820.0,0,0.0,51,0,0.1,54,1,2,21,0.333,0.389
2026-05-20T07:00,0.3,0.667,0.0,0.0,28.5,2.67,8.6,172,20,8560.0,1,0.253,990.0,1230.0,0,0.0,51,1,0.1,54,2,1,21,0.333,0.489
2026-05-20T08:00,0.1,0.0,0.0,0.0,29.2,1.9,8.2,166,12,16440.0,1,0.252,930.0,1395.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T09:00,0.0,0.0,0.0,0.0,29.6,2.3,6.8,167,9,13620.0,1,0.25,790.0,1555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T10:00,0.1,0.0,0.0,0.0,27.9,3.57,8.8,169,34,5760.0,1,0.25,510.0,1180.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T11:00,0.1,0.0,0.0,0.0,26.0,4.73,11.4,167,16,16720.0,1,0.25,1310.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-20T12:00,0.0,0.0,0.0,0.0,24.4,3.38,11.4,151,5,17640.0,0,0.221,1050.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T13:00,0.0,0.0,0.0,0.0,22.8,3.33,9.8,144,11,13960.0,0,0.221,1170.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T14:00,0.0,0.0,0.0,0.0,22.2,3.3,8.9,145,55,13520.0,0,0.221,910.0,555.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T15:00,0.0,0.0,0.0,0.0,22.5,3.63,9.4,150,52,13120.0,0,0.221,770.0,560.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T16:00,0.0,0.0,0.0,0.0,22.4,3.52,9.3,148,57,15540.0,0,0.221,620.0,550.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T17:00,0.0,0.0,0.0,0.0,22.2,3.52,9.4,148,80,12660.0,0,0.221,680.0,560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T18:00,0.0,0.0,0.0,0.0,21.9,2.5,9.1,154,91,11520.0,0,0.2,550.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T19:00,0.0,0.0,0.0,0.0,21.5,2.41,6.6,132,65,13900.0,0,0.2,400.0,400.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T20:00,0.0,0.0,0.0,0.0,21.4,2.3,6.2,139,29,9460.0,0,0.2,430.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T21:00,0.0,0.0,0.0,0.0,21.0,1.91,5.7,131,30,10400.0,0,0.201,440.0,300.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T22:00,0.0,0.0,0.0,0.0,20.6,2.02,5.0,134,29,10340.0,0,0.201,450.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-20T23:00,0.0,0.0,0.0,0.0,20.8,2.52,6.2,131,38,11900.0,1,0.201,350.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T00:00,0.0,0.0,0.0,0.0,22.0,2.24,6.7,141,35,6980.0,1,0.22,680.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T01:00,0.1,0.0,0.0,0.0,23.8,2.6,7.3,157,70,14320.0,1,0.22,490.0,690.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T02:00,0.0,0.0,0.0,0.0,26.4,1.82,7.4,188,80,20300.0,1,0.221,500.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T03:00,0.0,0.0,0.0,0.0,28.3,1.22,6.9,199,72,13920.0,1,0.221,610.0,1420.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T04:00,0.2,0.5,0.0,0.0,29.2,1.65,6.7,194,77,6420.0,1,0.222,650.0,1575.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T05:00,0.3,0.333,0.0,0.0,30.3,2.3,7.7,176,70,9280.0,1,0.224,720.0,1810.0,0,0.0,51,1,0.2,55,0,3,2,0.901,0.44
2026-05-21T06:00,0.1,0.0,0.0,0.0,30.7,2.45,10.5,180,79,3720.0,1,0.228,670.0,1635.0,0,0.0,51,0,0.1,55,1,2,2,0.901,0.24
2026-05-21T07:00,0.8,0.5,0.0,0.0,28.6,3.7,10.0,178,31,6420.0,1,0.234,510.0,1365.0,0,0.0,53,1,0.4,55,2,1,2,0.901,0.54
2026-05-21T08:00,0.1,1.0,0.0,0.0,29.9,3.4,10.2,180,25,15340.0,1,0.234,700.0,1535.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T09:00,0.1,0.0,0.0,0.0,28.6,4.56,11.6,176,6,11460.0,1,0.234,700.0,1080.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-21T10:00,0.4,0.75,0.0,0.0,27.0,4.74,12.1,166,14,14040.0,1,0.236,1130.0,840.0,0,0.0,51,1,0.1,56,0,1,22,0.0,0.45
2026-05-21T11:00,0.0,0.0,0.0,0.0,25.4,4.79,11.9,164,16,15600.0,1,0.236,980.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T12:00,0.0,0.0,0.0,0.0,24.0,4.38,12.0,154,9,16140.0,0,0.216,920.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T13:00,0.0,0.0,0.0,0.0,22.7,3.83,11.1,147,19,14600.0,0,0.216,700.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T14:00,0.0,0.0,0.0,0.0,22.7,3.84,10.0,148,46,14380.0,0,0.216,590.0,550.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T15:00,0.0,0.0,0.0,0.0,22.7,3.97,10.2,149,39,14560.0,0,0.216,560.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T16:00,0.0,0.0,0.0,0.0,22.5,3.78,10.1,154,45,13700.0,0,0.217,500.0,555.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T17:00,0.0,0.0,0.0,0.0,22.4,3.38,9.4,156,74,5160.0,0,0.217,520.0,510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T18:00,0.0,0.0,0.0,0.0,22.1,2.56,8.3,149,85,7640.0,0,0.2,540.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T19:00,0.0,0.0,0.0,0.0,21.8,2.39,6.9,147,89,10360.0,0,0.2,360.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T20:00,0.0,0.0,0.0,0.0,21.3,2.54,6.3,144,86,2760.0,0,0.2,260.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T21:00,0.0,0.0,0.0,0.0,21.2,2.58,6.6,144,74,11800.0,0,0.2,210.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T22:00,0.0,0.0,0.0,0.0,20.9,2.61,6.6,144,45,12240.0,0,0.201,150.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-21T23:00,0.0,0.0,0.0,0.0,21.2,2.8,6.9,139,26,12500.0,1,0.201,140.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T00:00,0.0,0.0,0.0,0.0,23.2,1.91,7.4,147,19,15420.0,1,0.209,340.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T01:00,0.0,0.0,0.0,0.0,25.1,2.44,7.1,161,16,20560.0,1,0.209,450.0,675.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T02:00,0.0,0.0,0.0,0.0,27.3,2.5,7.7,179,27,22700.0,1,0.209,590.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-22T03:00,0.0,0.0,0.0,0.0,28.9,2.8,9.5,181,13,22700.0,1,0.209,670.0,1370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
