time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,248.0,920.0,25.2,2.9,6.3,228,71,17920.0,1,0.366
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,11.0,850.0,25.2,2.93,6.3,233,74,16520.0,1,0.363
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,85.0,685.0,24.8,3.07,6.1,240,83,16520.0,1,0.361
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,84.0,425.0,24.1,2.53,5.9,248,89,15840.0,1,0.36
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,115.0,200.0,22.2,2.21,4.4,252,100,15840.0,1,0.36
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,199.0,80.0,19.5,1.82,3.7,249,99,15020.0,0,0.36
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,238.0,50.0,18.8,1.21,2.4,232,100,15020.0,0,0.33
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,50.0,18.4,1.32,1.8,191,98,15020.0,0,0.331
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,65.0,17.4,1.66,2.4,201,100,14020.0,0,0.332
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,302.0,65.0,17.1,1.66,2.4,226,86,14040.0,0,0.333
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,319.0,65.0,16.9,1.26,2.3,236,96,14040.0,0,0.334
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,336.0,50.0,16.7,0.64,1.8,225,92,14040.0,0,0.335
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,326.0,45.0,16.6,0.63,1.1,209,98,14040.0,0,0.334
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,366.0,45.0,16.1,0.53,1.0,221,69,12460.0,0,0.335
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,380.0,50.0,15.8,0.5,0.9,217,55,14040.0,0,0.336
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,377.0,50.0,15.4,0.6,1.0,204,0,14040.0,0,0.337
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,303.0,60.0,15.7,0.81,1.3,187,0,15040.0,1,0.338
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,281.0,80.0,17.7,1.49,2.3,200,0,15040.0,1,0.338
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,319.0,110.0,19.0,0.83,3.1,213,0,15040.0,1,0.32
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,230.0,285.0,21.7,1.21,3.8,232,0,15040.0,1,0.321
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,33.0,685.0,24.2,2.42,5.5,218,0,15860.0,1,0.32
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,7.0,1500.0,25.8,3.8,7.7,219,7,16520.0,1,0.319
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,28.0,1665.0,26.4,4.17,8.4,223,14,16520.0,1,0.317
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,33.0,1755.0,26.8,4.07,8.4,223,12,16520.0,1,0.315
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,38.0,1780.0,26.8,3.96,8.2,223,1,17920.0,1,0.299
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,47.0,1620.0,26.8,4.04,7.9,222,2,16540.0,1,0.297
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,300.0,52.0,1370.0,26.4,3.57,7.8,227,1,16540.0,1,0.297
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,37.0,700.0,25.6,2.76,6.6,235,3,15860.0,1,0.297
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,650.0,70.0,215.0,23.6,2.3,4.7,228,2,15860.0,1,0.298
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,160.0,195.0,21.8,2.64,4.2,217,0,15040.0,0,0.299
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,393.0,135.0,21.2,2.84,4.7,214,1,15860.0,0,0.264
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,452.0,120.0,20.9,2.44,5.0,211,0,15860.0,0,0.266
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,504.0,80.0,19.0,1.96,4.0,218,0,15040.0,0,0.268
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,485.0,70.0,18.1,1.8,2.8,226,0,14060.0,0,0.27
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,593.0,65.0,17.6,1.6,2.6,212,0,14060.0,0,0.271
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,70.0,17.2,1.48,2.3,208,0,14060.0,0,0.273
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,144.0,80.0,17.4,1.76,2.3,200,0,14060.0,0,0.264
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,120.0,17.5,2.04,2.9,191,0,15040.0,0,0.266
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,210.0,18.0,2.47,3.8,194,0,15040.0,0,0.268
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,275.0,18.4,2.76,4.6,202,0,15060.0,0,0.269
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,290.0,18.4,2.82,4.7,207,0,15060.0,1,0.271
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,365.0,19.8,3.7,6.1,201,1,14060.0,1,0.272
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,415.0,21.8,2.86,6.3,199,100,15060.0,1,0.259
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,585.0,23.5,3.61,7.1,197,100,15060.0,1,0.26
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,730.0,24.9,4.25,8.4,200,99,15860.0,1,0.26
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1035.0,26.1,4.35,8.8,203,100,15860.0,1,0.259
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1190.0,27.1,4.46,8.9,210,99,16540.0,1,0.258
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1260.0,27.8,4.51,8.9,214,100,16540.0,1,0.257
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,149.0,1410.0,28.1,4.78,9.0,222,89,16540.0,1,0.241
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,1285.0,28.1,4.49,9.0,226,100,16540.0,1,0.241
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,326.0,955.0,27.6,3.62,8.4,237,100,16540.0,1,0.241
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,320.0,26.4,2.42,6.4,243,100,15880.0,1,0.241
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,304.0,90.0,24.7,1.35,3.9,231,100,15060.0,1,0.243
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,211.0,50.0,22.5,1.38,1.8,229,100,15060.0,0,0.244
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,318.0,65.0,21.8,1.76,2.2,235,95,15060.0,0,0.226
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,340.0,65.0,21.0,1.56,2.3,230,12,14080.0,0,0.227
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,55.0,20.4,1.19,2.2,237,0,14080.0,0,0.228
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,45.0,19.9,0.79,1.7,235,2,14080.0,0,0.228
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,251.0,25.0,19.4,0.32,1.2,288,5,12500.0,0,0.229
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,246.0,15.0,19.0,0.25,0.7,259,38,12500.0,0,0.23
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,35.0,19.0,0.55,0.7,180,87,12500.0,0,0.226
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,25.0,18.7,0.4,1.0,187,100,12500.0,0,0.226
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,20.0,18.6,0.34,0.8,207,100,12500.0,0,0.227
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,20.0,18.7,0.16,0.6,198,100,11440.0,0,0.228
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,30.0,18.9,0.25,0.5,180,84,11440.0,1,0.228
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,25.0,20.3,0.57,1.9,142,34,11440.0,1,0.229
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,244.0,60.0,20.9,1.15,2.1,95,100,12520.0,1,0.238
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,136.0,170.0,22.9,2.66,5.2,355,76,14080.0,1,0.238
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,56.0,305.0,24.9,2.31,5.4,355,99,15080.0,1,0.238
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,69.0,405.0,25.2,3.13,6.1,25,100,4980.0,1,0.238
2026-05-07T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,30.0,61.0,430.0,23.1,2.88,6.2,20,100,3520.0,1,0.244
2026-05-07T05:00,3.0,0.7,2.3,0.0,0.0,0.0,81,50.0,32.0,465.0,21.9,2.86,4.9,33,100,4300.0,1,0.283
2026-05-07T06:00,0.5,0.3,0.2,0.0,0.0,0.0,53,180.0,1.0,715.0,22.4,4.11,7.2,18,100,6520.0,1,0.299
2026-05-07T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,1.0,730.0,22.3,4.47,8.2,25,100,8900.0,1,0.299
2026-05-07T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,4.0,665.0,21.6,4.05,7.9,29,100,6640.0,1,0.3
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,4.0,705.0,21.4,4.3,7.3,25,100,11460.0,1,0.3
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,3.0,760.0,21.0,5.23,8.9,19,100,10260.0,1,0.3
2026-05-07T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,4.0,760.0,20.5,5.57,9.6,24,100,8420.0,0,0.301
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,680.0,20.3,5.74,10.1,17,100,12520.0,0,0.271
2026-05-07T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,5.0,655.0,19.8,5.45,10.5,30,100,12520.0,0,0.272
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,670.0,19.5,4.87,9.5,34,100,12520.0,0,0.272
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,760.0,19.3,5.43,9.6,27,100,14100.0,0,0.272
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,735.0,18.9,5.23,9.8,34,100,14100.0,0,0.273
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,740.0,18.5,4.84,9.3,35,100,14100.0,0,0.273
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,900.0,18.6,5.02,8.8,38,100,9280.0,0,0.272
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,950.0,18.3,5.55,9.8,46,100,14100.0,0,0.273
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,965.0,18.1,5.23,10.0,52,100,14100.0,0,0.273
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,960.0,17.7,4.88,9.3,57,100,14100.0,0,0.273
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,955.0,17.4,4.62,8.8,59,100,15080.0,1,0.273
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,945.0,17.4,5.1,9.1,55,100,15080.0,1,0.273
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,835.0,17.7,5.38,10.1,47,100,15100.0,1,0.275
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,860.0,18.2,5.31,9.9,48,100,15080.0,1,0.274
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,905.0,18.7,5.13,9.9,48,67,15100.0,1,0.274
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,48.0,985.0,20.1,5.38,10.7,43,69,15900.0,1,0.272
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,925.0,20.4,5.01,10.6,40,98,15900.0,1,0.271
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,47.0,1035.0,21.2,5.14,10.4,37,71,16560.0,1,0.269
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,980.0,20.7,5.15,10.4,39,100,16560.0,1,0.267
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1000.0,20.9,4.92,10.1,35,100,16560.0,1,0.265
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,905.0,19.7,3.8,9.5,25,100,16560.0,1,0.265
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,745.0,19.4,3.33,6.7,26,100,16560.0,1,0.264
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,600.0,19.0,3.22,5.8,24,100,15900.0,1,0.264
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,460.0,18.4,3.22,5.7,28,100,15900.0,0,0.264
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,330.0,18.4,3.15,5.6,20,100,15900.0,0,0.253
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,350.0,18.0,2.69,5.5,29,100,15100.0,0,0.253
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,315.0,17.6,3.01,5.2,36,100,15100.0,0,0.253
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,210.0,16.9,2.41,5.2,42,100,15100.0,0,0.253
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,120.0,16.1,1.46,4.1,52,100,15100.0,0,0.253
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,90.0,16.1,0.47,2.4,58,100,15100.0,0,0.254
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,55.0,16.2,0.27,0.8,22,99,15100.0,0,0.254
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,74.0,80.0,15.8,0.18,0.6,34,76,14120.0,0,0.254
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,84.0,105.0,15.4,0.45,0.8,174,37,14120.0,0,0.254
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,95.0,85.0,14.9,0.29,0.9,211,45,12560.0,0,0.254
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,106.0,95.0,15.2,0.45,0.8,207,22,12560.0,1,0.255
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,120.0,16.3,1.2,2.8,182,0,12560.0,1,0.255
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,115.0,225.0,17.7,1.34,3.8,207,34,14120.0,1,0.251
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,455.0,19.5,2.05,5.2,225,15,15100.0,1,0.251
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,540.0,20.7,1.92,5.3,242,57,15920.0,1,0.25
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,655.0,21.5,2.06,5.4,231,53,15920.0,1,0.248
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,830.0,22.3,2.3,5.9,221,100,15920.0,1,0.246
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,770.0,22.1,2.29,6.0,216,18,16580.0,1,0.245
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,770.0,22.6,2.45,6.0,213,84,16580.0,1,0.241
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,780.0,22.9,2.66,6.0,206,63,16580.0,1,0.24
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,745.0,22.7,2.73,6.0,204,76,15920.0,1,0.239
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,745.0,22.4,2.39,5.5,206,91,15920.0,1,0.238
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,240.0,21.5,1.25,4.3,209,91,15120.0,1,0.238
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,52.0,100.0,19.4,1.48,1.9,213,64,15120.0,0,0.238
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,211.0,90.0,19.0,1.42,2.6,228,81,15120.0,0,0.225
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,115.0,18.4,1.74,2.6,219,73,14140.0,0,0.225
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,320.0,19.1,2.38,3.9,210,91,14140.0,0,0.225
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,400.0,19.2,2.6,4.5,210,35,14140.0,0,0.226
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,330.0,18.3,2.02,4.5,224,9,12500.0,0,0.226
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,290.0,17.5,1.94,3.5,235,2,11520.0,0,0.226
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,123.0,360.0,17.6,2.52,3.7,231,0,11520.0,0,0.221
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,395.0,17.3,2.44,4.4,224,0,11520.0,0,0.221
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,385.0,17.0,2.4,4.2,216,0,11520.0,0,0.221
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,350.0,16.8,2.36,4.2,212,0,11520.0,0,0.221
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,330.0,17.1,2.48,4.4,208,0,11540.0,1,0.222
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,400.0,18.1,2.93,5.3,210,81,11540.0,1,0.222
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,210.0,540.0,19.2,3.84,6.6,215,100,14140.0,1,0.222
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,655.0,20.8,4.01,8.1,220,100,14140.0,1,0.222
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,785.0,22.3,4.07,8.4,223,100,15120.0,1,0.22
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,1095.0,24.0,4.42,9.1,226,99,15920.0,1,0.219
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,1205.0,24.8,4.5,9.2,233,100,15920.0,1,0.218
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1245.0,25.5,4.45,9.3,235,100,15920.0,1,0.216
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,1155.0,25.4,4.39,9.1,228,100,15920.0,1,0.212
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,279.0,1100.0,25.7,3.91,8.8,231,100,15920.0,1,0.21
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,293.0,1050.0,25.7,3.87,7.8,234,100,15940.0,1,0.209
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,231.0,920.0,25.0,3.34,7.5,246,100,15940.0,1,0.208
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,267.0,305.0,23.4,2.85,5.9,248,100,15140.0,1,0.208
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,347.0,225.0,21.7,2.74,4.8,218,100,14160.0,0,0.208
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,460.0,225.0,21.3,3.27,5.5,199,100,15140.0,0,0.189
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,512.0,200.0,21.1,2.97,5.7,200,100,15140.0,0,0.189
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,215.0,210.0,20.8,2.84,5.0,206,100,14160.0,0,0.189
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,165.0,19.6,2.1,4.8,205,100,14160.0,0,0.189
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,140.0,19.0,1.88,3.5,209,100,14160.0,0,0.189
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,140.0,18.7,1.8,3.2,214,88,12600.0,0,0.19
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,115.0,18.0,1.65,3.0,215,91,12620.0,0,0.179
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,155.0,18.1,1.9,3.1,210,81,12620.0,0,0.179
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,190.0,18.1,2.22,3.7,211,13,11560.0,0,0.179
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,200.0,17.9,2.2,3.9,210,15,11560.0,0,0.18
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,230.0,18.3,2.6,4.4,203,2,11560.0,1,0.18
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,295.0,19.9,2.82,5.1,203,62,12620.0,1,0.18
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,400.0,460.0,21.7,3.02,6.2,214,100,14160.0,1,0.187
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,305.0,640.0,23.6,3.76,7.6,213,100,14180.0,1,0.186
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,273.0,785.0,25.2,4.6,9.2,217,100,15140.0,1,0.185
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,210.0,277.0,940.0,26.4,4.88,9.8,218,40,15940.0,1,0.184
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,278.0,1000.0,27.3,5.06,10.1,222,6,15940.0,1,0.183
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,256.0,990.0,27.9,4.74,10.1,225,95,15940.0,1,0.181
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,235.0,970.0,27.9,4.63,9.5,226,100,15940.0,1,0.179
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,234.0,930.0,28.0,4.68,9.1,222,84,15940.0,1,0.178
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,212.0,905.0,27.8,4.57,9.0,221,86,15940.0,1,0.177
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,176.0,855.0,27.2,3.78,8.6,223,65,15940.0,1,0.176
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,196.0,485.0,25.8,3.04,6.5,224,100,15160.0,1,0.176
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,420.0,241.0,300.0,24.1,3.31,5.4,207,98,14180.0,0,0.176
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,279.0,275.0,23.2,3.89,6.7,206,82,15160.0,0,0.158
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,526.0,290.0,22.7,3.88,6.8,202,99,14180.0,0,0.158
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,532.0,255.0,21.8,2.86,6.6,205,96,14180.0,0,0.158
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,531.0,155.0,20.4,1.88,4.8,205,97,14180.0,0,0.158
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,240.0,135.0,20.3,1.86,3.3,204,87,12640.0,0,0.158
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,343.0,55.0,19.9,0.61,3.0,235,89,12640.0,0,0.159
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,262.0,20.0,19.5,0.41,1.4,346,100,11580.0,0,0.153
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,444.0,20.0,19.4,0.4,0.6,180,100,11580.0,0,0.154
