time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-14T01:00,0.0,0.0,0.0,0.0,16.4,3.5,8.5,68,5,22840.0,1,0.263,0.0,420.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T02:00,0.0,0.0,0.0,0.0,18.3,2.86,8.0,65,4,24220.0,1,0.26,0.0,500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T03:00,0.0,0.0,0.0,0.0,20.2,2.21,7.3,62,5,24220.0,1,0.256,0.0,600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T04:00,0.0,0.0,0.0,0.0,21.9,1.87,6.3,56,2,27440.0,1,0.251,0.0,800.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T05:00,0.0,0.0,0.0,0.0,23.0,1.86,6.0,76,0,24240.0,1,0.246,0.0,1145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T06:00,0.0,0.0,0.0,0.0,23.9,2.06,6.8,131,78,24260.0,1,0.241,0.0,1770.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T07:00,0.0,0.0,0.0,0.0,23.6,3.43,8.4,137,37,24260.0,1,0.237,0.0,1190.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T08:00,0.0,0.0,0.0,0.0,23.3,3.1,8.6,128,69,24280.0,1,0.234,0.0,1005.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T09:00,0.0,0.0,0.0,0.0,22.7,2.85,7.5,128,34,24280.0,1,0.231,0.0,880.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T10:00,0.0,0.0,0.0,0.0,21.1,2.4,6.6,135,11,22920.0,1,0.23,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T11:00,0.0,0.0,0.0,0.0,19.2,2.24,4.8,151,0,21400.0,0,0.229,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T12:00,0.0,0.0,0.0,0.0,18.8,2.89,5.1,170,4,19680.0,0,0.228,10.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.0,0.0,0.0,0.0,18.2,2.75,5.4,153,0,19680.0,0,0.227,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.0,0.0,0.0,0.0,17.8,2.66,5.2,146,0,19680.0,0,0.227,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.0,0.0,0.0,0.0,17.4,2.34,5.0,146,0,17060.0,0,0.227,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.0,17.1,1.9,4.3,145,0,17060.0,0,0.227,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.0,16.6,1.34,3.4,135,0,15280.0,0,0.227,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.0,16.2,0.78,2.3,140,8,15280.0,0,0.227,20.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.0,16.1,0.22,1.0,27,5,13120.0,0,0.228,30.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.0,0.0,0.0,0.0,15.4,0.51,0.8,29,6,13120.0,0,0.228,40.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T21:00,0.0,0.0,0.0,0.0,15.1,1.09,1.9,74,5,9100.0,0,0.228,40.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.0,15.3,2.21,3.7,77,3,9120.0,0,0.228,30.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.0,15.8,3.06,5.6,84,1,9120.0,1,0.228,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.0,17.8,2.38,6.8,100,9,13160.0,1,0.23,30.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,0.0,0.0,0.0,0.0,20.1,2.56,6.2,111,6,17140.0,1,0.229,60.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T02:00,0.0,0.0,0.0,0.0,22.1,2.33,6.4,113,2,21540.0,1,0.228,50.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.0,0.0,0.0,0.0,23.8,2.04,6.3,112,1,23080.0,1,0.224,10.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.0,0.0,0.0,0.0,24.9,1.95,6.2,113,0,24480.0,1,0.22,0.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.0,0.0,0.0,0.0,25.5,1.86,6.1,117,0,27720.0,1,0.215,0.0,1805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.0,26.3,1.67,6.4,189,32,27740.0,1,0.21,0.0,2245.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.0,26.3,1.25,5.1,209,42,27760.0,1,0.206,0.0,2260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.0,26.0,1.32,4.3,155,13,27760.0,1,0.203,0.0,2050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.0,0.0,0.0,0.0,24.5,3.07,7.1,120,3,24520.0,1,0.2,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.0,0.0,0.0,0.0,22.2,3.18,7.7,135,0,23160.0,1,0.199,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.0,0.0,0.0,0.0,20.1,3.22,6.4,154,0,21620.0,0,0.198,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.0,19.2,2.92,6.0,158,0,19880.0,0,0.179,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.0,0.0,0.0,0.0,18.7,3.28,6.3,159,0,19880.0,0,0.179,0.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.0,0.0,0.0,0.0,18.3,2.79,6.3,159,0,17220.0,0,0.179,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.0,0.0,0.0,0.0,17.9,2.28,5.2,157,0,15420.0,0,0.179,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.0,0.0,0.0,0.0,17.6,2.07,4.2,148,0,15420.0,0,0.179,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.0,0.0,0.0,0.0,17.2,1.66,3.7,136,0,15440.0,0,0.179,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T18:00,0.0,0.0,0.0,0.0,17.1,1.54,3.0,144,0,13260.0,0,0.171,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.0,0.0,0.0,0.0,16.5,1.1,2.7,133,0,13260.0,0,0.171,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.0,0.0,0.0,0.0,16.2,0.66,1.8,99,0,13260.0,0,0.171,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.0,0.0,0.0,0.0,16.3,1.24,2.3,76,0,13280.0,0,0.171,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.0,0.0,0.0,0.0,16.0,1.15,2.3,56,0,13280.0,0,0.171,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.0,0.0,0.0,0.0,15.9,1.31,2.4,43,0,13280.0,1,0.171,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.0,17.6,1.56,3.3,45,0,15480.0,1,0.175,0.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.0,20.1,1.21,4.2,66,0,19980.0,1,0.174,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.0,0.0,0.0,0.0,22.1,0.96,4.3,62,0,21760.0,1,0.173,0.0,520.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.0,23.9,0.78,4.4,27,0,23320.0,1,0.171,0.0,905.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.0,25.3,1.1,5.0,66,0,24720.0,1,0.168,0.0,1590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,26.3,1.71,6.2,105,8,24740.0,1,0.166,0.0,1905.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,26.9,2.51,7.1,149,21,28020.0,1,0.166,0.0,2145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.0,26.6,3.42,9.0,153,36,28020.0,1,0.164,0.0,2045.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.0,25.7,3.85,9.5,157,2,28040.0,1,0.162,0.0,1435.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.0,24.6,4.09,9.8,155,2,28060.0,1,0.16,0.0,905.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,22.6,3.87,9.5,151,0,24780.0,1,0.16,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,20.1,3.44,8.4,159,0,21840.0,0,0.159,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.0,19.8,3.1,6.5,159,1,20080.0,0,0.144,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.0,19.4,3.01,5.6,148,0,20080.0,0,0.145,0.0,200.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.0,19.1,2.84,5.6,146,2,17400.0,0,0.145,10.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.0,0.0,0.0,0.0,18.8,2.92,5.5,142,5,17400.0,0,0.145,0.0,225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.0,18.6,2.94,5.5,140,4,17400.0,0,0.145,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.0,0.0,0.0,0.0,18.4,2.81,5.5,141,0,15580.0,0,0.145,0.0,235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.0,0.0,0.0,0.0,18.1,2.38,5.3,139,3,13380.0,0,0.133,10.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.0,18.1,2.33,4.5,125,4,13380.0,0,0.133,20.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.0,0.0,0.0,0.0,17.9,2.02,4.3,120,5,13380.0,0,0.133,20.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.0,0.0,0.0,0.0,17.9,1.86,3.7,114,3,13380.0,0,0.134,20.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.0,0.0,0.0,0.0,17.7,2.1,3.9,115,2,13400.0,0,0.134,30.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.0,0.0,0.0,0.0,17.8,2.06,4.1,116,2,13400.0,1,0.134,30.0,195.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T00:00,0.0,0.0,0.0,0.0,20.0,2.47,3.9,122,4,14720.0,1,0.141,40.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T01:00,0.0,0.0,0.0,0.0,22.3,3.46,8.0,135,36,20140.0,1,0.142,40.0,690.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.0,0.0,24.0,3.78,9.2,154,40,9780.0,1,0.142,20.0,910.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.5,1.0,0.0,0.0,24.0,4.14,9.9,157,77,21640.0,1,0.148,30.0,775.0,0,0.0,53,1,0.0,13,0,2,2,0.354,0.694
2026-03-17T04:00,0.3,1.0,0.0,0.0,24.5,3.84,10.2,159,38,9500.0,1,0.152,10.0,865.0,0,0.0,51,1,0.0,13,1,1,2,0.354,0.694
2026-03-17T05:00,0.1,0.0,0.0,0.0,24.9,4.16,10.3,162,80,7000.0,1,0.152,0.0,940.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.1,0.0,0.0,0.0,24.3,4.02,10.3,175,97,5740.0,1,0.158,0.0,900.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.3,0.667,0.0,0.0,24.5,3.72,9.3,174,78,21940.0,1,0.161,10.0,1100.0,0,0.0,51,1,0.1,14,0,1,62,0.0,0.4
2026-03-17T08:00,0.0,0.0,0.0,0.0,25.3,3.57,8.9,169,45,23500.0,1,0.161,10.0,1300.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.0,25.1,3.53,8.7,164,44,23520.0,1,0.16,0.0,1255.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.0,23.2,3.54,8.3,147,5,21960.0,1,0.159,0.0,535.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.0,21.1,3.17,8.0,142,0,20180.0,0,0.159,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.0,20.8,3.26,6.2,144,0,17500.0,0,0.14,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.0,20.6,3.05,5.9,139,0,17500.0,0,0.14,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.0,0.0,20.2,3.01,5.9,133,0,15660.0,0,0.14,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.0,19.8,2.66,5.7,130,0,15660.0,0,0.14,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.0,19.4,2.48,5.0,133,0,13460.0,0,0.14,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.0,19.1,2.13,4.6,131,0,13460.0,0,0.141,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.0,19.0,1.57,3.9,127,0,9340.0,0,0.119,40.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.0,0.0,18.9,1.64,3.1,121,0,9340.0,0,0.119,30.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.0,0.0,0.0,0.0,18.8,1.68,3.2,113,0,9340.0,0,0.119,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.0,0.0,0.0,0.0,18.4,1.0,3.0,93,2,7920.0,0,0.119,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.0,17.8,0.76,1.8,79,9,4360.0,0,0.119,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.0,17.9,1.03,1.6,119,100,340.0,1,0.12,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.0,19.8,0.74,3.2,132,3,13480.0,1,0.128,40.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.0,22.7,1.14,4.2,157,6,17540.0,1,0.128,60.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.0,25.3,2.16,6.4,173,22,22040.0,1,0.128,20.0,1080.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.0,27.1,2.46,7.2,174,43,23600.0,1,0.128,10.0,1460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.0,28.3,2.82,8.1,173,91,25020.0,1,0.129,10.0,1725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.0,28.4,2.95,8.2,179,91,25020.0,1,0.129,10.0,1375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.0,28.1,2.7,8.2,180,92,25040.0,1,0.144,0.0,1550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.0,28.2,2.69,7.7,198,98,25040.0,1,0.144,10.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.0,27.7,2.71,7.6,203,58,23640.0,1,0.145,20.0,1205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.0,27.4,2.53,7.2,210,48,23640.0,1,0.145,20.0,1165.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.0,26.5,2.77,6.6,200,59,23640.0,1,0.145,0.0,1040.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.0,24.4,3.36,7.4,185,1,22080.0,0,0.145,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.0,23.4,2.94,7.5,190,5,22080.0,0,0.133,0.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.0,22.6,2.77,5.3,186,5,22080.0,0,0.133,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.0,21.8,2.8,5.2,180,0,20320.0,0,0.133,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,21.2,2.72,5.4,187,2,17600.0,0,0.134,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,20.7,2.0,5.0,212,2,15760.0,0,0.134,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,20.1,1.81,3.7,194,5,13540.0,0,0.134,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,19.9,1.79,3.3,198,5,13540.0,0,0.119,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,19.6,1.16,3.3,173,0,9400.0,0,0.119,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,19.1,0.0,2.2,270,2,9400.0,0,0.119,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,18.6,0.7,1.2,339,7,700.0,0,0.119,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,18.6,1.0,2.1,323,100,220.0,0,0.119,0.0,45.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,18.4,1.7,3.4,336,99,140.0,1,0.12,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,20.6,1.82,4.5,344,1,17640.0,1,0.12,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,22.6,1.32,5.0,9,2,22140.0,1,0.12,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,24.9,0.95,4.8,18,0,22160.0,1,0.12,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,27.0,0.71,5.0,45,10,23740.0,1,0.12,20.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,28.9,1.32,5.5,151,75,25140.0,1,0.121,0.0,1535.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.2,0.0,0.0,0.0,29.3,2.07,6.8,160,40,5060.0,1,0.123,10.0,1445.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.2,0.0,0.0,0.0,29.5,2.36,6.9,159,48,25160.0,1,0.14,20.0,1795.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,30.1,2.35,7.4,156,34,25160.0,1,0.14,30.0,1845.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,29.6,2.96,7.9,143,70,25180.0,1,0.14,0.0,1630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,28.2,3.93,9.3,143,44,10640.0,1,0.14,0.0,875.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,26.6,3.8,9.7,147,15,7920.0,1,0.14,10.0,720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,24.6,3.45,8.7,150,3,10840.0,0,0.14,20.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,23.6,3.15,7.3,165,4,22200.0,0,0.115,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,22.7,2.97,5.9,160,0,20420.0,0,0.115,0.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,21.9,2.85,5.4,158,2,17700.0,0,0.115,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,21.2,2.41,5.0,159,0,15860.0,0,0.116,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,20.8,2.14,4.5,159,2,13620.0,0,0.116,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,20.4,1.53,3.9,148,6,13620.0,0,0.116,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,19.9,0.69,2.7,150,55,9460.0,0,0.098,10.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,19.8,0.81,1.5,101,31,9460.0,0,0.098,30.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,19.8,0.36,1.6,56,14,9480.0,0,0.098,220.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,19.8,1.59,2.9,66,100,6700.0,0,0.099,330.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.5,0.0,0.0,0.0,20.3,1.55,3.5,75,100,2700.0,0,0.105,280.0,130.0,0,0.0,53,1,0.5,15,0,2,8,0.404,0.108
2026-03-19T23:00,0.9,0.111,0.0,0.0,20.4,2.14,3.7,106,100,7280.0,1,0.117,160.0,355.0,0,0.0,53,1,0.8,15,1,1,8,0.404,0.174
2026-03-20T00:00,0.0,0.0,0.0,0.0,21.0,2.84,5.6,116,89,10260.0,1,0.114,260.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
