time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-07T21:00,0.0,0.0,0.0,0.0,-0.7,0.29,0.8,301,76,9020.0,0,0.183,10.0,90.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,-1.3,0.21,0.7,346,98,2920.0,0,0.183,10.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,-1.7,0.5,1.0,354,87,2800.0,1,0.184,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,-0.7,0.6,1.7,336,99,2800.0,1,0.184,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.0,1.0,0.25,2.3,360,75,10100.0,1,0.184,0.0,170.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,3.2,0.68,3.4,234,100,12020.0,1,0.183,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.0,5.2,1.2,4.3,228,87,12700.0,1,0.183,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,7.5,1.57,5.3,239,74,13240.0,1,0.181,0.0,385.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,9.6,1.74,5.3,252,100,13680.0,1,0.18,0.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,10.2,1.49,5.4,228,100,13680.0,1,0.178,0.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.0,10.2,1.32,4.0,245,100,13680.0,1,0.177,0.0,370.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.1,1.0,0.0,0.0,10.0,1.35,3.8,255,100,13680.0,1,0.178,30.0,240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.0,9.5,0.83,2.9,327,100,13680.0,1,0.178,20.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.1,1.0,0.0,0.0,8.2,1.91,3.5,6,100,13240.0,1,0.178,30.0,120.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.1,1.0,0.0,0.0,7.0,1.51,3.3,34,100,12700.0,0,0.179,20.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.0,0.0,5.5,1.83,4.2,17,95,12680.0,0,0.175,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,0.0,3.4,2.32,4.3,19,65,12680.0,0,0.175,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.0,0.0,0.0,0.0,2.7,1.94,4.4,46,28,13240.0,0,0.175,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T15:00,0.0,0.0,0.0,0.0,2.7,2.67,4.6,60,1,13240.0,0,0.175,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T16:00,0.0,0.0,0.0,0.0,2.6,3.72,6.5,54,0,12680.0,0,0.175,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T17:00,0.0,0.0,0.0,0.0,2.5,4.49,8.0,46,2,10880.0,0,0.175,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T18:00,0.0,0.0,0.0,0.0,2.0,4.63,8.7,44,2,9860.0,0,0.168,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T19:00,0.0,0.0,0.0,0.0,1.8,4.99,8.9,45,8,10760.0,0,0.168,0.0,355.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.0,0.0,0.0,0.0,1.6,4.9,9.3,51,34,10780.0,0,0.168,0.0,350.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.0,1.3,4.57,8.8,53,62,10880.0,0,0.168,0.0,325.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,0.0,1.5,4.77,8.6,57,100,10880.0,0,0.169,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,0.0,2.1,5.64,10.4,65,94,10360.0,1,0.169,10.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.0,0.0,0.0,0.0,2.0,5.57,11.7,64,48,12000.0,1,0.183,0.0,415.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T01:00,0.0,0.0,0.0,0.0,3.1,5.55,11.0,64,33,13660.0,1,0.183,0.0,430.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T02:00,0.0,0.0,0.0,0.0,4.7,5.07,11.0,68,23,14540.0,1,0.182,0.0,510.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.0,0.0,0.0,0.0,6.5,3.12,10.4,74,6,13660.0,1,0.181,0.0,875.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.0,0.0,0.0,0.0,8.0,0.76,7.2,101,0,13660.0,1,0.179,0.0,1130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.0,0.0,0.0,0.0,9.3,1.19,4.6,213,0,14540.0,1,0.178,0.0,1430.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.0,0.0,0.0,0.0,10.3,2.16,6.0,230,5,14540.0,1,0.181,0.0,1635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T07:00,0.0,0.0,0.0,0.0,10.8,2.23,6.2,222,1,14540.0,1,0.179,0.0,1565.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T08:00,0.0,0.0,0.0,0.0,10.9,2.16,5.9,224,0,14680.0,1,0.178,0.0,1555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T09:00,0.0,0.0,0.0,0.0,10.6,1.77,5.4,227,0,14680.0,1,0.177,0.0,1300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.0,0.0,0.0,0.0,8.9,0.59,3.9,250,0,14540.0,1,0.177,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.0,0.0,0.0,0.0,7.7,0.21,1.0,166,0,14540.0,0,0.177,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,0.0,6.9,0.11,0.7,27,0,14520.0,0,0.173,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.0,5.2,1.11,1.4,188,0,13660.0,0,0.174,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.0,3.6,1.92,2.9,173,0,13220.0,0,0.174,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,3.1,2.21,3.9,167,0,12680.0,0,0.174,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.0,2.0,1.76,3.8,145,0,12680.0,0,0.175,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,0.7,1.57,2.8,121,0,12680.0,0,0.175,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,0.2,1.63,2.5,117,0,12680.0,0,0.175,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.0,0.1,1.39,2.5,128,0,12680.0,0,0.176,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.0,-0.2,1.03,1.9,133,0,12000.0,0,0.176,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.0,-0.5,1.29,1.8,126,0,12000.0,0,0.176,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.0,-0.5,0.94,1.8,115,0,12000.0,0,0.177,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.0,-0.4,0.46,1.4,103,0,12000.0,1,0.177,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.0,1.8,0.76,0.9,82,0,12680.0,1,0.178,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,0.0,4.0,0.43,2.2,234,0,13220.0,1,0.178,0.0,240.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,0.0,5.9,1.73,4.8,224,13,13220.0,1,0.179,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,0.0,7.6,2.17,5.9,232,10,13220.0,1,0.178,0.0,525.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.0,9.7,2.41,6.3,230,0,13220.0,1,0.177,0.0,580.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,0.0,11.7,2.48,6.5,230,23,13640.0,1,0.176,0.0,625.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.0,13.3,2.17,6.3,232,59,13640.0,1,0.174,0.0,610.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.0,14.3,2.26,5.3,242,45,14500.0,1,0.173,40.0,615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,14.7,2.56,5.6,253,27,14500.0,1,0.172,100.0,565.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,14.0,1.36,5.4,332,20,14500.0,1,0.171,190.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,11.3,2.44,3.9,15,11,13640.0,1,0.171,10.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.0,7.2,2.93,5.2,30,3,12660.0,0,0.171,80.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,7.9,3.53,5.7,25,21,13200.0,0,0.139,10.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,5.7,2.01,6.0,19,20,12000.0,0,0.139,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,3.8,2.15,4.1,18,0,12000.0,0,0.139,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,5.1,3.41,5.9,11,0,13200.0,0,0.139,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.0,4.9,2.21,6.0,25,0,13640.0,0,0.139,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,3.0,1.55,3.9,33,0,13640.0,0,0.139,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.0,1.5,0.87,2.4,31,0,13640.0,0,0.14,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.0,1.0,1.1,1.9,66,0,13200.0,0,0.14,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.3,1.77,3.3,61,0,13200.0,0,0.14,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.0,-0.2,1.45,3.3,46,0,13200.0,0,0.14,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,-0.4,1.84,3.4,43,0,13200.0,0,0.14,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,-0.5,2.37,4.2,46,0,13200.0,1,0.14,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,2.7,3.02,4.5,39,0,13640.0,1,0.173,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,6.2,2.8,5.5,55,0,13640.0,1,0.172,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,8.6,3.06,7.0,64,0,14480.0,1,0.172,0.0,620.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,10.3,2.32,6.9,71,0,14620.0,1,0.17,0.0,980.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,11.7,1.52,5.9,73,0,14620.0,1,0.168,0.0,1405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,12.7,0.63,4.8,108,0,14620.0,1,0.166,0.0,1680.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,13.6,1.1,3.7,219,0,14720.0,1,0.159,0.0,2400.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,14.0,1.71,5.1,218,0,14720.0,1,0.157,0.0,2595.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,14.0,2.27,5.6,213,0,14720.0,1,0.155,0.0,2530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,13.2,2.8,6.1,202,0,14720.0,1,0.154,0.0,845.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,10.7,2.08,5.7,170,0,14620.0,1,0.153,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,8.2,2.62,4.0,66,0,14480.0,0,0.153,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,6.1,5.79,12.3,53,0,14480.0,0,0.143,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,5.5,7.13,13.0,56,0,14480.0,0,0.143,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,4.2,6.98,13.5,57,0,13620.0,0,0.142,0.0,270.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,3.6,6.96,12.8,58,0,13620.0,0,0.142,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,3.0,7.01,12.7,58,0,13620.0,0,0.142,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,2.8,6.63,12.8,58,3,13620.0,0,0.142,0.0,260.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,2.4,5.37,12.0,61,0,13620.0,0,0.135,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,1.9,5.28,9.6,57,0,13180.0,0,0.134,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,1.3,5.18,9.5,59,0,13180.0,0,0.134,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.8,4.99,9.3,57,0,13180.0,0,0.134,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.5,4.95,9.0,57,0,13180.0,0,0.134,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.2,5.13,9.0,57,0,13180.0,1,0.134,0.0,140.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.0,2.1,5.2,9.8,55,0,13180.0,1,0.138,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,5.2,5.21,9.8,59,0,13620.0,1,0.138,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.0,8.2,5.15,10.7,60,30,14460.0,1,0.137,0.0,620.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.0,10.2,4.14,10.6,62,80,14600.0,1,0.136,0.0,1045.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.0,12.2,2.05,9.2,87,8,14600.0,1,0.134,0.0,1465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.0,13.8,2.85,7.0,169,69,14700.0,1,0.132,0.0,1630.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.0,14.5,4.42,9.7,174,16,14700.0,1,0.129,0.0,1620.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T07:00,0.0,0.0,0.0,0.0,14.7,4.6,10.1,166,13,14700.0,1,0.127,0.0,1535.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.0,0.0,0.0,0.0,14.4,4.79,10.2,160,0,14700.0,1,0.126,0.0,1410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.0,0.0,0.0,0.0,13.3,4.45,10.1,159,0,14700.0,1,0.125,0.0,1155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.0,0.0,0.0,0.0,11.1,3.8,9.0,153,0,14600.0,1,0.124,0.0,650.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T11:00,0.0,0.0,0.0,0.0,9.4,3.75,7.1,138,0,14580.0,0,0.124,0.0,485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T12:00,0.0,0.0,0.0,0.0,7.9,3.5,7.0,88,0,14440.0,0,0.108,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T13:00,0.0,0.0,0.0,0.0,5.6,4.59,8.2,57,0,13180.0,0,0.108,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T14:00,0.0,0.0,0.0,0.0,4.2,4.7,8.6,52,2,13180.0,0,0.108,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T15:00,0.0,0.0,0.0,0.0,3.6,4.3,8.3,61,34,12640.0,0,0.108,0.0,85.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T16:00,0.0,0.0,0.0,0.0,3.1,3.69,7.7,65,55,12640.0,0,0.108,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T17:00,0.0,0.0,0.0,0.0,3.0,2.7,6.6,79,0,13180.0,0,0.108,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T18:00,0.0,0.0,0.0,0.0,3.2,1.87,5.0,124,68,13600.0,0,0.096,0.0,150.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T19:00,0.0,0.0,0.0,0.0,2.9,1.13,3.5,131,100,13180.0,0,0.096,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T20:00,0.0,0.0,0.0,0.0,3.1,1.1,1.6,133,100,13160.0,0,0.096,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T21:00,0.0,0.0,0.0,0.0,3.5,0.72,2.8,124,100,13160.0,0,0.096,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.0,0.0,3.1,0.5,1.2,90,100,13160.0,0,0.096,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T23:00,0.0,0.0,0.0,0.0,3.2,0.22,1.0,63,100,13160.0,1,0.096,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T00:00,0.0,0.0,0.0,0.0,4.0,0.61,1.2,125,100,12540.0,1,0.104,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T01:00,0.0,0.0,0.0,0.0,4.7,0.22,1.5,27,100,12120.0,1,0.104,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T02:00,0.0,0.0,0.0,0.0,5.9,1.19,3.2,285,100,7780.0,1,0.104,0.0,490.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T03:00,0.2,0.0,0.0,0.0,5.1,1.37,3.6,303,100,4960.0,1,0.106,0.0,350.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T04:00,0.4,0.0,0.0,0.0,4.9,0.64,3.5,309,100,4580.0,1,0.11,0.0,275.0,1,0.0,51,1,0.4,0,0,2,2,0.202,0.054
2026-03-13T05:00,0.3,0.0,0.0,0.0,5.6,0.22,2.7,333,100,5820.0,1,0.113,0.0,375.0,1,0.0,51,1,0.3,0,1,1,2,0.202,0.054
2026-03-13T06:00,0.1,0.0,0.0,0.0,5.5,0.35,2.9,8,100,5500.0,1,0.116,0.0,350.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T07:00,0.2,0.0,0.0,0.0,5.9,0.49,2.7,336,100,5120.0,1,0.119,0.0,300.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T08:00,0.3,0.0,0.0,0.0,5.6,0.45,2.6,354,100,4240.0,1,0.122,0.0,195.0,1,0.0,51,1,0.3,1,0,3,6,0.173,0.046
2026-03-13T09:00,0.4,0.0,0.0,0.0,5.4,0.2,1.9,90,100,4560.0,1,0.127,0.0,25.0,1,0.0,51,1,0.4,1,1,2,6,0.173,0.046
2026-03-13T10:00,0.3,0.0,0.0,0.0,5.3,0.32,1.1,342,100,5420.0,1,0.13,0.0,30.0,1,0.0,51,1,0.3,1,2,1,6,0.173,0.046
2026-03-13T11:00,0.1,0.0,0.0,0.0,4.8,0.54,0.8,326,100,7480.0,0,0.131,0.0,45.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.0,0.0,0.0,0.0,5.1,0.71,1.2,352,100,5640.0,0,0.136,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T13:00,0.2,0.0,0.0,0.0,5.0,0.56,1.1,63,100,4500.0,0,0.139,0.0,20.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.2,0.0,0.0,0.0,4.8,1.22,2.0,55,100,4720.0,0,0.141,0.0,40.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.1,0.0,0.0,0.0,4.7,1.38,2.6,41,100,5360.0,0,0.143,0.0,55.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.2,0.0,0.0,0.0,4.7,1.46,2.5,31,100,3900.0,0,0.146,0.0,50.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.4,0.0,0.0,0.0,4.6,1.79,3.3,30,100,4180.0,0,0.152,0.0,90.0,1,0.0,51,1,0.4,2,0,13,175,0.292,0.078
2026-03-13T18:00,0.4,0.0,0.0,0.0,4.5,1.88,3.1,22,100,3640.0,0,0.154,0.0,95.0,0,0.0,51,1,0.4,2,1,12,175,0.292,0.078
2026-03-13T19:00,0.6,0.0,0.0,0.0,4.5,2.14,3.6,21,100,3480.0,0,0.162,0.0,365.0,1,0.0,53,1,0.6,2,2,11,175,0.292,0.078
2026-03-13T20:00,0.5,0.0,0.0,0.0,4.0,2.19,4.0,27,100,4480.0,0,0.169,0.0,370.0,1,0.0,53,1,0.5,2,3,10,175,0.292,0.078
