time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,18.4,4.07,10.3,225,0,11340.0,1,0.032
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,410.0,21.5,3.99,9.6,214,0,11940.0,1,0.032
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,,560.0,23.9,4.38,10.5,224,13,13240.0,1,0.032
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,411.0,770.0,25.1,4.17,10.4,224,0,13240.0,1,0.034
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,332.0,855.0,25.5,4.17,9.9,224,0,13240.0,1,0.034
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,320.0,156.0,870.0,26.1,3.43,9.7,227,1,13240.0,1,0.034
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,25.6,1.82,7.9,233,0,13400.0,1,0.034
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,390.0,100.0,21.3,2.06,3.7,206,0,13240.0,1,0.034
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,425.0,70.0,18.6,1.76,4.5,235,0,11340.0,0,0.034
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,562.0,70.0,17.5,2.87,4.3,227,0,10640.0,0,0.04
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,16.7,2.6,5.1,267,0,11340.0,0,0.04
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,17.0,2.28,4.9,289,0,13400.0,0,0.04
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,15.3,1.75,4.1,283,0,13400.0,0,0.04
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,13.2,1.54,3.1,234,0,13400.0,0,0.04
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,13.0,4.35,7.6,272,0,13420.0,0,0.04
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,13.1,2.85,7.8,288,0,13240.0,0,0.04
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,15.5,4.0,7.0,302,0,13420.0,0,0.04
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,16.1,4.23,7.2,331,0,13540.0,0,0.04
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,15.3,5.96,11.2,349,0,13540.0,0,0.04
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,14.7,5.97,11.8,348,0,13540.0,0,0.04
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,645.0,13.5,6.02,11.6,351,0,13540.0,0,0.04
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,13.8,4.85,12.1,1,0,13540.0,1,0.039
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,710.0,15.4,4.4,9.2,352,0,13700.0,1,0.039
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,935.0,16.8,6.51,13.8,335,0,13700.0,1,0.039
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1345.0,17.8,5.37,14.1,348,26,13700.0,1,0.039
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1420.0,18.5,4.48,12.0,349,41,13700.0,1,0.039
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1420.0,19.4,3.78,10.6,352,52,13700.0,1,0.039
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,704.0,1465.0,20.0,3.31,9.5,355,20,13700.0,1,0.041
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1190.0,20.2,3.79,9.2,12,26,13720.0,1,0.041
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1110.0,20.0,2.7,9.3,34,26,13720.0,1,0.041
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1050.0,19.3,2.15,6.5,72,8,13720.0,1,0.041
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,180.0,16.9,2.37,5.0,97,25,13720.0,1,0.041
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,14.6,2.46,4.7,119,90,13560.0,0,0.041
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,389.0,175.0,13.6,3.23,5.0,139,100,13440.0,0,0.041
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,13.2,2.67,5.8,128,100,13440.0,0,0.041
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,115.0,12.4,2.64,5.0,115,99,13440.0,0,0.041
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,12.5,3.41,6.4,112,100,13440.0,0,0.041
2026-02-22T16:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,,245.0,11.8,3.07,6.5,112,100,13440.0,0,0.044
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,200.0,10.8,2.61,5.3,110,100,13280.0,0,0.044
2026-02-22T18:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,24.0,225.0,11.2,2.98,4.8,113,100,13280.0,0,0.041
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,250.0,10.9,2.7,5.5,89,100,13280.0,0,0.041
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,250.0,10.5,2.93,5.5,81,100,13280.0,0,0.041
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,250.0,10.6,3.15,5.9,48,100,13440.0,0,0.041
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,310.0,10.7,3.41,6.5,51,100,13440.0,0,0.041
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,425.0,10.7,3.88,7.5,52,100,13440.0,0,0.041
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,495.0,10.4,4.0,7.9,47,100,13280.0,1,0.05
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,625.0,10.2,4.8,9.9,39,100,13280.0,1,0.05
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,735.0,10.4,5.42,11.5,42,100,13280.0,1,0.05
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,785.0,10.9,5.91,12.7,43,100,13280.0,1,0.05
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,830.0,11.2,5.36,12.8,40,100,13460.0,1,0.05
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,905.0,11.0,5.66,12.1,29,100,13460.0,1,0.05
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,725.0,8.3,6.34,13.1,17,100,12000.0,1,0.05
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,635.0,7.1,5.71,13.4,14,100,12000.0,1,0.05
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,580.0,6.6,5.52,12.2,12,100,11400.0,1,0.05
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,545.0,6.5,5.0,11.7,12,100,6600.0,1,0.05
2026-02-23T10:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,21.0,460.0,5.6,4.11,10.5,3,100,8380.0,1,0.054
2026-02-23T11:00,0.3,0.0,0.3,0.0,0.0,0.0,51,0.0,22.0,405.0,4.9,4.4,8.5,359,100,7960.0,0,0.057
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,460.0,5.1,4.71,8.7,356,100,6380.0,0,0.079
2026-02-23T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,22.0,380.0,4.8,4.03,9.8,353,100,4520.0,0,0.081
2026-02-23T14:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,22.0,315.0,4.6,3.76,7.9,343,100,4100.0,0,0.085
2026-02-23T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,23.0,280.0,4.5,3.67,7.4,355,100,3820.0,0,0.088
2026-02-23T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,23.0,275.0,4.5,3.72,7.0,345,100,3320.0,0,0.092
2026-02-23T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,23.0,285.0,4.3,3.81,6.9,337,100,3920.0,0,0.098
2026-02-23T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,24.0,320.0,4.4,3.74,7.0,344,14,4680.0,0,0.098
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,230.0,3.8,2.9,6.9,349,8,5880.0,0,0.099
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,155.0,3.3,2.04,5.2,349,24,6520.0,0,0.099
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,95.0,2.6,1.45,3.7,360,72,6620.0,0,0.099
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,65.0,1.9,1.33,2.6,20,1,6620.0,0,0.099
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,55.0,1.6,1.16,2.1,7,2,6620.0,1,0.099
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,40.0,3.2,1.26,2.0,34,71,4540.0,1,0.088
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,145.0,5.4,0.9,3.3,34,5,7720.0,1,0.088
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,465.0,7.6,1.25,4.6,67,10,9860.0,1,0.088
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,815.0,9.8,1.12,5.1,69,67,10720.0,1,0.088
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1025.0,11.3,0.82,4.9,76,92,11420.0,1,0.088
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1180.0,12.5,0.95,4.8,93,91,12020.0,1,0.088
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1180.0,11.5,1.23,5.2,122,100,11420.0,1,0.108
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,1105.0,11.8,1.7,5.4,114,100,11420.0,1,0.108
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,1090.0,12.0,2.17,6.0,116,82,11420.0,1,0.107
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,985.0,11.3,2.82,6.7,127,84,11420.0,1,0.107
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,880.0,9.9,3.15,7.0,132,92,10720.0,1,0.107
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,665.0,8.9,3.23,6.8,139,81,10720.0,0,0.107
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,840.0,8.3,3.89,6.7,135,100,9860.0,0,0.106
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,900.0,8.1,3.29,8.3,144,100,9860.0,0,0.105
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,885.0,7.9,3.22,7.1,156,100,9860.0,0,0.105
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,905.0,7.8,2.9,7.3,169,99,9860.0,0,0.105
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,895.0,7.4,2.75,5.9,153,100,9860.0,0,0.105
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,765.0,7.3,2.44,5.4,149,100,9860.0,0,0.105
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,955.0,7.3,2.33,5.0,155,100,9880.0,0,0.099
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,32.0,625.0,7.4,2.0,4.7,143,100,9880.0,0,0.099
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,560.0,7.1,2.33,4.8,145,100,8580.0,0,0.099
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,525.0,7.0,2.43,5.2,148,100,7760.0,0,0.1
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,475.0,7.0,2.37,5.3,152,100,7900.0,0,0.1
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,34.0,405.0,6.8,2.04,5.0,152,100,7920.0,1,0.1
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,34.0,420.0,7.0,1.8,4.3,124,100,8120.0,1,0.098
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,540.0,7.5,2.46,5.4,128,100,9880.0,1,0.098
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,730.0,8.6,3.45,7.7,150,100,9880.0,1,0.099
2026-02-25T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,35.0,770.0,9.0,4.28,9.5,169,100,7700.0,1,0.1
2026-02-25T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,36.0,785.0,9.8,3.84,9.5,172,100,10740.0,1,0.1
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,815.0,10.5,3.43,8.8,167,100,9480.0,1,0.1
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,860.0,10.2,3.65,8.2,167,100,10740.0,1,0.105
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,795.0,10.2,3.02,8.1,161,100,10740.0,1,0.105
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,830.0,10.5,3.04,7.1,160,100,10740.0,1,0.105
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,820.0,10.5,2.71,6.9,152,100,10740.0,1,0.105
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,680.0,10.2,2.28,6.0,157,100,10740.0,1,0.105
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,39.0,535.0,9.9,1.63,4.5,153,100,9900.0,0,0.105
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,205.0,8.8,0.93,3.1,126,100,4140.0,0,0.13
2026-02-25T13:00,0.6,0.4,0.2,0.0,0.0,0.0,53,0.0,40.0,95.0,8.2,1.28,3.0,69,100,2700.0,0,0.136
2026-02-25T14:00,2.8,2.2,0.6,0.0,0.0,0.0,81,0.0,40.0,130.0,8.0,1.55,2.7,75,100,1580.0,0,0.176
2026-02-25T15:00,4.5,3.6,0.9,0.0,0.0,0.0,81,0.0,41.0,110.0,7.8,1.23,2.9,63,100,1500.0,0,0.239
2026-02-25T16:00,2.1,2.1,0.0,0.0,0.0,0.0,61,0.0,41.0,75.0,7.8,1.06,2.2,45,100,2180.0,0,0.268
2026-02-25T17:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,42.0,125.0,7.7,1.35,2.4,59,100,2560.0,0,0.278
2026-02-25T18:00,1.5,1.1,0.4,0.0,0.0,0.0,80,0.0,42.0,155.0,7.7,1.68,3.5,30,100,2000.0,0,0.299
2026-02-25T19:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,42.0,155.0,7.6,1.58,3.0,11,100,2460.0,0,0.312
2026-02-25T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,43.0,185.0,7.5,1.77,3.2,40,100,3280.0,0,0.316
2026-02-25T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,43.0,185.0,7.3,1.46,3.2,38,100,3440.0,0,0.316
2026-02-25T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,44.0,220.0,7.3,1.7,3.0,14,100,4000.0,0,0.315
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,305.0,7.2,2.28,4.1,9,100,4300.0,1,0.313
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,45.0,480.0,7.5,3.16,5.5,23,100,6320.0,1,0.252
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,505.0,7.8,2.69,6.5,43,100,7780.0,1,0.252
2026-02-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,745.0,8.8,3.65,7.8,41,100,9920.0,1,0.251
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,810.0,9.2,4.23,9.1,35,100,9920.0,1,0.25
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,855.0,9.7,4.86,10.4,29,100,9920.0,1,0.249
2026-02-26T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,47.0,905.0,10.2,4.59,10.4,33,100,10780.0,1,0.249
2026-02-26T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,47.0,835.0,9.6,4.31,10.0,35,100,9920.0,1,0.255
2026-02-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,850.0,9.8,4.11,9.2,32,100,10780.0,1,0.253
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,925.0,10.0,4.25,9.2,24,100,10780.0,1,0.252
2026-02-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,995.0,10.1,4.35,9.6,22,100,10780.0,1,0.251
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,965.0,9.8,3.29,9.0,30,100,10780.0,1,0.25
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,785.0,9.4,2.91,6.4,35,100,10780.0,0,0.249
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,735.0,8.6,2.91,5.6,29,100,9920.0,0,0.276
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,635.0,8.3,2.77,5.7,26,100,9920.0,0,0.275
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,545.0,8.1,2.93,5.6,17,100,9920.0,0,0.274
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,545.0,7.9,3.3,6.4,10,100,9920.0,0,0.273
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,560.0,7.8,3.14,6.4,9,100,9920.0,0,0.272
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,475.0,7.6,2.92,6.0,7,100,9920.0,0,0.271
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,485.0,7.4,2.63,5.7,9,100,9920.0,0,0.272
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,475.0,7.3,2.5,5.1,3,100,9940.0,0,0.271
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,320.0,7.0,2.0,4.7,3,100,8640.0,0,0.27
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,95.0,5.7,1.65,3.7,358,100,7800.0,0,0.27
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,65.0,4.8,1.3,3.1,360,100,6700.0,0,0.269
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,75.0,4.7,2.02,3.5,7,100,6700.0,1,0.268
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,220.0,5.6,2.93,4.9,14,100,6700.0,1,0.272
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,390.0,7.4,2.82,6.4,20,100,8640.0,1,0.271
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,485.0,8.8,2.59,6.7,34,100,9940.0,1,0.27
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,705.0,10.1,2.55,6.6,48,100,10800.0,1,0.268
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,1025.0,11.3,2.47,6.9,58,100,10800.0,1,0.265
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,1090.0,11.7,2.3,6.7,66,100,11520.0,1,0.263
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,1015.0,10.7,2.67,6.2,67,100,10800.0,1,0.275
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,60.0,1080.0,11.2,2.82,6.8,70,100,10800.0,1,0.273
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,60.0,1050.0,11.0,2.77,6.8,77,100,10800.0,1,0.271
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,860.0,11.0,2.57,6.6,83,100,10800.0,1,0.27
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,625.0,10.6,1.81,5.6,84,100,10800.0,1,0.268
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,61.0,265.0,9.9,1.86,3.4,76,100,10800.0,0,0.268
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,200.0,9.4,1.77,3.4,74,100,9960.0,0,0.279
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,130.0,9.2,1.65,3.3,76,100,9960.0,0,0.278
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,140.0,9.0,1.61,2.9,74,100,5700.0,0,0.277
2026-02-27T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,63.0,165.0,8.7,1.93,3.4,80,100,4700.0,0,0.277
2026-02-27T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,64.0,175.0,8.5,2.31,4.1,60,100,4540.0,0,0.279
2026-02-27T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,64.0,200.0,8.4,2.09,4.2,57,100,4900.0,0,0.279
2026-02-27T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,65.0,240.0,8.2,2.3,3.9,46,100,3620.0,0,0.284
2026-02-27T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,290.0,8.0,2.66,4.7,40,100,4300.0,0,0.286
2026-02-27T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,73.0,290.0,7.7,2.76,5.1,32,100,3000.0,0,0.286
2026-02-27T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,51.0,285.0,7.5,2.75,5.1,37,100,2740.0,0,0.291
2026-02-27T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,67.0,280.0,7.4,2.92,5.3,38,100,2700.0,0,0.295
2026-02-27T23:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,67.0,285.0,7.4,3.08,5.7,46,100,3200.0,1,0.298
2026-02-28T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,335.0,7.4,3.43,5.7,43,100,3280.0,1,0.307
2026-02-28T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,355.0,7.4,3.75,7.3,42,100,3060.0,1,0.308
2026-02-28T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,69.0,295.0,7.5,3.67,7.2,28,100,2460.0,1,0.312
2026-02-28T03:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,69.0,335.0,7.3,3.7,7.3,16,100,2460.0,1,0.319
2026-02-28T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,70.0,345.0,7.3,4.19,7.8,40,100,2700.0,1,0.323
2026-02-28T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,70.0,265.0,7.8,3.79,8.4,41,100,3100.0,1,0.325
2026-02-28T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,71.0,275.0,7.6,3.61,7.3,31,100,2640.0,1,0.327
2026-02-28T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,1.0,280.0,7.9,3.39,6.9,22,100,2460.0,1,0.333
2026-02-28T08:00,0.8,0.7,0.1,0.0,0.0,0.0,53,0.0,1.0,340.0,8.2,2.84,6.7,24,100,2360.0,1,0.341
2026-02-28T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,72.0,425.0,8.0,3.18,5.9,19,100,2400.0,1,0.346
2026-02-28T10:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,73.0,570.0,7.8,4.01,7.5,31,100,2500.0,1,0.353
2026-02-28T11:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,73.0,615.0,7.2,5.26,9.7,34,100,2120.0,0,0.361
2026-02-28T12:00,1.4,1.3,0.1,0.0,0.0,0.0,80,0.0,74.0,505.0,5.5,4.67,10.9,26,100,1840.0,0,0.381
2026-02-28T13:00,1.5,1.5,0.0,0.0,0.0,0.0,61,0.0,74.0,490.0,4.7,4.94,10.0,26,100,2560.0,0,0.392
2026-02-28T14:00,1.2,0.8,0.4,0.0,0.0,0.0,55,0.0,75.0,490.0,4.5,5.28,10.7,26,100,2660.0,0,0.397
2026-02-28T15:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,75.0,475.0,4.2,5.34,10.5,27,100,2980.0,0,0.396
2026-02-28T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,75.0,475.0,4.0,5.27,10.5,22,100,3400.0,0,0.39
2026-02-28T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,76.0,515.0,3.7,5.05,10.3,20,100,3940.0,0,0.382
