time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-18T18:00,0.0,0.0,0.0,0.0,-3.3,4.71,8.4,239,52,23240.0,0,0.157,0.0,515.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,-4.0,5.39,10.6,229,67,22180.0,0,0.157,0.0,505.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,-4.3,5.89,11.8,230,30,20740.0,0,0.157,0.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,-4.7,5.53,11.8,229,0,19420.0,0,0.157,0.0,375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,-5.2,5.1,10.9,223,0,17060.0,1,0.157,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,-4.0,4.21,10.0,222,6,19420.0,1,0.157,0.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.01,-1.9,4.17,9.7,227,98,20800.0,1,0.158,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.01,0.1,4.19,9.5,230,91,20760.0,1,0.158,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.01,1.9,4.21,10.0,242,14,23200.0,1,0.158,0.0,1450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.01,3.6,6.05,13.8,270,62,25260.0,1,0.158,0.0,2290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.01,4.6,6.22,14.3,265,82,25240.0,1,0.158,0.0,2490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.01,5.0,6.84,15.1,264,56,25240.0,1,0.158,0.0,2510.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,4.9,7.0,15.3,272,21,25240.0,1,0.158,0.0,2355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,4.8,6.8,15.4,272,2,25740.0,1,0.157,0.0,2260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,3.8,6.17,15.0,285,0,25740.0,1,0.157,0.0,2120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,2.2,5.31,12.7,290,0,25720.0,1,0.156,0.0,1650.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,4.05,10.6,288,0,25720.0,0,0.156,0.0,485.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,-1.5,2.8,7.6,268,0,25200.0,0,0.156,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,-2.2,2.52,5.4,284,0,25200.0,0,0.154,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,-2.5,3.07,5.5,277,0,25180.0,0,0.154,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,-2.4,3.89,7.1,278,0,25700.0,0,0.154,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,-2.3,4.71,9.1,282,0,25160.0,0,0.155,0.0,690.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,-2.7,4.76,9.5,287,0,25160.0,0,0.155,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,-3.3,4.43,9.4,295,0,23120.0,0,0.155,0.0,685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,-4.5,4.06,8.7,322,0,23100.0,0,0.155,0.0,505.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,-5.7,4.02,8.3,333,0,22040.0,0,0.155,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,-6.4,3.41,8.1,325,0,22040.0,0,0.155,0.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,-6.8,3.69,7.4,324,0,22020.0,0,0.155,0.0,770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,-7.2,3.6,7.6,336,0,22020.0,1,0.155,0.0,625.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,-6.7,2.95,7.1,345,0,23080.0,1,0.155,0.0,555.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,-5.7,3.0,7.0,345,0,25100.0,1,0.155,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,-3.9,2.34,7.5,349,0,25100.0,1,0.155,0.0,740.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,-2.4,1.9,6.9,330,0,25600.0,1,0.155,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,-1.0,1.91,6.6,313,0,25600.0,1,0.155,0.0,1015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,0.3,2.1,7.0,308,0,25980.0,1,0.155,0.0,1050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,1.3,2.15,7.0,306,0,25960.0,1,0.155,0.0,1040.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,1.4,1.89,6.9,307,0,25580.0,1,0.155,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,1.9,1.39,5.8,300,0,25580.0,1,0.154,0.0,950.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,1.9,0.98,4.7,294,0,25560.0,1,0.154,0.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,1.1,0.07,3.2,45,0,25560.0,1,0.153,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,-1.0,0.46,0.6,139,0,25560.0,0,0.154,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,-2.0,1.22,2.2,199,0,25040.0,0,0.154,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,-1.7,2.02,3.2,224,0,23000.0,0,0.154,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,-2.1,1.83,3.7,206,0,23000.0,0,0.154,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,-2.6,2.23,4.0,189,0,22980.0,0,0.154,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,-2.9,2.25,4.2,180,0,22980.0,0,0.154,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,-2.7,2.35,4.1,179,0,25000.0,0,0.154,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,-2.4,2.46,4.4,185,0,24980.0,0,0.154,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,-2.0,2.71,4.8,192,0,24980.0,0,0.154,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,-2.7,2.92,5.2,187,10,24980.0,0,0.154,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,-2.8,3.1,5.6,177,11,22960.0,0,0.154,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,-2.7,3.2,5.8,170,35,22940.0,0,0.154,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,-2.2,3.36,6.0,169,53,24960.0,1,0.154,0.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.3,3.45,6.5,182,44,24940.0,1,0.154,0.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,3.8,2.96,6.5,184,19,25460.0,1,0.154,0.0,590.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,6.8,4.6,10.2,202,34,25840.0,1,0.154,0.0,805.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,9.1,5.74,12.9,213,5,25840.0,1,0.154,0.0,1005.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,10.7,6.37,14.4,216,59,25440.0,1,0.154,0.0,1205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,11.8,6.38,14.6,218,82,25440.0,1,0.154,0.0,1420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,12.4,6.52,14.4,221,91,25420.0,1,0.152,0.0,1570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,12.8,6.67,14.5,220,90,24900.0,1,0.151,0.0,1710.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,12.8,6.91,14.9,222,94,24900.0,1,0.149,0.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,12.0,6.18,15.0,219,44,24880.0,1,0.148,0.0,1595.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,10.5,6.16,12.7,216,2,24880.0,1,0.147,0.0,1475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,8.7,6.25,12.4,210,10,22880.0,0,0.146,60.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,7.4,5.73,12.5,204,18,22860.0,0,0.146,10.0,790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,6.8,5.98,11.8,203,20,22860.0,0,0.144,0.0,750.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,6.5,6.2,12.3,212,9,21800.0,0,0.144,0.0,800.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,6.1,6.52,13.1,218,23,20560.0,0,0.143,130.0,865.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,6.1,6.69,13.4,218,66,20560.0,0,0.143,150.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,6.0,6.79,13.6,219,100,19120.0,0,0.143,150.0,800.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,6.1,6.53,13.6,220,81,20540.0,0,0.143,130.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,5.8,5.96,13.0,215,99,20540.0,0,0.143,180.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,5.8,4.94,11.8,212,100,21780.0,0,0.143,250.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,5.4,3.83,9.8,209,100,21760.0,0,0.143,300.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.8,1.0,0.84,0.01,4.0,3.27,8.1,209,100,20520.0,0,0.151,90.0,390.0,0,0.0,86,1,0.0,1,0,2,176,0.471,0.726
2026-03-21T22:00,0.4,1.0,0.56,0.01,3.1,1.6,6.6,182,100,20520.0,1,0.157,80.0,285.0,0,0.0,85,1,0.0,1,1,1,176,0.471,0.726
2026-03-21T23:00,0.0,0.0,0.0,0.01,4.7,1.35,2.5,228,100,20520.0,1,0.158,30.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,6.1,2.02,3.0,277,100,20520.0,1,0.144,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,6.2,2.5,6.0,237,100,20500.0,1,0.143,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,7.0,4.05,8.3,250,100,20500.0,1,0.143,0.0,945.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,7.6,5.14,11.6,249,100,20500.0,1,0.142,0.0,985.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.2,0.5,0.0,0.0,7.4,5.54,12.1,260,100,7400.0,1,0.143,0.0,915.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.1,0.0,0.0,0.0,6.9,4.53,12.1,277,100,19060.0,1,0.144,0.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,6.4,4.07,10.9,295,100,20480.0,1,0.157,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,7.1,3.46,9.4,315,45,20480.0,1,0.157,0.0,1005.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,7.8,2.48,8.0,312,19,21700.0,1,0.156,0.0,1185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.0,0.0,0.0,0.0,6.9,0.93,5.6,286,0,21700.0,1,0.156,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,4.4,1.06,1.5,225,0,21700.0,0,0.156,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,3.9,2.3,4.1,268,0,20460.0,0,0.156,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,2.4,2.48,4.4,326,0,21680.0,0,0.169,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,1.2,2.24,4.4,321,0,20440.0,0,0.169,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.7,2.17,4.0,322,0,20440.0,0,0.169,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,0.3,1.73,3.8,314,0,20440.0,0,0.169,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,-0.4,1.28,3.2,301,0,20440.0,0,0.169,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,-0.8,0.45,2.3,270,0,21660.0,0,0.169,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,-0.6,0.25,0.8,191,0,21660.0,0,0.169,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,-0.7,0.45,1.1,207,0,21640.0,0,0.169,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,-1.3,0.72,1.3,236,0,21640.0,0,0.169,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,-1.8,0.6,1.2,185,0,20400.0,0,0.169,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,-1.6,0.78,1.8,165,0,20400.0,1,0.169,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,0.1,1.3,2.7,184,0,20400.0,1,0.169,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,4.7,1.15,3.1,182,0,22660.0,1,0.169,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,8.0,1.67,4.8,221,0,24600.0,1,0.169,0.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,9.9,2.4,6.7,239,0,25140.0,1,0.169,0.0,1225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,11.0,3.06,8.0,255,0,25120.0,1,0.169,0.0,1720.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,11.5,3.15,8.2,268,0,25120.0,1,0.167,0.0,1925.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,11.8,2.94,8.0,280,44,25500.0,1,0.166,0.0,2030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,12.0,2.45,7.5,282,98,25500.0,1,0.163,0.0,1990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,11.8,2.26,6.2,276,98,25100.0,1,0.162,0.0,1910.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,11.0,2.11,5.7,265,99,25100.0,1,0.16,0.0,1730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,8.9,2.1,4.9,245,99,24560.0,1,0.159,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,6.4,2.83,5.0,238,98,22600.0,0,0.159,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,5.1,3.0,5.3,233,80,22600.0,0,0.159,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,4.5,2.95,5.3,214,59,21560.0,0,0.156,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,4.0,2.74,5.2,211,23,21540.0,0,0.155,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,2.7,2.9,5.0,201,17,21540.0,0,0.155,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,1.9,2.82,5.1,187,48,21540.0,0,0.155,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,1.6,2.8,5.1,177,37,21540.0,0,0.155,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,1.4,2.89,5.2,171,41,21520.0,0,0.155,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,1.4,2.9,5.3,169,20,21520.0,0,0.155,0.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,1.0,2.9,5.2,169,100,21520.0,0,0.155,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,1.0,2.69,5.2,165,6,21520.0,0,0.155,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,0.6,2.72,4.9,163,30,21500.0,0,0.155,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,0.7,2.82,5.0,163,94,22540.0,1,0.155,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,3.3,2.82,5.2,160,100,22520.0,1,0.155,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,6.5,3.0,5.5,147,98,24460.0,1,0.155,0.0,240.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,10.4,2.95,6.8,182,89,24980.0,1,0.155,0.0,660.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,12.4,4.3,10.1,209,87,25360.0,1,0.155,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,13.5,4.52,10.6,215,18,25360.0,1,0.155,0.0,1205.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,14.1,4.72,10.9,216,27,24960.0,1,0.154,0.0,1590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,14.5,5.12,11.7,219,0,24960.0,1,0.151,0.0,1755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,14.8,5.22,11.8,219,0,24940.0,1,0.149,0.0,1765.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,14.5,5.15,11.7,220,0,24940.0,1,0.147,0.0,1655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,13.7,4.32,11.4,217,0,24940.0,1,0.145,0.0,1470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,11.6,3.94,8.9,210,0,24400.0,1,0.144,0.0,655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,8.6,4.03,7.6,197,0,24380.0,0,0.144,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,7.0,4.38,8.0,187,0,22460.0,0,0.143,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,7.0,4.56,8.1,177,0,22460.0,0,0.134,0.0,230.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,7.1,4.95,9.2,182,0,22440.0,0,0.134,0.0,380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,6.7,4.95,9.7,182,0,22440.0,0,0.134,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,5.6,4.3,9.4,181,15,22440.0,0,0.133,0.0,360.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,5.1,4.25,8.0,179,6,22420.0,0,0.133,0.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
