time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-19T14:00,0.0,0.0,0.0,0.0,1.4,0.75,3.5,323,88,15800.0,0,0.11,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,1.4,1.81,3.6,312,65,15780.0,0,0.11,0.0,30.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.5,2.73,4.9,311,15,15700.0,0,0.11,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,-0.7,2.48,5.0,312,8,15680.0,0,0.11,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,-0.3,2.04,4.7,306,1,15680.0,0,0.11,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,-1.3,0.9,4.0,304,0,15660.0,0,0.11,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,-1.9,0.57,2.5,308,0,15640.0,0,0.11,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,-1.5,0.36,1.4,304,0,15640.0,0,0.11,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,-1.7,0.18,0.9,304,0,15620.0,0,0.11,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,-2.5,0.22,0.6,297,0,15600.0,0,0.11,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,-2.4,1.56,1.3,312,0,15100.0,1,0.133,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.6,1.05,3.4,270,0,15280.0,1,0.133,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,3.7,1.62,4.6,236,0,15560.0,1,0.132,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,6.2,2.06,6.0,221,2,15560.0,1,0.132,0.0,785.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,8.0,1.9,6.2,198,29,15600.0,1,0.132,0.0,1035.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,9.6,1.86,6.3,185,20,15580.0,1,0.131,0.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,10.5,1.51,6.3,188,34,15580.0,1,0.129,0.0,1385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,11.6,1.16,5.6,155,30,15560.0,1,0.128,0.0,1590.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,11.8,1.17,5.2,110,5,15540.0,1,0.127,0.0,1715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,11.6,1.81,5.1,76,0,15540.0,1,0.127,0.0,1630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,10.8,2.55,5.6,70,0,15520.0,1,0.126,0.0,1235.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,8.3,1.94,5.5,55,0,15500.0,1,0.126,0.0,135.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,7.4,3.08,3.5,58,0,15440.0,0,0.119,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,6.6,2.48,5.6,81,0,15420.0,0,0.119,0.0,210.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,4.2,1.43,4.5,78,0,15400.0,0,0.119,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,3.3,0.99,2.3,45,0,15100.0,0,0.119,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,2.7,0.89,1.7,38,10,15080.0,0,0.119,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,2.5,1.03,1.5,51,10,15060.0,0,0.119,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,2.0,1.0,1.7,37,0,15060.0,0,0.119,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.7,1.45,2.3,27,1,14880.0,0,0.12,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.1,0.96,2.2,354,21,14860.0,0,0.12,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,-0.3,0.92,1.5,347,2,14840.0,0,0.12,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,-0.7,1.31,2.8,353,34,14620.0,0,0.12,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,-1.6,1.59,3.4,336,72,14340.0,0,0.12,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,-0.0,2.75,5.0,341,99,14600.0,1,0.124,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,3.4,1.82,5.2,21,100,14800.0,1,0.124,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,6.2,1.05,4.2,85,98,14780.0,1,0.124,0.0,905.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,9.5,4.59,9.4,20,88,15300.0,1,0.124,0.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,10.7,8.97,17.7,7,86,15320.0,1,0.124,0.0,1565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,10.7,8.79,18.7,6,100,15300.0,1,0.123,0.0,1465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,9.2,7.84,17.8,5,90,15300.0,1,0.119,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,9.7,7.31,15.5,12,88,15280.0,1,0.118,0.0,1250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,10.4,6.72,15.0,15,95,15260.0,1,0.118,0.0,1270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,10.2,6.0,13.6,21,100,15260.0,1,0.118,0.0,1290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,8.9,5.03,12.3,28,75,15240.0,1,0.118,0.0,1125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,7.0,3.16,9.8,35,87,15240.0,1,0.118,0.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,5.8,2.46,5.8,24,98,15180.0,0,0.106,0.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,4.5,0.87,4.5,31,28,15160.0,0,0.106,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,3.1,0.47,1.5,18,38,15160.0,0,0.106,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,2.7,0.34,0.9,27,95,15140.0,0,0.106,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,2.5,0.35,1.0,90,100,15120.0,0,0.106,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,2.1,0.16,1.0,18,100,15120.0,0,0.106,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,2.2,0.64,1.0,45,100,15100.0,0,0.107,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,1.5,1.91,3.2,47,100,15080.0,0,0.107,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,1.0,1.35,3.7,42,100,15080.0,0,0.107,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,0.5,1.52,2.4,46,98,15060.0,0,0.107,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,0.0,1.15,2.5,72,99,15060.0,0,0.107,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,-0.5,1.3,2.3,28,100,14980.0,0,0.107,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,1.8,1.2,2.7,45,98,14980.0,1,0.121,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,3.3,2.03,4.4,74,88,14960.0,1,0.121,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,5.2,3.96,8.2,80,42,15000.0,1,0.12,0.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,7.4,4.76,10.5,86,99,14980.0,1,0.12,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.0,0.0,0.0,0.0,9.3,5.15,11.4,92,52,15020.0,1,0.12,0.0,1065.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.0,0.0,0.0,0.0,10.9,5.31,11.8,99,100,15000.0,1,0.12,0.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T06:00,0.0,0.0,0.0,0.0,11.7,5.0,11.9,102,100,14980.0,1,0.12,0.0,1885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.0,0.0,0.0,0.0,11.7,4.73,10.8,110,100,14980.0,1,0.12,0.0,2080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.0,0.0,0.0,0.0,10.5,4.39,10.3,113,100,14960.0,1,0.12,0.0,2060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.1,1.0,0.0,0.0,10.3,4.76,10.1,99,100,14920.0,1,0.12,0.0,1710.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,9.7,4.5,9.7,75,97,14900.0,1,0.12,0.0,1200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,8.5,3.45,8.9,66,100,14880.0,1,0.12,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,6.9,2.69,6.3,31,100,14820.0,0,0.101,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,5.4,4.06,7.7,38,98,14820.0,0,0.101,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,4.3,2.91,7.1,16,98,14800.0,0,0.102,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,3.5,3.35,6.0,20,100,14780.0,0,0.102,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,3.4,3.06,6.2,38,30,14780.0,0,0.102,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,2.7,2.23,5.6,42,3,14760.0,0,0.102,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,1.7,1.52,4.2,17,84,14760.0,0,0.09,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,1.1,1.48,3.0,348,95,14740.0,0,0.09,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,0.3,2.26,4.3,342,99,14460.0,0,0.09,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.3,2.53,4.7,335,100,14720.0,0,0.09,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,2.66,5.0,340,82,14700.0,0,0.09,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,-0.9,2.07,4.9,345,10,14700.0,0,0.09,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,0.0,2.15,4.1,332,20,14680.0,1,0.096,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,3.4,1.3,4.2,16,91,14660.0,1,0.096,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,6.0,1.0,4.1,72,100,14700.0,1,0.097,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,7.9,1.04,4.6,73,100,14700.0,1,0.097,0.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.0,0.0,0.0,0.0,9.6,1.58,5.6,72,100,14680.0,1,0.097,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.0,0.0,0.0,0.0,11.1,2.1,6.6,62,100,14680.0,1,0.097,0.0,1485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.0,0.0,0.0,0.0,11.7,2.77,8.0,41,100,14660.0,1,0.092,0.0,1770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.0,0.0,0.0,0.0,12.3,3.81,8.9,30,100,14680.0,1,0.092,0.0,1955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,12.4,4.12,9.7,40,91,14660.0,1,0.092,0.0,1930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,12.0,3.59,9.4,58,100,14620.0,1,0.092,0.0,1785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,11.1,2.32,8.0,76,100,14600.0,1,0.092,0.0,1740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,9.9,0.76,4.9,98,100,14600.0,1,0.092,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,8.7,1.2,1.3,343,100,14580.0,0,0.083,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,7.2,1.17,2.6,350,100,14580.0,0,0.083,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,6.3,1.37,3.0,350,80,14560.0,0,0.083,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,5.2,1.33,3.3,340,55,14560.0,0,0.083,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,3.6,1.75,3.9,323,99,14480.0,0,0.083,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,2.5,2.09,4.5,327,7,14480.0,0,0.083,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,1.7,1.88,4.5,331,83,14460.0,0,0.074,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,2.2,1.17,4.1,320,100,14460.0,0,0.074,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,2.7,0.78,3.1,315,100,14500.0,0,0.074,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,2.5,0.53,2.5,319,100,14480.0,0,0.074,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,2.8,0.74,1.8,340,100,14460.0,0,0.074,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,2.6,0.86,2.5,306,100,14460.0,0,0.074,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,4.2,0.95,1.8,342,95,14440.0,1,0.07,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,5.9,1.13,2.9,103,100,14440.0,1,0.07,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,8.1,1.42,4.6,141,46,14420.0,1,0.07,0.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,10.1,1.31,5.1,130,0,14420.0,1,0.07,0.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,11.9,1.63,5.9,157,0,14400.0,1,0.07,0.0,1480.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,13.2,1.6,6.1,176,0,14380.0,1,0.07,0.0,1730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,13.6,0.71,6.0,172,2,14380.0,1,0.067,0.0,2150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,15.2,1.37,5.6,147,38,14400.0,1,0.067,0.0,2790.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,15.6,1.07,5.7,118,100,14380.0,1,0.067,0.0,3330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,14.6,2.67,6.3,84,99,14380.0,1,0.067,0.0,2870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,13.3,4.5,9.2,75,50,14340.0,1,0.067,0.0,1345.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,11.5,2.44,9.2,59,95,14320.0,1,0.067,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.0,0.0,0.0,0.0,10.2,3.03,4.4,22,95,14300.0,0,0.056,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.0,0.0,0.0,0.0,8.9,2.2,5.4,360,99,14300.0,0,0.056,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T14:00,0.0,0.0,0.0,0.0,7.9,1.8,4.1,3,77,14280.0,0,0.056,0.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,6.6,0.73,3.5,344,100,14280.0,0,0.056,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,7.0,0.46,1.4,347,100,14260.0,0,0.056,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,6.7,0.68,1.1,17,100,14260.0,0,0.056,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,6.6,1.01,2.0,27,100,14240.0,0,0.051,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,6.7,0.41,1.7,14,100,14220.0,0,0.052,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,5.3,1.21,2.0,24,100,14220.0,0,0.052,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.0,0.0,0.0,0.0,4.8,1.46,2.7,22,100,14160.0,0,0.052,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.0,0.0,0.0,0.0,4.6,1.65,3.4,2,100,14140.0,0,0.052,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,3.7,1.0,3.3,357,100,14140.0,0,0.052,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.0,0.0,0.0,0.0,5.2,1.97,2.5,9,100,13880.0,1,0.053,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T01:00,0.0,0.0,0.0,0.0,6.3,2.06,3.7,29,100,13860.0,1,0.053,0.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,8.0,2.42,5.5,60,100,14100.0,1,0.053,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.0,0.0,0.0,0.0,9.3,1.97,5.7,83,100,14100.0,1,0.053,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.0,0.0,0.0,0.0,10.5,1.47,5.2,100,100,14080.0,1,0.053,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,12.6,1.0,4.8,53,100,14080.0,1,0.053,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,13.8,2.0,5.6,77,100,14100.0,1,0.057,10.0,2265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,14.9,3.45,8.3,90,100,14100.0,1,0.057,0.0,2755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,14.6,4.11,9.1,103,100,14080.0,1,0.057,0.0,2770.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,13.9,3.4,9.1,89,100,14080.0,1,0.057,0.0,2355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,13.3,2.44,7.5,62,96,14060.0,1,0.058,0.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,11.3,1.22,5.2,19,80,14040.0,1,0.058,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,10.6,3.92,2.3,210,100,14000.0,0,0.056,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
