time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.3,3.24,7.4,107,100,13540.0,1,0.103,0.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.4,3.32,7.2,113,100,15220.0,1,0.103,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.5,2.9,7.3,111,100,16000.0,1,0.103,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.9,2.55,6.5,92,100,15880.0,1,0.103,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.0,0.0,0.0,0.0,1.3,2.7,6.5,79,100,16200.0,1,0.103,0.0,635.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.0,0.0,0.0,0.0,1.7,2.74,6.7,75,100,16260.0,1,0.102,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.0,0.0,0.0,0.0,1.2,2.44,6.5,67,100,16080.0,1,0.113,0.0,665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.0,0.0,0.0,0.0,1.7,2.2,5.8,89,100,15980.0,1,0.112,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.0,0.0,0.0,0.0,1.7,2.46,5.9,95,100,16220.0,1,0.112,0.0,680.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,0.0,0.0,0.0,0.0,1.7,2.38,5.8,98,98,16380.0,1,0.112,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.0,0.0,0.0,0.0,1.3,1.46,5.5,98,100,16380.0,1,0.112,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.0,0.0,0.0,0.0,1.2,1.41,3.1,96,100,15520.0,0,0.112,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.8,1.5,3.0,90,100,8580.0,0,0.116,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T13:00,0.0,0.0,0.07,0.0,0.3,1.42,3.3,108,100,8480.0,0,0.116,0.0,315.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T14:00,0.0,0.0,0.07,0.0,0.1,0.76,2.9,82,100,8280.0,0,0.116,0.0,195.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T15:00,0.0,0.0,0.07,0.0,-0.2,0.78,2.0,40,100,9900.0,0,0.116,0.0,135.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.0,0.0,0.0,0.0,-0.4,0.96,2.2,118,100,13940.0,0,0.116,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T17:00,0.0,0.0,0.0,0.0,-0.6,0.81,2.3,68,100,14800.0,0,0.116,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T18:00,0.0,0.0,0.0,0.0,-0.6,0.57,1.9,75,100,14880.0,0,0.112,0.0,105.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T19:00,0.0,0.0,0.0,0.0,-0.6,0.62,1.4,14,100,14880.0,0,0.112,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,0.0,0.0,0.0,0.0,-0.6,1.35,2.9,22,100,14900.0,0,0.112,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T21:00,0.0,0.0,0.0,0.0,-0.5,1.74,3.0,27,100,14900.0,0,0.112,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.0,0.0,0.0,0.0,-0.3,0.93,3.0,36,100,14880.0,0,0.112,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.0,0.0,0.0,0.0,-0.4,1.35,2.4,2,100,13880.0,1,0.112,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,0.0,0.0,0.0,0.0,-0.1,1.36,3.6,36,100,13880.0,1,0.107,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.0,0.0,0.0,0.0,1.3,1.0,3.3,18,100,14900.0,1,0.107,0.0,300.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.0,0.0,0.0,0.0,2.3,0.92,3.4,45,100,15700.0,1,0.107,0.0,470.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.0,0.0,0.0,0.0,3.0,0.85,3.6,62,100,15720.0,1,0.107,0.0,640.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.0,0.0,0.0,0.0,3.7,0.56,3.4,100,100,15720.0,1,0.107,0.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.0,0.0,0.0,0.0,3.8,0.83,3.4,115,100,16380.0,1,0.106,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.0,0.0,0.0,0.0,3.6,1.16,3.9,97,100,15720.0,1,0.11,0.0,735.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.0,0.0,0.0,0.0,3.9,1.09,3.9,106,100,15720.0,1,0.109,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.0,0.0,0.0,0.0,4.1,1.11,3.5,82,100,15720.0,1,0.109,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T09:00,0.0,0.0,0.0,0.0,4.1,1.17,3.5,70,100,15720.0,1,0.109,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T10:00,0.0,0.0,0.0,0.0,3.8,1.09,3.0,106,100,15720.0,1,0.109,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,0.0,0.0,0.0,0.0,3.4,1.19,2.4,123,100,14900.0,0,0.109,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T12:00,0.0,0.0,0.0,0.0,3.4,1.43,2.5,115,100,14580.0,0,0.113,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.0,0.0,0.0,0.0,3.0,1.56,3.2,135,100,12240.0,0,0.113,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.0,0.0,0.0,0.0,2.6,1.12,3.1,170,100,9520.0,0,0.114,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.0,0.0,0.0,0.0,2.3,1.05,2.2,205,100,8720.0,0,0.114,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.07,0.0,1.9,1.46,3.0,218,100,7920.0,0,0.114,0.0,135.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.07,0.0,1.4,1.63,3.3,230,100,5940.0,0,0.114,0.0,135.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.14,0.0,0.8,1.5,3.4,249,100,3780.0,0,0.115,0.0,135.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.35,0.01,0.4,1.25,3.0,275,100,3120.0,0,0.115,0.0,135.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.42,0.01,0.2,0.96,2.6,276,100,2880.0,0,0.115,0.0,135.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.42,0.01,-0.1,0.81,2.3,263,100,2700.0,0,0.116,0.0,145.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.35,0.02,-0.1,1.14,2.3,285,100,3080.0,0,0.116,0.0,120.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.21,0.02,-0.3,0.5,2.1,360,100,4060.0,1,0.117,0.0,65.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.07,0.01,0.1,0.78,1.6,333,100,5960.0,1,0.116,0.0,80.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.07,0.01,1.0,1.63,3.8,317,100,3960.0,1,0.118,0.0,160.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.1,0.0,0.21,0.01,0.9,1.17,3.8,313,100,3160.0,1,0.119,0.0,195.0,1,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.1,0.0,0.14,0.01,1.1,0.32,2.8,288,96,4600.0,1,0.123,0.0,205.0,1,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.1,0.0,0.0,0.01,3.2,1.05,2.2,65,84,8580.0,1,0.128,0.0,535.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.01,4.4,1.15,4.9,85,100,14900.0,1,0.133,0.0,745.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.01,3.7,0.35,4.4,270,100,14900.0,1,0.145,0.0,760.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.01,4.4,0.75,3.1,176,100,14900.0,1,0.147,0.0,795.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.0,4.5,1.07,3.7,152,100,14900.0,1,0.15,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,4.3,1.43,3.8,155,100,14900.0,1,0.151,0.0,725.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,3.5,0.81,3.7,137,100,13900.0,1,0.152,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,3.1,1.74,3.2,168,100,13900.0,0,0.153,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.0,3.2,2.08,3.9,210,100,13900.0,0,0.133,0.0,320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,2.8,2.49,4.7,190,100,12320.0,0,0.134,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,2.4,2.91,5.6,196,100,12320.0,0,0.134,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,1.9,2.91,6.0,221,100,12320.0,0,0.134,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,1.6,2.84,5.6,214,100,11280.0,0,0.134,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,1.2,2.47,5.6,201,97,11280.0,0,0.135,0.0,285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,1.2,1.82,4.9,212,98,11280.0,0,0.124,0.0,240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.0,1.1,1.91,4.0,237,100,11280.0,0,0.124,0.0,275.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.9,1.86,3.6,234,100,11280.0,0,0.124,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.7,1.48,3.5,225,100,9840.0,0,0.124,30.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.5,1.43,2.8,245,100,9780.0,0,0.124,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.5,1.79,3.8,243,100,9680.0,1,0.124,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.7,2.25,4.3,274,91,11020.0,1,0.133,0.0,265.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.0,1.8,2.28,5.3,279,67,12320.0,1,0.133,0.0,325.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,4.2,1.98,5.7,311,10,13900.0,1,0.133,0.0,510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,5.8,1.93,5.9,339,0,14920.0,1,0.132,0.0,640.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,7.8,1.8,5.7,358,1,15740.0,1,0.131,0.0,850.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,9.5,2.22,6.2,8,0,17840.0,1,0.129,0.0,1455.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,9.9,2.31,6.5,354,2,17840.0,1,0.147,0.0,1600.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.0,10.0,2.06,6.2,6,0,17840.0,1,0.145,0.0,1635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.0,9.7,0.71,5.4,51,0,17840.0,1,0.144,0.0,1550.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,9.0,1.96,3.6,148,0,16420.0,1,0.143,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,7.1,2.77,5.2,154,0,16420.0,1,0.143,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,5.9,2.47,5.1,162,11,15740.0,0,0.143,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,5.2,3.11,4.3,184,42,14920.0,0,0.137,0.0,110.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.0,0.0,0.0,0.0,4.0,3.41,7.0,220,38,13900.0,0,0.137,0.0,165.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.0,0.0,3.3,2.95,6.4,244,28,12320.0,0,0.137,0.0,105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,2.6,2.44,5.3,259,99,11280.0,0,0.138,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,2.0,0.79,4.2,342,100,9860.0,0,0.138,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,2.2,2.13,3.8,120,100,9860.0,0,0.138,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,2.7,1.05,4.0,90,100,11220.0,0,0.13,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,3.5,3.81,7.0,79,91,14920.0,0,0.13,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,2.7,3.99,7.7,82,100,17840.0,0,0.13,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,2.5,4.62,9.1,95,100,15740.0,0,0.129,0.0,465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,2.0,4.63,9.4,97,99,13900.0,0,0.129,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,1.5,4.65,9.2,98,95,13900.0,1,0.129,0.0,580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,1.9,4.72,9.5,105,100,13900.0,1,0.153,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,2.3,4.77,10.2,103,100,13900.0,1,0.153,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.0,0.0,0.0,0.0,2.5,5.15,11.0,113,100,13920.0,1,0.153,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.0,0.0,0.0,0.0,3.1,5.08,11.4,116,100,13920.0,1,0.152,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,3.2,4.41,11.0,116,100,14200.0,1,0.152,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,3.7,4.67,10.0,122,100,9580.0,1,0.152,0.0,805.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,1.8,3.94,10.0,117,100,8320.0,1,0.171,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,1.8,3.83,8.8,119,100,9980.0,1,0.171,0.0,680.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,1.8,3.29,8.2,116,100,5900.0,1,0.171,0.0,705.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,1.7,3.04,7.1,117,100,5320.0,1,0.171,0.0,675.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,1.3,2.58,6.6,112,100,6560.0,1,0.171,0.0,645.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,1.0,2.51,5.5,113,100,13160.0,0,0.171,0.0,650.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,0.4,2.48,5.3,118,100,8600.0,0,0.159,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.14,0.0,0.1,1.85,5.1,109,100,4260.0,0,0.159,0.0,510.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.28,0.0,-0.4,2.3,4.9,91,100,4340.0,0,0.159,0.0,465.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.0,0.0,0.21,0.01,-0.7,2.21,4.7,57,100,5460.0,0,0.159,0.0,440.0,1,0.0,73,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.0,0.0,0.07,0.01,-0.8,2.34,5.0,50,100,8260.0,0,0.159,0.0,435.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.07,0.01,-1.4,3.01,6.2,69,100,7460.0,0,0.159,0.0,380.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.07,0.01,-1.9,2.46,6.5,61,100,7360.0,0,0.159,0.0,355.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.0,0.0,0.07,0.01,-2.0,2.35,5.2,63,100,7240.0,0,0.159,10.0,360.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.0,0.0,0.07,0.01,-2.0,2.36,5.2,58,100,8820.0,0,0.159,0.0,370.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T21:00,0.0,0.0,0.0,0.01,-2.0,2.31,5.2,51,100,9560.0,0,0.159,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T22:00,0.0,0.0,0.0,0.01,-1.9,2.59,5.5,62,100,9720.0,0,0.159,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.01,-1.8,2.3,5.5,66,100,10200.0,1,0.159,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,-1.7,2.17,4.9,52,100,9440.0,1,0.158,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,-1.2,2.24,5.3,51,100,9900.0,1,0.158,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,-0.5,2.02,5.4,70,100,12400.0,1,0.158,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.2,1.8,5.0,71,100,12960.0,1,0.158,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,1.3,1.87,5.2,70,100,13500.0,1,0.157,0.0,610.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,2.4,1.58,5.3,35,100,14340.0,1,0.157,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,1.6,1.72,5.1,36,100,14500.0,1,0.156,20.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,1.0,0.84,0.01,1.9,1.36,5.5,54,98,12900.0,1,0.156,0.0,680.0,1,0.0,86,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,1.0,0.14,0.01,2.2,1.17,4.4,31,69,14060.0,1,0.157,0.0,720.0,1,0.0,85,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.01,1.9,1.03,3.8,43,3,14940.0,1,0.158,0.0,620.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.01,0.8,0.7,2.8,90,6,13920.0,1,0.158,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.01,-0.7,0.81,1.3,47,13,13920.0,0,0.159,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.01,0.1,0.1,1.3,180,57,10660.0,0,0.161,0.0,10.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.01,-0.7,0.16,1.0,108,19,11100.0,0,0.161,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.01,-1.5,0.16,0.4,108,100,9860.0,0,0.161,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.01,-1.4,0.32,0.8,198,88,9860.0,0,0.162,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.01,-1.5,0.46,0.6,257,11,9860.0,0,0.162,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.01,-2.0,1.13,1.8,257,0,7000.0,0,0.162,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.01,-2.7,2.01,3.0,266,0,7000.0,0,0.162,10.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.01,-3.0,2.36,4.1,283,0,7000.0,0,0.162,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.01,-3.3,2.02,4.0,320,1,5340.0,0,0.163,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.01,-3.3,1.92,3.4,353,0,11300.0,0,0.163,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.01,-3.6,2.15,3.6,360,0,14940.0,0,0.163,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
