time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-23T19:00,0.0,0.0,0.0,0.0,22.2,0.59,3.4,70,2,27840.0,0,0.166,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T20:00,0.0,0.0,0.0,0.0,21.4,0.6,3.4,66,2,24520.0,0,0.166,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T21:00,0.0,0.0,0.0,0.0,20.6,0.85,3.2,69,9,24520.0,0,0.166,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T22:00,0.0,0.0,0.0,0.0,20.0,1.14,3.4,67,4,22440.0,0,0.166,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-23T23:00,0.0,0.0,0.0,0.0,20.4,1.72,3.5,60,9,22440.0,1,0.166,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T00:00,0.0,0.0,0.0,0.0,24.9,0.65,4.1,360,2,27860.0,1,0.139,0.0,1170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T01:00,0.0,0.0,0.0,0.0,26.7,1.87,6.4,226,2,27860.0,1,0.139,0.0,1545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T02:00,0.0,0.0,0.0,0.0,28.3,3.53,10.0,201,3,30700.0,1,0.139,0.0,1805.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T03:00,0.0,0.0,0.0,0.0,29.9,4.22,11.7,194,52,30700.0,1,0.139,0.0,2240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T04:00,0.0,0.0,0.0,0.0,30.9,4.51,12.1,177,13,30720.0,1,0.139,0.0,2320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T05:00,0.0,0.0,0.0,0.0,32.1,4.48,12.4,169,9,30720.0,1,0.139,0.0,2490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T06:00,0.0,0.0,0.0,0.0,33.8,5.64,14.0,165,13,30740.0,1,0.14,0.0,2825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T07:00,0.0,0.0,0.0,0.0,34.2,5.8,15.0,180,8,30740.0,1,0.14,0.0,2975.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T08:00,0.0,0.0,0.0,0.0,35.0,5.75,14.8,193,6,30740.0,1,0.14,0.0,2685.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T09:00,0.0,0.0,0.0,0.0,34.7,5.19,14.7,193,5,30760.0,1,0.14,0.0,2490.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T10:00,0.0,0.0,0.0,0.0,34.4,4.29,13.3,187,20,30760.0,1,0.14,0.0,2510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T11:00,0.0,0.0,0.0,0.0,33.4,3.12,11.3,174,22,30760.0,1,0.14,0.0,2040.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T12:00,0.0,0.0,0.0,0.0,31.0,0.7,8.2,184,33,30780.0,0,0.135,0.0,1695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T13:00,0.0,0.0,0.0,0.0,28.3,0.74,3.9,132,88,30760.0,0,0.135,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T14:00,0.0,0.0,0.0,0.0,26.1,1.15,4.2,92,88,27940.0,0,0.135,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T15:00,0.0,0.0,0.0,0.0,24.7,1.12,4.2,80,30,27960.0,0,0.135,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T16:00,0.0,0.0,0.0,0.0,23.7,0.82,4.0,76,36,27960.0,0,0.135,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T17:00,0.0,0.0,0.0,0.0,23.4,0.47,4.0,58,22,27960.0,0,0.135,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T18:00,0.0,0.0,0.0,0.0,25.7,0.9,3.8,146,1,30820.0,0,0.09,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T19:00,0.0,0.0,0.0,0.0,24.6,0.39,4.6,220,24,30800.0,0,0.09,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T20:00,0.0,0.0,0.0,0.0,22.9,0.43,3.8,339,40,30820.0,0,0.09,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T21:00,0.0,0.0,0.0,0.0,21.4,0.94,3.4,25,22,27980.0,0,0.09,0.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T22:00,0.0,0.0,0.0,0.0,20.6,1.31,3.3,47,24,28000.0,0,0.09,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-24T23:00,0.0,0.0,0.0,0.0,21.2,1.49,2.9,48,2,28000.0,1,0.09,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T00:00,0.0,0.0,0.0,0.0,24.7,2.1,4.0,28,0,30840.0,1,0.101,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T01:00,0.0,0.0,0.0,0.0,26.6,1.16,4.8,353,1,30840.0,1,0.101,0.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T02:00,0.0,0.0,0.0,0.0,28.5,0.6,5.1,294,2,30860.0,1,0.101,0.0,1550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T03:00,0.0,0.0,0.0,0.0,30.4,1.53,6.9,212,13,30860.0,1,0.101,0.0,1815.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T04:00,0.0,0.0,0.0,0.0,31.9,2.26,8.3,185,3,30880.0,1,0.101,0.0,2080.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T05:00,0.0,0.0,0.0,0.0,33.3,2.7,9.1,181,20,30880.0,1,0.101,0.0,2445.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T06:00,0.0,0.0,0.0,0.0,34.5,3.22,10.3,168,3,30880.0,1,0.104,0.0,2515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T07:00,0.0,0.0,0.0,0.0,34.7,4.01,11.3,176,3,30900.0,1,0.104,0.0,2655.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T08:00,0.0,0.0,0.0,0.0,35.5,4.49,12.3,188,1,30920.0,1,0.104,0.0,2770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T09:00,0.0,0.0,0.0,0.0,35.8,4.32,12.1,204,1,30920.0,1,0.104,0.0,3010.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T10:00,0.0,0.0,0.0,0.0,34.9,4.19,11.6,188,1,30920.0,1,0.104,0.0,2465.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T11:00,0.0,0.0,0.0,0.0,33.6,3.3,11.0,182,2,30920.0,1,0.104,0.0,1945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T12:00,0.0,0.0,0.0,0.0,31.7,1.42,8.6,190,13,30920.0,0,0.083,0.0,915.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T13:00,0.0,0.0,0.0,0.0,29.1,0.91,4.9,174,14,30940.0,0,0.083,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T14:00,0.0,0.0,0.0,0.0,26.1,0.89,3.9,106,1,30920.0,0,0.083,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T15:00,0.0,0.0,0.0,0.0,24.2,0.9,3.4,90,0,28100.0,0,0.083,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T16:00,0.0,0.0,0.0,0.0,23.2,1.06,3.3,82,0,28100.0,0,0.083,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T17:00,0.0,0.0,0.0,0.0,22.5,1.49,3.3,70,0,28100.0,0,0.083,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T18:00,0.0,0.0,0.0,0.0,22.4,1.18,3.6,54,0,28120.0,0,0.057,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T19:00,0.0,0.0,0.0,0.0,21.4,1.73,3.4,68,50,28120.0,0,0.057,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T20:00,0.0,0.0,0.0,0.0,21.1,1.83,3.3,64,49,28120.0,0,0.057,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T21:00,0.0,0.0,0.0,0.0,20.6,1.59,3.4,62,29,28120.0,0,0.057,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T22:00,0.0,0.0,0.0,0.0,20.4,1.49,2.8,50,3,28140.0,0,0.057,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-25T23:00,0.0,0.0,0.0,0.0,21.4,1.48,2.7,33,0,28140.0,1,0.057,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T00:00,0.0,0.0,0.0,0.0,24.0,2.05,4.8,359,0,31000.0,1,0.08,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T01:00,0.0,0.0,0.0,0.0,26.0,2.0,5.8,357,0,31000.0,1,0.08,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T02:00,0.0,0.0,0.0,0.0,27.8,1.78,6.0,350,0,31000.0,1,0.08,0.0,1285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T03:00,0.0,0.0,0.0,0.0,29.6,1.68,6.3,350,0,31020.0,1,0.08,0.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T04:00,0.0,0.0,0.0,0.0,31.3,1.59,6.4,332,0,31040.0,1,0.08,0.0,1365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T05:00,0.0,0.0,0.0,0.0,32.7,1.48,6.6,303,0,31040.0,1,0.08,0.0,1250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T06:00,0.0,0.0,0.0,0.0,34.3,1.68,6.7,293,0,31060.0,1,0.087,0.0,1435.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T07:00,0.0,0.0,0.0,0.0,34.9,1.96,7.6,264,0,31060.0,1,0.087,0.0,2395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T08:00,0.0,0.0,0.0,0.0,35.7,3.55,10.1,230,15,31060.0,1,0.087,0.0,2580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T09:00,0.0,0.0,0.0,0.0,36.1,4.58,11.8,220,23,31080.0,1,0.087,0.0,2945.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T10:00,0.0,0.0,0.0,0.0,35.4,4.48,12.1,219,4,31080.0,1,0.086,0.0,2600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T11:00,0.0,0.0,0.0,0.0,34.2,3.79,11.4,221,2,31080.0,1,0.086,0.0,1160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T12:00,0.0,0.0,0.0,0.0,32.0,1.12,9.6,238,38,31080.0,0,0.082,0.0,515.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T13:00,0.0,0.0,0.0,0.0,30.7,0.18,4.1,56,23,31080.0,0,0.082,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T14:00,0.0,0.0,0.0,0.0,27.8,0.97,2.2,78,19,31080.0,0,0.082,40.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T15:00,0.0,0.0,0.0,0.0,25.9,1.86,3.2,66,26,31100.0,0,0.082,40.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T16:00,0.0,0.0,0.0,0.0,24.9,2.09,4.2,40,53,28240.0,0,0.082,30.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T17:00,0.0,0.0,0.0,0.0,24.5,1.8,4.9,34,40,22320.0,0,0.082,10.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T18:00,0.0,0.0,0.0,0.0,24.5,0.61,4.0,9,22,28260.0,0,0.057,0.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T19:00,0.0,0.0,0.0,0.0,23.3,0.93,2.9,16,17,24900.0,0,0.057,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T20:00,0.0,0.0,0.0,0.0,22.7,0.32,2.5,72,13,24900.0,0,0.057,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T21:00,0.0,0.0,0.0,0.0,22.2,0.21,1.5,76,20,8920.0,0,0.057,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T22:00,0.0,0.0,0.0,0.0,21.8,0.29,1.4,121,17,2140.0,0,0.057,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-26T23:00,0.0,0.0,0.0,0.0,22.2,0.68,1.8,107,24,980.0,1,0.057,0.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T00:00,0.0,0.0,0.0,0.0,24.0,0.64,3.1,309,20,880.0,1,0.087,0.0,510.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T01:00,0.0,0.0,0.0,0.0,25.3,1.53,5.2,322,18,1820.0,1,0.087,0.0,550.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T02:00,0.0,0.0,0.0,0.0,27.0,1.64,6.1,322,9,28300.0,1,0.087,0.0,730.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T03:00,0.0,0.0,0.0,0.0,28.8,1.55,6.2,358,13,31180.0,1,0.087,20.0,1265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T04:00,0.0,0.0,0.0,0.0,31.3,0.99,6.0,41,13,31180.0,1,0.087,10.0,1945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T05:00,0.0,0.0,0.0,0.0,33.7,1.61,6.7,187,14,31200.0,1,0.087,10.0,2420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T06:00,0.0,0.0,0.0,0.0,35.2,2.96,10.4,210,6,31200.0,1,0.103,20.0,2540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T07:00,0.0,0.0,0.0,0.0,35.1,4.41,12.3,215,15,31200.0,1,0.103,100.0,2620.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T08:00,0.0,0.0,0.0,0.0,35.2,4.29,12.7,222,17,31220.0,1,0.103,30.0,2640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T09:00,0.0,0.0,0.0,0.0,35.3,4.07,12.1,226,8,31220.0,1,0.103,10.0,2770.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T10:00,0.0,0.0,0.0,0.0,34.7,3.98,11.5,219,8,31220.0,1,0.103,10.0,2640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T11:00,0.0,0.0,0.0,0.0,33.6,3.84,10.6,212,7,31240.0,1,0.103,0.0,2295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T12:00,0.0,0.0,0.0,0.0,31.9,1.57,9.7,207,2,31240.0,0,0.093,50.0,1120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T13:00,0.0,0.0,0.0,0.0,30.5,0.16,5.1,198,2,31240.0,0,0.093,20.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T14:00,0.0,0.0,0.0,0.0,27.6,0.7,2.3,94,45,31240.0,0,0.093,0.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T15:00,0.0,0.0,0.0,0.0,25.3,1.53,2.4,52,41,28380.0,0,0.093,0.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T16:00,0.0,0.0,0.0,0.0,24.4,2.97,6.5,6,61,28380.0,0,0.093,0.0,210.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T17:00,0.0,0.0,0.0,0.0,23.7,2.26,7.2,355,34,14660.0,0,0.093,180.0,305.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T18:00,0.1,0.0,0.0,0.0,24.5,0.36,5.3,344,36,25020.0,0,0.082,320.0,250.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-27T19:00,0.0,0.0,0.0,0.0,23.6,0.39,1.8,50,14,2580.0,0,0.082,450.0,100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T20:00,0.0,0.0,0.0,0.0,23.4,0.2,1.6,360,15,1800.0,0,0.082,350.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T21:00,0.0,0.0,0.0,0.0,22.6,0.32,1.7,321,9,25040.0,0,0.082,270.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T22:00,0.0,0.0,0.0,0.0,22.2,0.16,1.6,288,5,25040.0,0,0.082,200.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-27T23:00,0.0,0.0,0.0,0.0,22.5,0.21,1.4,284,5,22920.0,1,0.082,230.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T00:00,0.0,0.0,0.0,0.0,24.2,0.88,3.8,313,14,980.0,1,0.1,50.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T01:00,0.0,0.0,0.0,0.0,25.5,1.24,5.0,310,9,1700.0,1,0.1,90.0,640.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T02:00,0.0,0.0,0.0,0.0,27.4,1.31,5.7,317,6,8180.0,1,0.1,90.0,945.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T03:00,0.0,0.0,0.0,0.0,29.3,1.6,6.5,321,5,31320.0,1,0.1,240.0,1455.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T04:00,0.0,0.0,0.0,0.0,31.1,1.53,8.4,341,7,31340.0,1,0.1,390.0,1940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T05:00,0.0,0.0,0.0,0.0,33.2,0.85,8.6,320,5,31360.0,1,0.1,400.0,2580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T06:00,0.0,0.0,0.0,0.0,34.8,1.0,8.8,217,4,31360.0,1,0.106,10.0,2905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T07:00,0.0,0.0,0.0,0.0,35.3,3.62,10.3,208,21,31380.0,1,0.106,0.0,3130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T08:00,0.0,0.0,0.0,0.0,35.6,3.75,11.6,217,2,27040.0,1,0.106,0.0,3290.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T09:00,0.0,0.0,0.0,0.0,35.7,2.98,11.0,220,20,31380.0,1,0.106,0.0,3425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T10:00,0.0,0.0,0.0,0.0,34.8,1.88,9.4,220,48,31400.0,1,0.106,0.0,3340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T11:00,0.0,0.0,0.0,0.0,34.0,2.5,7.0,296,54,31400.0,1,0.106,0.0,3280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T12:00,0.0,0.0,0.0,0.0,28.1,2.91,11.6,331,76,28520.0,1,0.138,1110.0,435.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T13:00,0.4,0.75,0.0,0.0,24.4,3.23,9.2,328,58,10800.0,0,0.142,1530.0,340.0,0,0.0,51,1,0.1,28,0,1,6,0.0,0.45
2026-05-28T14:00,0.0,0.0,0.0,0.0,24.1,2.08,7.0,325,77,11420.0,0,0.142,2180.0,135.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T15:00,0.0,0.0,0.0,0.0,23.5,1.04,5.0,343,16,18960.0,0,0.142,2530.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T16:00,0.0,0.0,0.0,0.0,23.1,1.97,4.4,351,37,20740.0,0,0.142,2170.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T17:00,0.0,0.0,0.0,0.0,22.7,1.3,4.5,356,27,20740.0,0,0.142,1360.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T18:00,0.0,0.0,0.0,0.0,23.0,0.84,3.3,17,81,20740.0,0,0.125,1840.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-28T19:00,0.1,0.0,0.0,0.0,22.4,0.3,2.6,279,90,4740.0,0,0.125,1180.0,50.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-28T20:00,1.4,0.143,0.0,0.0,20.5,1.18,4.2,258,92,2420.0,0,0.14,1220.0,120.0,0,0.061,80,1,1.2,29,0,6,6,0.559,0.235
2026-05-28T21:00,1.8,0.0,0.0,0.0,19.7,2.12,4.5,297,83,3140.0,0,0.162,1320.0,260.0,0,0.132,80,1,1.8,29,1,5,6,0.559,0.149
2026-05-28T22:00,1.1,0.0,0.0,0.0,18.8,1.68,4.9,300,88,3520.0,0,0.175,680.0,195.0,0,0.0085,55,1,1.1,29,2,4,6,0.559,0.149
2026-05-28T23:00,0.5,0.0,0.0,0.0,18.8,1.48,3.9,294,83,4900.0,1,0.181,430.0,160.0,0,0.0,53,1,0.5,29,3,3,6,0.559,0.149
2026-05-29T00:00,0.4,0.0,0.0,0.0,18.9,1.77,4.4,299,80,3560.0,1,0.131,170.0,305.0,0,0.0,51,1,0.4,29,4,2,6,0.559,0.149
2026-05-29T01:00,0.7,0.0,0.0,0.0,19.0,1.91,5.6,319,58,5440.0,1,0.137,380.0,265.0,0,0.0,53,1,0.7,29,5,1,6,0.559,0.149
2026-05-29T02:00,0.2,0.0,0.0,0.0,21.5,1.71,6.0,302,36,11460.0,1,0.139,170.0,460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-29T03:00,0.0,0.0,0.0,0.0,24.2,1.92,6.8,295,46,17540.0,1,0.139,60.0,705.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T04:00,0.0,0.0,0.0,0.0,25.7,1.86,6.9,276,49,12340.0,1,0.139,70.0,820.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T05:00,0.2,0.0,0.0,0.0,25.6,1.78,7.7,281,58,6320.0,1,0.141,90.0,660.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-29T06:00,0.2,0.0,0.0,0.0,27.6,2.35,6.6,270,48,22000.0,1,0.146,230.0,865.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-29T07:00,0.1,0.0,0.0,0.0,28.5,1.8,7.7,289,73,12440.0,1,0.146,240.0,1695.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-29T08:00,0.7,0.571,0.0,0.0,27.4,1.7,7.1,246,88,5460.0,1,0.153,80.0,1530.0,0,0.0,53,1,0.3,30,0,1,2,0.0,0.343
2026-05-29T09:00,0.2,0.0,0.0,0.0,27.1,1.17,6.9,230,70,10520.0,1,0.155,110.0,695.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-29T10:00,0.0,0.0,0.0,0.0,27.0,1.64,5.9,250,84,28660.0,1,0.155,220.0,1340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T11:00,0.5,0.2,0.0,0.0,24.9,1.05,5.9,205,95,5920.0,1,0.159,470.0,290.0,0,0.0,53,1,0.4,31,0,5,47,1.225,0.447
2026-05-29T12:00,0.3,0.0,0.0,0.0,20.4,1.27,4.2,244,88,2840.0,1,0.284,1450.0,135.0,0,0.0,51,1,0.3,31,1,4,47,1.225,0.327
2026-05-29T13:00,2.8,0.893,0.0,0.0,20.1,0.56,4.0,297,100,3420.0,0,0.319,850.0,70.0,0,0.1912,95,1,0.3,31,2,3,47,1.225,0.862
2026-05-29T14:00,0.5,0.2,0.0,0.0,20.3,0.51,3.5,299,97,5660.0,0,0.325,1610.0,85.0,0,0.0,53,1,0.4,31,3,2,47,1.225,0.447
2026-05-29T15:00,0.3,0.333,0.0,0.0,20.2,1.72,4.1,334,100,12960.0,0,0.328,1710.0,185.0,0,0.0,51,1,0.2,31,4,1,47,1.225,0.526
2026-05-29T16:00,0.0,0.0,0.0,0.0,19.9,1.27,4.2,318,100,15900.0,0,0.328,1170.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T17:00,0.0,0.0,0.0,0.0,19.8,1.47,3.7,325,100,18320.0,0,0.328,730.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-29T18:00,0.0,0.0,0.0,0.0,20.1,1.56,4.2,320,100,19680.0,0,0.305,490.0,280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
