time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,615.0,15.1,3.16,8.2,265,0,19220.0,0,0.07
2026-04-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,695.0,14.6,2.84,7.5,256,0,19200.0,1,0.07
2026-04-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,970.0,16.0,3.07,7.3,248,0,19200.0,1,0.07
2026-04-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,1315.0,18.2,3.9,9.9,239,1,20060.0,1,0.07
2026-04-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1740.0,20.2,4.85,12.8,245,0,21260.0,1,0.07
2026-04-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,2235.0,22.1,5.05,13.5,243,1,22020.0,1,0.07
2026-04-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,2700.0,24.0,5.28,14.1,237,5,22040.0,1,0.07
2026-04-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,2995.0,24.8,5.95,15.5,229,46,22060.0,1,0.07
2026-04-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,3310.0,25.4,8.03,19.6,239,53,22060.0,1,0.07
2026-04-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,2795.0,23.6,7.28,19.9,236,83,17820.0,1,0.07
2026-04-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,2740.0,23.8,7.25,19.0,241,91,22080.0,1,0.07
2026-04-08T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,21.0,2215.0,21.6,6.79,18.9,253,68,9740.0,1,0.071
2026-04-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,41.0,2145.0,20.5,6.43,17.3,247,85,21320.0,1,0.071
2026-04-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,39.0,1925.0,19.7,5.32,15.7,242,5,21320.0,1,0.071
2026-04-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,1715.0,17.2,3.91,13.0,245,20,19220.0,0,0.097
2026-04-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,87.0,1520.0,16.3,4.16,10.3,250,30,20060.0,0,0.096
2026-04-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,105.0,1390.0,15.7,4.21,10.4,250,2,20060.0,0,0.095
2026-04-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,142.0,1320.0,15.3,4.71,11.4,253,9,20060.0,0,0.095
2026-04-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,1200.0,15.0,4.82,11.8,247,0,20060.0,0,0.094
2026-04-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,1160.0,14.5,4.38,11.7,244,2,19220.0,0,0.094
2026-04-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1000.0,13.2,4.09,10.7,245,5,19220.0,0,0.086
2026-04-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,28.0,920.0,12.8,3.81,9.9,247,52,19240.0,0,0.086
2026-04-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,830.0,12.4,3.32,9.4,247,5,18240.0,0,0.086
2026-04-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,780.0,12.1,3.02,8.3,251,3,18240.0,0,0.086
2026-04-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,670.0,11.7,2.66,7.6,258,0,17220.0,0,0.086
2026-04-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,630.0,11.5,2.58,6.7,255,0,17220.0,1,0.085
2026-04-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,975.0,13.5,3.07,7.9,248,1,18240.0,1,0.082
2026-04-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,1155.0,15.6,3.85,9.9,240,0,19220.0,1,0.082
2026-04-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,1485.0,17.9,4.68,12.2,252,1,20060.0,1,0.081
2026-04-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,22.0,1960.0,20.4,5.39,14.0,259,22,22020.0,1,0.081
2026-04-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,2100.0,21.9,5.57,14.9,261,41,22040.0,1,0.08
2026-04-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,2445.0,23.4,5.08,14.6,255,29,22040.0,1,0.08
2026-04-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,2675.0,24.0,6.47,15.2,259,82,22060.0,1,0.079
2026-04-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,3070.0,24.6,7.29,18.2,261,72,22640.0,1,0.079
2026-04-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,3160.0,24.8,7.16,18.7,245,11,22080.0,1,0.078
2026-04-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,3020.0,24.2,7.16,18.2,243,4,22080.0,1,0.078
2026-04-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,2945.0,23.3,7.04,17.8,244,27,22660.0,1,0.078
2026-04-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,2555.0,22.2,6.27,17.1,249,1,22080.0,1,0.078
2026-04-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,15.0,2045.0,20.3,4.66,15.5,215,4,21320.0,0,0.078
2026-04-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,1015.0,19.2,3.22,11.1,224,38,21300.0,0,0.078
2026-04-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,1050.0,18.6,3.31,7.7,243,24,21300.0,0,0.078
2026-04-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,1060.0,17.9,3.49,8.7,257,34,21300.0,0,0.078
2026-04-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,980.0,17.1,3.38,8.3,245,89,21300.0,0,0.078
2026-04-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,8.0,990.0,17.1,3.08,8.2,250,68,21300.0,0,0.078
2026-04-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,810.0,16.3,3.08,7.4,257,0,20080.0,0,0.078
2026-04-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,650.0,15.6,2.52,7.2,262,3,20100.0,0,0.078
2026-04-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,565.0,14.9,2.26,6.1,264,5,20100.0,0,0.077
2026-04-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,9.0,515.0,14.4,2.16,5.7,263,74,20100.0,0,0.077
2026-04-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,500.0,14.2,1.61,5.4,265,93,20100.0,0,0.077
2026-04-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,670.0,14.5,1.67,4.6,261,100,19240.0,1,0.077
2026-04-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1210.0,14.7,3.47,5.3,255,100,8240.0,1,0.078
2026-04-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1305.0,15.4,2.83,8.4,249,21,19240.0,1,0.078
2026-04-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,6.0,1395.0,17.6,4.52,11.4,245,100,20080.0,1,0.078
2026-04-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1225.0,17.3,4.36,11.9,242,100,20080.0,1,0.078
2026-04-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,1615.0,19.5,4.76,12.8,238,98,20080.0,1,0.078
2026-04-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,2310.0,22.0,5.87,14.5,253,45,21300.0,1,0.078
2026-04-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2270.0,21.0,5.25,16.4,243,100,21300.0,1,0.077
2026-04-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,2545.0,21.6,5.81,14.5,235,80,21320.0,1,0.077
2026-04-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2655.0,22.1,6.64,16.3,235,15,22100.0,1,0.077
2026-04-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,2665.0,22.8,6.62,17.0,241,9,22100.0,1,0.077
2026-04-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,12.0,2645.0,22.5,6.22,16.6,242,50,22100.0,1,0.077
2026-04-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1830.0,20.5,5.57,16.3,244,16,21340.0,1,0.077
2026-04-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1770.0,19.0,4.7,13.8,245,2,21340.0,0,0.077
2026-04-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1500.0,18.0,3.65,11.3,240,2,20120.0,0,0.077
2026-04-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1450.0,17.0,3.18,8.8,233,0,20100.0,0,0.077
2026-04-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,870.0,16.3,3.03,7.8,239,2,20100.0,0,0.077
2026-04-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,440.0,15.5,2.36,7.2,253,1,20100.0,0,0.077
2026-04-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,525.0,14.9,2.28,5.6,261,16,19260.0,0,0.077
2026-04-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,880.0,14.7,3.18,6.2,262,6,19280.0,0,0.077
2026-04-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,915.0,14.3,3.32,7.9,264,8,19280.0,0,0.077
2026-04-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,107.0,885.0,14.0,2.95,8.1,268,23,19280.0,0,0.077
2026-04-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,860.0,13.5,2.52,7.1,263,2,19280.0,0,0.077
2026-04-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,450.0,12.5,1.63,6.2,259,0,18300.0,0,0.077
2026-04-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,525.0,11.8,1.66,4.4,241,2,18300.0,1,0.077
2026-04-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1520.0,13.8,3.62,8.8,252,2,19280.0,1,0.077
2026-04-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1645.0,15.7,4.35,11.0,247,1,20120.0,1,0.077
2026-04-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1820.0,17.7,5.31,13.7,252,0,21320.0,1,0.077
2026-04-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1995.0,19.9,5.97,15.2,254,2,21340.0,1,0.077
2026-04-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2630.0,21.7,6.61,17.3,260,100,22080.0,1,0.077
2026-04-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,2650.0,21.1,5.74,16.7,257,91,22080.0,1,0.077
2026-04-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,2675.0,21.5,5.51,15.1,254,86,22100.0,1,0.077
2026-04-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,2980.0,22.9,5.89,14.9,254,100,22120.0,1,0.077
2026-04-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,14.0,2990.0,23.0,5.77,15.0,251,66,22120.0,1,0.077
2026-04-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,2125.0,21.1,5.63,16.1,238,25,22120.0,1,0.077
2026-04-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,2540.0,21.6,5.62,14.2,236,3,22120.0,1,0.077
2026-04-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,2105.0,20.2,4.83,14.1,230,2,22120.0,1,0.077
2026-04-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,1370.0,18.2,4.64,11.8,228,27,21340.0,0,0.077
2026-04-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,1200.0,17.4,3.91,11.1,230,16,20140.0,0,0.077
2026-04-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,1245.0,17.0,3.96,9.5,241,2,21340.0,0,0.077
2026-04-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,955.0,16.0,3.48,9.4,252,0,20120.0,0,0.077
2026-04-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,860.0,15.2,3.18,8.3,254,0,20120.0,0,0.077
2026-04-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,760.0,14.4,2.97,7.6,257,0,20120.0,0,0.077
2026-04-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,745.0,13.6,2.92,7.1,263,0,19300.0,0,0.077
2026-04-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,610.0,12.9,2.3,6.8,268,0,19300.0,0,0.077
2026-04-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,380.0,12.1,1.6,5.6,272,0,19300.0,0,0.077
2026-04-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,255.0,11.3,1.15,4.2,268,0,19300.0,0,0.077
2026-04-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,230.0,10.9,1.21,3.5,263,0,18320.0,0,0.077
2026-04-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,95.0,10.6,1.2,3.5,275,0,18320.0,1,0.077
2026-04-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,545.0,12.5,1.35,3.7,285,0,19300.0,1,0.077
2026-04-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,955.0,15.0,2.13,6.2,261,0,20120.0,1,0.077
2026-04-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1205.0,17.4,2.55,7.8,250,0,20120.0,1,0.077
2026-04-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1445.0,19.4,2.37,8.0,235,0,21340.0,1,0.077
2026-04-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,1765.0,21.3,2.8,9.1,221,0,21340.0,1,0.077
2026-04-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2025.0,22.9,3.12,10.0,215,0,22080.0,1,0.077
2026-04-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2250.0,23.5,3.3,10.3,215,1,22100.0,1,0.077
2026-04-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,2530.0,24.9,4.03,11.3,240,11,22120.0,1,0.077
2026-04-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,2955.0,25.4,4.84,13.6,237,11,22120.0,1,0.076
2026-04-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,2600.0,24.1,6.58,16.6,225,14,22120.0,1,0.076
2026-04-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,2505.0,23.6,5.66,16.8,243,11,22140.0,1,0.076
2026-04-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,2480.0,22.4,5.09,14.3,232,1,22120.0,1,0.076
2026-04-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,2230.0,21.0,4.24,12.6,253,8,22100.0,0,0.076
2026-04-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1480.0,19.7,3.77,10.3,238,2,22100.0,0,0.076
2026-04-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1085.0,18.5,3.76,9.2,245,1,21340.0,0,0.076
2026-04-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,815.0,17.5,3.6,9.1,256,0,21340.0,0,0.076
2026-04-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,890.0,16.8,3.67,8.8,265,1,21340.0,0,0.076
2026-04-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,950.0,16.2,3.86,9.2,267,0,20140.0,0,0.076
2026-04-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,411.0,1380.0,16.1,4.62,9.8,260,0,20140.0,0,0.076
2026-04-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1325.0,15.3,4.07,10.9,259,0,20140.0,0,0.076
2026-04-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1210.0,14.8,3.72,9.7,259,0,20140.0,0,0.076
2026-04-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1140.0,14.4,3.51,8.9,259,0,20140.0,0,0.076
2026-04-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1070.0,14.2,3.35,8.5,261,0,20140.0,0,0.076
2026-04-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1025.0,14.0,3.05,8.2,260,1,20120.0,1,0.076
2026-04-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1195.0,15.1,2.44,8.0,259,0,20120.0,1,0.076
2026-04-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1530.0,17.6,3.54,9.2,251,0,21320.0,1,0.076
2026-04-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1775.0,19.5,5.03,13.0,260,0,21320.0,1,0.076
2026-04-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2165.0,21.5,5.51,14.3,262,0,22040.0,1,0.076
2026-04-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2330.0,22.9,5.47,14.8,261,23,22040.0,1,0.076
2026-04-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2885.0,24.2,6.48,16.6,264,93,22060.0,1,0.076
2026-04-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,37.0,2920.0,24.2,5.82,16.8,254,98,22060.0,1,0.076
2026-04-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2700.0,23.2,5.52,15.3,249,81,22080.0,1,0.076
2026-04-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2670.0,23.1,5.29,14.1,255,47,22080.0,1,0.076
2026-04-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,2660.0,23.1,5.13,13.7,249,43,22080.0,1,0.076
2026-04-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2895.0,23.6,5.34,13.2,251,100,22080.0,1,0.076
2026-04-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2440.0,22.5,4.47,13.1,245,5,22080.0,1,0.076
2026-04-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,79.0,2200.0,21.7,3.0,11.2,233,23,22060.0,0,0.076
2026-04-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,665.0,20.2,2.46,7.1,218,4,21320.0,0,0.076
2026-04-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,810.0,19.3,2.98,7.0,241,1,21320.0,0,0.076
2026-04-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,765.0,18.5,3.57,8.4,255,0,21320.0,0,0.076
2026-04-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,695.0,17.8,3.22,8.4,264,0,20120.0,0,0.076
2026-04-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,650.0,17.2,3.01,7.6,266,1,20120.0,0,0.076
2026-04-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,98.0,645.0,16.4,3.01,7.3,266,0,20120.0,0,0.076
2026-04-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,530.0,15.8,2.55,7.0,254,0,20120.0,0,0.076
2026-04-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,15.1,1.93,6.2,260,0,19300.0,0,0.076
2026-04-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,245.0,14.4,1.5,5.0,268,0,19300.0,0,0.076
2026-04-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,13.6,1.25,4.1,268,0,19300.0,0,0.076
2026-04-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,13.3,1.32,3.8,259,0,19300.0,1,0.076
2026-04-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,775.0,15.6,2.53,4.7,252,0,20120.0,1,0.076
2026-04-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1320.0,18.2,3.16,8.2,235,0,20120.0,1,0.076
2026-04-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1530.0,20.4,4.34,11.6,244,0,21320.0,1,0.076
2026-04-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1905.0,22.3,4.63,12.6,250,31,22040.0,1,0.076
2026-04-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2160.0,24.0,4.71,13.0,255,2,22060.0,1,0.076
2026-04-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2560.0,25.5,4.58,13.0,248,13,22060.0,1,0.076
2026-04-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,75.0,2985.0,26.5,5.7,14.0,255,50,22080.0,1,0.076
2026-04-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,2890.0,25.7,5.36,15.0,250,67,22080.0,1,0.076
2026-04-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,50.0,3105.0,25.6,5.68,14.7,243,51,22100.0,1,0.076
2026-04-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,116.0,3090.0,25.4,6.41,15.9,249,87,22100.0,1,0.076
2026-04-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,42.0,2280.0,23.5,5.82,16.3,249,40,22100.0,1,0.076
2026-04-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,53.0,2640.0,23.0,4.66,14.3,261,30,22080.0,1,0.076
2026-04-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,1410.0,21.3,4.02,11.6,253,7,22080.0,0,0.076
2026-04-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,1300.0,20.6,3.45,9.7,248,1,22080.0,0,0.076
2026-04-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,695.0,19.7,2.67,8.2,249,0,21340.0,0,0.076
2026-04-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,680.0,18.9,3.03,6.9,262,0,21320.0,0,0.075
2026-04-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,790.0,18.2,3.65,8.6,269,0,21320.0,0,0.075
2026-04-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,720.0,17.4,2.9,8.6,273,0,20140.0,0,0.075
2026-04-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,600.0,16.4,2.66,7.0,275,0,20140.0,0,0.075
2026-04-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,485.0,15.7,2.01,6.2,266,0,20160.0,0,0.075
2026-04-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,365.0,14.8,1.4,5.2,266,0,19320.0,0,0.075
2026-04-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,95.0,13.9,1.19,4.2,285,0,19340.0,0,0.076
2026-04-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,35.0,13.2,1.05,3.8,275,0,19340.0,0,0.076
2026-04-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,25.0,12.8,0.97,3.4,282,0,19320.0,1,0.076
2026-04-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,125.0,15.5,1.3,3.3,270,0,19320.0,1,0.076
2026-04-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,1555.0,18.5,1.84,5.6,221,0,20140.0,1,0.076
2026-04-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,2120.0,20.8,4.34,11.4,244,1,21340.0,1,0.075
2026-04-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,2325.0,22.5,4.99,13.3,249,1,22060.0,1,0.075
2026-04-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,107.0,2820.0,24.4,5.8,15.3,255,1,22080.0,1,0.075
2026-04-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,2770.0,25.6,5.39,15.5,253,9,22080.0,1,0.075
2026-04-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,11.0,2715.0,25.4,5.39,16.1,251,19,22100.0,1,0.075
2026-04-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,5.0,2805.0,26.1,5.44,14.8,247,71,22100.0,1,0.075
2026-04-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,70.0,1680.0,22.5,7.11,19.0,254,61,21380.0,1,0.075
2026-04-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,25.0,2120.0,23.2,5.21,18.1,243,41,21380.0,1,0.075
2026-04-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,16.0,2035.0,22.4,5.06,14.6,237,15,21400.0,1,0.076
2026-04-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,14.0,2145.0,22.2,4.61,13.5,240,5,21380.0,1,0.076
