time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-13T17:00,0.6,0.0,0.2,0.42,0.6,0.05,85,0.0,2.0,30.0,2.3,0.32,2.1,231,98,12560.0,0,0.351
2026-04-13T18:00,0.1,0.0,0.1,0.07,0.1,0.05,85,30.0,11.0,20.0,2.7,0.18,2.8,214,50,22860.0,0,0.351
2026-04-13T19:00,0.0,0.0,0.0,0.0,0.0,0.05,3,60.0,3.0,20.0,-0.1,0.57,3.7,225,88,28220.0,0,0.35
2026-04-13T20:00,0.0,0.0,0.0,0.0,0.0,0.05,1,70.0,23.0,15.0,0.3,0.32,4.3,198,27,35360.0,0,0.349
2026-04-13T21:00,0.0,0.0,0.0,0.0,0.0,0.05,0,60.0,20.0,15.0,-1.4,0.39,3.4,230,18,38840.0,0,0.349
2026-04-13T22:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,21.0,10.0,-3.0,0.32,3.6,231,6,38720.0,0,0.348
2026-04-13T23:00,0.0,0.0,0.0,0.0,0.0,0.05,0,0.0,51.0,10.0,-4.7,0.6,3.8,246,9,37180.0,0,0.348
2026-04-14T00:00,0.0,0.0,0.0,0.0,0.0,0.05,3,10.0,39.0,50.0,0.1,1.54,3.9,283,90,3300.0,1,0.349
2026-04-14T01:00,0.0,0.0,0.0,0.0,0.0,0.05,3,10.0,27.0,235.0,2.4,1.19,5.0,327,98,1580.0,1,0.348
2026-04-14T02:00,0.0,0.0,0.0,0.0,0.0,0.05,3,0.0,16.0,600.0,4.4,0.78,4.2,40,97,8680.0,1,0.348
2026-04-14T03:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,2.0,1155.0,5.9,0.3,2.9,90,100,32160.0,1,0.347
2026-04-14T04:00,0.0,0.0,0.0,0.0,0.0,0.04,3,0.0,3.0,1350.0,6.5,0.55,3.0,95,100,27980.0,1,0.347
2026-04-14T05:00,0.3,0.0,0.3,0.21,0.3,0.04,85,10.0,2.0,1390.0,7.6,0.41,3.5,76,100,37200.0,1,0.353
2026-04-14T06:00,0.0,0.0,0.0,0.0,0.0,0.04,3,20.0,1.0,1590.0,9.3,1.49,4.9,70,98,34520.0,1,0.361
2026-04-14T07:00,0.1,0.0,0.1,0.07,0.1,0.03,85,30.0,2.0,1845.0,8.6,0.96,5.5,81,100,25300.0,1,0.367
2026-04-14T08:00,0.0,0.0,0.0,0.0,0.0,0.03,3,40.0,0.0,2160.0,9.3,0.35,5.4,8,100,19880.0,1,0.374
2026-04-14T09:00,0.0,0.0,0.0,0.0,0.0,0.03,3,10.0,14.0,1495.0,8.2,1.21,4.8,322,95,20480.0,1,0.377
2026-04-14T10:00,0.0,0.0,0.0,0.0,0.0,0.03,3,20.0,17.0,1380.0,8.1,1.39,6.5,322,82,40700.0,1,0.379
2026-04-14T11:00,0.0,0.0,0.0,0.0,0.0,0.03,3,40.0,29.0,510.0,6.4,1.32,5.6,349,99,40860.0,1,0.379
2026-04-14T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,30.0,5.0,190.0,4.3,1.21,5.4,294,99,17200.0,0,0.382
2026-04-14T13:00,0.2,0.0,0.1,0.14,0.2,0.03,85,40.0,3.0,50.0,3.5,0.76,4.6,247,99,7060.0,0,0.379
2026-04-14T14:00,2.3,0.0,2.2,1.61,2.3,0.04,86,10.0,11.0,60.0,3.4,1.21,4.4,232,100,17380.0,0,0.377
2026-04-14T15:00,0.8,0.0,0.7,0.56,0.8,0.05,85,30.0,6.0,35.0,2.3,0.87,4.3,246,100,9300.0,0,0.375
2026-04-14T16:00,0.2,0.0,0.1,0.14,0.2,0.05,85,40.0,20.0,30.0,1.8,0.7,4.4,201,100,10980.0,0,0.373
2026-04-14T17:00,0.1,0.0,0.0,0.07,0.1,0.05,71,50.0,2.0,30.0,1.5,0.82,4.2,194,100,12740.0,0,0.372
2026-04-14T18:00,0.0,0.0,0.0,0.0,0.0,0.05,3,130.0,10.0,10.0,1.9,0.11,3.5,243,100,35160.0,0,0.37
2026-04-14T19:00,0.0,0.0,0.0,0.0,0.0,0.05,3,120.0,9.0,15.0,1.3,0.39,3.5,220,90,31460.0,0,0.369
2026-04-14T20:00,0.0,0.0,0.0,0.0,0.0,0.05,3,170.0,15.0,15.0,-1.3,0.53,4.0,229,100,38860.0,0,0.368
2026-04-14T21:00,0.0,0.0,0.0,0.0,0.0,0.05,3,120.0,17.0,20.0,-0.7,0.63,4.4,241,100,36820.0,0,0.366
2026-04-14T22:00,0.0,0.0,0.0,0.0,0.0,0.05,3,90.0,20.0,30.0,-1.1,0.9,4.8,251,100,36560.0,0,0.365
2026-04-14T23:00,0.3,0.0,0.3,0.21,0.3,0.05,85,100.0,12.0,35.0,-1.3,0.91,4.8,264,100,37320.0,0,0.364
2026-04-15T00:00,0.0,0.0,0.0,0.0,0.0,0.02,3,100.0,3.0,45.0,1.2,1.15,5.2,268,100,34700.0,1,0.361
2026-04-15T01:00,0.3,0.0,0.3,0.21,0.3,0.03,85,60.0,4.0,435.0,3.2,0.85,6.3,273,100,37120.0,1,0.36
2026-04-15T02:00,0.2,0.0,0.2,0.14,0.2,0.03,85,60.0,4.0,675.0,5.1,0.72,4.5,335,100,37740.0,1,0.359
2026-04-15T03:00,0.0,0.0,0.0,0.0,0.0,0.03,3,140.0,4.0,1530.0,6.8,1.01,6.6,351,100,40200.0,1,0.358
2026-04-15T04:00,0.0,0.0,0.0,0.0,0.0,0.03,3,200.0,0.0,2460.0,8.2,1.76,7.6,345,100,41460.0,1,0.357
2026-04-15T05:00,0.1,0.0,0.1,0.07,0.1,0.03,85,110.0,0.0,2545.0,8.9,2.55,9.7,320,100,41780.0,1,0.357
2026-04-15T06:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,0.0,2530.0,10.3,3.43,10.4,317,100,41760.0,1,0.362
2026-04-15T07:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,0.0,3190.0,9.7,3.16,11.5,309,100,41980.0,1,0.364
2026-04-15T08:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,0.0,3305.0,12.5,3.94,12.9,306,100,41980.0,1,0.366
2026-04-15T09:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,0.0,3070.0,12.0,3.57,12.4,307,100,41960.0,1,0.367
2026-04-15T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,23.0,2525.0,11.1,3.58,11.3,303,98,41960.0,1,0.368
2026-04-15T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,21.0,1450.0,9.5,2.83,11.1,287,100,41940.0,1,0.369
2026-04-15T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,19.0,260.0,7.0,0.88,8.5,313,100,41700.0,0,0.369
2026-04-15T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,17.0,40.0,5.5,0.96,5.4,264,100,41700.0,0,0.368
2026-04-15T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,16.0,20.0,4.3,0.79,4.1,252,97,41360.0,0,0.367
2026-04-15T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,14.0,10.0,2.5,0.59,2.9,250,98,41360.0,0,0.366
2026-04-15T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,16.0,15.0,1.8,0.97,3.5,258,100,40600.0,0,0.365
2026-04-15T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,10.0,15.0,0.9,1.32,4.6,261,98,40080.0,0,0.364
2026-04-15T18:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,6.0,20.0,0.3,1.08,4.9,257,23,40080.0,0,0.363
2026-04-15T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,13.0,20.0,0.0,1.07,4.6,259,5,40060.0,0,0.362
2026-04-15T20:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,12.0,15.0,-0.5,0.96,4.5,264,53,40060.0,0,0.361
2026-04-15T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,11.0,25.0,-0.6,0.95,4.6,273,14,40040.0,0,0.361
2026-04-15T22:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,10.0,40.0,-0.7,1.1,5.0,273,76,40040.0,0,0.36
2026-04-15T23:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,9.0,40.0,-0.6,1.0,5.0,288,96,40020.0,0,0.359
2026-04-16T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,8.0,135.0,2.3,1.48,5.5,315,99,29040.0,1,0.359
2026-04-16T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,6.0,430.0,4.9,1.97,7.5,324,98,27660.0,1,0.358
2026-04-16T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,5.0,1245.0,6.9,2.51,9.0,329,15,28040.0,1,0.357
2026-04-16T03:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,1.0,1680.0,9.1,2.52,9.5,319,54,30400.0,1,0.356
2026-04-16T04:00,0.3,0.0,0.3,0.21,0.3,0.02,85,0.0,2.0,1970.0,10.4,2.94,10.1,318,71,32400.0,1,0.355
2026-04-16T05:00,0.4,0.0,0.4,0.28,0.4,0.02,85,10.0,2.0,1990.0,10.9,3.5,11.9,318,72,40260.0,1,0.354
2026-04-16T06:00,0.1,0.0,0.1,0.07,0.1,0.02,85,10.0,2.0,2170.0,10.1,3.59,11.9,320,73,41580.0,1,0.353
2026-04-16T07:00,0.1,0.0,0.1,0.07,0.1,0.02,85,0.0,0.0,2320.0,11.4,3.98,13.0,320,95,41580.0,1,0.353
2026-04-16T08:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,21.0,2370.0,11.3,4.18,13.7,323,68,41580.0,1,0.353
2026-04-16T09:00,0.2,0.0,0.2,0.14,0.2,0.02,85,0.0,21.0,2490.0,11.2,3.87,13.6,324,48,41580.0,1,0.353
2026-04-16T10:00,0.1,0.0,0.1,0.07,0.1,0.02,85,0.0,4.0,2570.0,10.8,3.4,12.6,336,46,41580.0,1,0.354
2026-04-16T11:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,4.0,2300.0,9.8,2.69,11.1,318,27,41580.0,1,0.355
2026-04-16T12:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,21.0,35.0,7.1,0.3,8.5,360,21,41580.0,0,0.354
2026-04-16T13:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,33.0,10.0,5.6,0.07,3.7,225,0,41580.0,0,0.354
2026-04-16T14:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,52.0,15.0,3.8,0.28,1.7,225,7,41280.0,0,0.353
2026-04-16T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,5.0,10.0,1.7,0.32,1.4,252,100,41280.0,0,0.353
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,12.0,10.0,0.5,0.62,2.6,256,100,40520.0,0,0.353
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,20.0,10.0,-0.0,0.56,3.0,243,93,40020.0,0,0.352
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.01,2,10.0,14.0,10.0,-0.5,0.54,2.9,236,51,40020.0,0,0.352
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,10.0,61.0,10.0,-0.5,0.38,3.0,247,100,40020.0,0,0.351
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.01,2,10.0,76.0,10.0,0.5,0.16,2.8,252,53,40520.0,0,0.351
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,92.0,10.0,0.1,0.16,2.3,252,5,40520.0,0,0.351
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,106.0,10.0,-0.1,0.15,2.3,270,1,40520.0,0,0.35
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,115.0,20.0,-0.2,0.4,2.7,263,0,40520.0,0,0.35
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,28.0,75.0,2.2,0.27,2.8,248,0,40520.0,1,0.35
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,77.0,275.0,5.6,0.46,3.6,13,0,40520.0,1,0.349
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,60.0,615.0,8.6,0.66,4.4,81,0,41280.0,1,0.349
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.01,1,0.0,25.0,1245.0,11.3,0.67,4.8,103,41,41280.0,1,0.348
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,21.0,2625.0,14.0,2.93,9.3,330,80,41800.0,1,0.349
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,6.0,3125.0,15.8,4.17,13.0,304,75,41800.0,1,0.35
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,0.0,3160.0,14.9,4.49,14.3,297,63,41800.0,1,0.351
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,22.0,3375.0,16.1,4.72,14.7,302,57,41800.0,1,0.351
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,1.0,3320.0,16.2,4.77,15.1,305,86,41800.0,1,0.352
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.01,2,0.0,17.0,3690.0,16.1,3.31,14.9,304,78,42100.0,1,0.353
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.01,2,10.0,30.0,3770.0,15.5,3.29,10.7,314,76,41800.0,1,0.354
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,31.0,945.0,13.7,1.77,11.2,344,96,41800.0,1,0.355
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,71.0,15.0,10.8,0.18,7.1,124,100,41800.0,1,0.357
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,49.0,50.0,8.2,1.21,3.0,246,100,41580.0,0,0.357
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,37.0,35.0,5.8,1.43,5.0,241,100,41280.0,0,0.356
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,29.0,15.0,3.2,0.82,4.5,256,96,40040.0,0,0.356
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.01,3,40.0,20.0,15.0,2.1,0.74,3.2,250,100,39400.0,0,0.355
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.01,3,40.0,37.0,10.0,1.6,0.54,3.2,236,99,38660.0,0,0.354
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,45.0,10.0,1.1,0.6,2.7,228,1,38660.0,0,0.354
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.01,0,0.0,55.0,10.0,0.6,0.39,2.7,230,0,38660.0,0,0.354
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.01,0,30.0,79.0,10.0,0.7,0.34,2.2,243,2,39400.0,0,0.353
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.01,0,30.0,84.0,10.0,0.6,0.29,2.1,239,2,39400.0,0,0.353
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.01,2,30.0,110.0,10.0,0.7,0.27,2.0,248,75,39400.0,0,0.352
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.01,0,20.0,117.0,10.0,0.9,0.45,1.9,243,5,39400.0,0,0.352
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.01,3,50.0,136.0,10.0,4.1,0.22,2.1,243,100,39400.0,1,0.363
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.01,3,0.0,139.0,240.0,8.3,0.59,3.3,20,100,40040.0,1,0.362
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.01,3,40.0,165.0,590.0,11.3,1.0,5.0,53,100,40520.0,1,0.361
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.01,3,160.0,117.0,1275.0,13.8,1.0,5.5,90,100,41280.0,1,0.36
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,77.0,1535.0,15.8,1.1,6.0,120,100,41280.0,1,0.36
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,3.0,2370.0,17.8,1.36,6.8,126,100,41580.0,1,0.36
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,0.0,3585.0,17.5,0.95,6.8,108,100,41580.0,1,0.355
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,0.0,3765.0,19.3,1.4,5.2,235,100,41800.0,1,0.355
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,2780.0,17.2,3.08,9.5,263,100,41800.0,1,0.355
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,2930.0,18.1,2.47,9.1,256,100,41800.0,1,0.354
2026-04-18T10:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,67.0,2715.0,16.9,3.53,9.7,252,100,41800.0,1,0.354
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,56.0,730.0,14.6,1.9,9.8,270,100,41580.0,1,0.354
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,25.0,12.3,0.35,6.5,180,100,41580.0,1,0.345
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,15.0,10.5,0.34,2.0,243,100,41580.0,0,0.345
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,15.0,8.1,0.7,3.1,249,100,41280.0,0,0.345
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,15.0,5.8,0.92,3.4,248,87,40540.0,0,0.344
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,10.0,3.5,0.81,3.6,248,98,40040.0,0,0.344
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,10.0,2.2,0.6,3.6,246,8,39420.0,0,0.344
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,10.0,2.0,0.72,3.1,236,10,39420.0,0,0.344
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,10.0,1.2,0.68,3.4,234,3,39420.0,0,0.344
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,10.0,0.7,0.51,3.1,241,0,38680.0,0,0.344
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,10.0,0.4,0.49,2.5,246,0,38680.0,0,0.343
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,10.0,0.3,0.45,2.5,243,0,38680.0,0,0.343
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,10.0,0.2,0.43,2.4,234,0,38680.0,1,0.343
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,72.0,50.0,3.8,1.34,2.4,243,23,38680.0,1,0.355
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,300.0,7.9,0.54,3.5,214,1,39420.0,1,0.354
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,165.0,750.0,10.9,0.27,4.0,158,0,40040.0,1,0.354
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,161.0,1100.0,13.6,0.38,4.7,113,0,40540.0,1,0.352
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,240.0,98.0,1490.0,16.0,0.45,5.4,63,22,41280.0,1,0.35
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,10.0,2015.0,18.3,0.72,5.9,56,23,41580.0,1,0.348
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,580.0,0.0,3620.0,18.9,0.75,5.9,94,24,41800.0,1,0.343
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,610.0,0.0,4470.0,20.8,1.06,6.2,139,44,41800.0,1,0.341
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,390.0,0.0,4245.0,20.9,1.3,6.3,203,66,41800.0,1,0.339
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,0.0,3915.0,20.5,2.88,7.9,244,66,42080.0,1,0.338
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,3465.0,19.1,4.09,11.6,243,81,41800.0,1,0.336
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,33.0,1025.0,16.8,2.89,11.9,252,32,41800.0,1,0.336
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,58.0,210.0,13.7,0.76,9.0,302,80,41580.0,1,0.334
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,76.0,25.0,11.8,0.67,5.0,228,76,41580.0,0,0.334
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,30.0,9.3,1.32,4.7,241,98,41280.0,0,0.334
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,15.0,6.7,1.08,4.7,248,100,40540.0,0,0.334
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,15.0,4.5,1.27,4.6,244,95,40040.0,0,0.334
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,15.0,3.0,1.16,4.8,245,95,38680.0,0,0.334
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,15.0,2.7,0.87,4.5,246,73,38680.0,0,0.334
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,10.0,2.2,0.76,4.0,238,89,38680.0,0,0.334
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,10.0,1.7,0.79,3.9,235,13,38680.0,0,0.334
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,10.0,1.4,0.75,3.7,233,94,38680.0,0,0.334
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,10.0,1.1,0.64,3.4,231,99,38680.0,0,0.334
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,10.0,1.0,0.65,3.1,238,89,38680.0,1,0.334
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,69.0,15.0,5.2,1.14,3.3,241,87,38680.0,1,0.338
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,20.0,440.0,10.7,0.89,3.7,232,38,40540.0,1,0.338
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,94.0,1310.0,13.4,0.89,4.1,232,92,40540.0,1,0.337
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,31.0,1905.0,15.8,1.42,5.9,212,98,41280.0,1,0.336
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,6.0,2220.0,17.4,2.74,8.9,218,96,41580.0,1,0.334
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,0.0,2775.0,18.6,2.26,9.2,235,98,41580.0,1,0.333
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,0.0,3005.0,18.6,3.51,10.7,237,99,41580.0,1,0.334
2026-04-20T07:00,0.7,0.0,0.7,0.28,0.4,0.0,85,200.0,1.0,2525.0,18.0,2.35,12.3,268,98,41580.0,1,0.336
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,10.0,2445.0,17.5,3.23,11.2,251,99,41580.0,1,0.336
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,47.0,2035.0,16.3,2.14,12.8,281,51,41280.0,1,0.335
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,6.0,2435.0,17.0,2.78,8.7,256,75,41580.0,1,0.335
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,17.0,2020.0,15.4,2.96,9.5,254,20,41280.0,1,0.334
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,26.0,170.0,12.0,0.65,8.9,266,52,41280.0,1,0.344
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,73.0,40.0,10.0,0.76,4.7,238,88,40540.0,0,0.344
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,79.0,30.0,7.8,1.32,5.3,241,40,40040.0,0,0.344
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,72.0,20.0,5.6,1.3,5.4,242,45,39440.0,0,0.344
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,57.0,15.0,3.9,1.25,5.4,241,82,38700.0,0,0.344
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,38.0,15.0,3.1,0.76,5.1,247,99,38700.0,0,0.343
2026-04-20T18:00,0.1,0.0,0.1,0.07,0.1,0.0,85,90.0,37.0,25.0,3.3,1.14,4.3,209,100,38700.0,0,0.341
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,31.0,15.0,3.7,0.72,4.2,236,100,33940.0,0,0.341
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,35.0,15.0,4.0,0.67,3.2,243,98,38700.0,0,0.34
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,33.0,15.0,3.2,0.54,3.1,236,95,38700.0,0,0.34
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,29.0,10.0,2.9,0.5,2.9,233,100,38700.0,0,0.34
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,31.0,10.0,2.7,0.38,2.5,247,100,38700.0,1,0.34
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,22.0,15.0,5.9,0.29,2.9,239,100,31760.0,1,0.334
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,10.0,290.0,8.9,0.18,2.4,146,100,37340.0,1,0.334
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,13.0,610.0,10.8,1.08,5.1,112,100,33220.0,1,0.334
2026-04-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,3.0,1425.0,13.3,1.73,6.8,123,26,40040.0,1,0.334
2026-04-21T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,830.0,0.0,2305.0,15.9,2.33,8.9,133,76,40540.0,1,0.333
2026-04-21T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,570.0,0.0,3080.0,17.2,1.57,8.8,163,78,41580.0,1,0.333
