time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,3865.0,20.6,2.09,6.3,349,84,8080.0,1,0.105
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,4155.0,21.6,3.86,9.3,307,36,8080.0,1,0.105
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,3860.0,21.3,4.43,10.0,302,0,8080.0,1,0.105
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,3510.0,21.0,4.7,10.5,327,1,8080.0,1,0.105
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,3300.0,19.9,5.32,11.1,348,0,8080.0,1,0.105
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1120.0,18.6,5.42,11.2,351,0,8080.0,1,0.105
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,450.0,16.8,4.41,10.1,351,0,8060.0,1,0.107
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,160.0,15.0,2.06,7.9,331,0,8060.0,0,0.107
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,40.0,13.7,1.01,3.6,243,0,8060.0,0,0.107
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,35.0,12.4,1.94,3.4,215,0,8060.0,0,0.107
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,35.0,10.8,2.51,4.2,215,0,8060.0,0,0.107
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,40.0,10.1,2.65,4.7,227,0,8060.0,0,0.107
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,45.0,10.1,2.77,5.0,242,0,8060.0,0,0.11
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,55.0,9.4,3.18,5.4,244,0,8060.0,0,0.11
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,90.0,9.7,3.32,6.0,258,0,8060.0,0,0.11
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,95.0,10.0,3.53,6.0,252,7,8060.0,0,0.11
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,75.0,9.6,3.51,6.2,250,19,8060.0,0,0.11
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,55.0,9.0,3.42,6.0,245,99,8060.0,1,0.11
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,65.0,11.6,3.38,6.3,245,100,8060.0,1,0.107
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,205.0,14.8,3.92,6.7,251,96,8060.0,1,0.107
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,1420.0,17.6,4.44,9.1,278,27,8060.0,1,0.107
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,3245.0,19.8,6.08,12.5,306,0,8060.0,1,0.107
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,3580.0,21.0,6.56,13.8,311,1,8060.0,1,0.107
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,3870.0,21.6,6.98,14.6,319,5,8060.0,1,0.107
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,3645.0,21.6,7.88,16.0,315,45,8060.0,1,0.107
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,3690.0,21.6,7.72,16.1,318,54,8060.0,1,0.107
2026-04-23T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,5.0,3705.0,21.7,7.83,16.0,319,47,8040.0,1,0.108
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,4005.0,21.8,7.78,16.3,323,57,8040.0,1,0.108
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,3545.0,20.8,7.85,16.2,331,9,8040.0,1,0.108
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,2900.0,20.0,6.24,15.5,336,3,8040.0,1,0.108
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,690.0,18.7,4.84,11.8,337,0,8040.0,1,0.107
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,175.0,16.4,2.06,8.9,299,64,8040.0,0,0.107
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,165.0,15.5,3.53,5.5,245,40,8040.0,0,0.107
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,270.0,15.7,4.05,7.3,270,0,8040.0,0,0.107
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,265.0,15.3,4.45,7.9,272,0,8040.0,0,0.107
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,200.0,14.2,3.92,7.9,316,0,8040.0,0,0.107
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,45.0,12.0,1.86,7.0,301,0,8040.0,0,0.107
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,25.0,10.5,1.25,3.4,265,3,8040.0,0,0.107
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,30.0,10.3,2.09,3.6,228,18,8040.0,0,0.107
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,35.0,9.3,2.55,4.5,227,34,8040.0,0,0.107
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,30.0,8.6,2.38,4.4,231,44,8040.0,0,0.107
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,35.0,8.3,2.68,4.6,233,91,8040.0,1,0.107
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,40.0,10.6,3.01,5.0,234,100,8040.0,1,0.107
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,60.0,14.8,2.25,5.1,233,100,8040.0,1,0.107
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,520.0,18.5,1.01,4.5,237,100,8040.0,1,0.107
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,930.0,20.2,1.49,4.9,110,100,8020.0,1,0.107
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1470.0,21.7,2.2,6.6,91,95,8020.0,1,0.107
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1805.0,22.8,2.64,7.5,75,82,8020.0,1,0.107
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,2125.0,23.5,2.8,7.9,66,94,8020.0,1,0.107
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,2210.0,23.8,2.86,7.9,57,97,8020.0,1,0.107
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,2145.0,23.8,2.66,7.8,64,9,8020.0,1,0.107
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,2040.0,23.9,2.8,7.2,79,0,8020.0,1,0.107
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,1825.0,23.3,2.86,7.1,94,0,8020.0,1,0.107
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,825.0,22.2,2.49,6.5,105,0,8020.0,1,0.107
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,145.0,19.7,2.41,4.6,111,0,8020.0,1,0.107
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,105.0,17.9,2.27,4.2,123,3,8020.0,0,0.107
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,75.0,16.5,1.98,3.9,146,6,8020.0,0,0.107
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,40.0,15.5,1.12,3.3,170,76,8020.0,0,0.107
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,20.0,15.9,0.4,1.5,187,78,8020.0,0,0.107
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,20.0,15.4,0.35,0.7,98,100,8020.0,0,0.107
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,10.0,15.2,0.05,0.7,270,13,8020.0,0,0.107
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,15.0,14.3,0.18,0.4,236,4,8020.0,0,0.107
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,15.0,12.8,0.32,0.6,252,51,8020.0,0,0.107
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,25.0,11.1,1.24,2.2,256,98,8020.0,0,0.107
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,30.0,10.3,2.24,4.1,243,99,8000.0,0,0.107
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,35.0,10.5,2.75,4.8,245,99,8000.0,1,0.107
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,25.0,12.6,1.95,4.9,257,100,8000.0,1,0.111
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,180.0,15.7,3.26,5.9,317,100,8000.0,1,0.111
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,310.0,18.7,3.12,6.8,320,100,8000.0,1,0.111
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,545.0,20.2,3.75,8.4,344,100,8000.0,1,0.11
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,620.0,20.9,3.49,8.8,352,100,8000.0,1,0.11
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,935.0,21.5,2.69,8.3,15,100,8000.0,1,0.11
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1455.0,22.1,2.76,7.4,22,100,8000.0,1,0.11
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1670.0,22.2,2.34,7.3,11,100,8000.0,1,0.11
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1650.0,22.3,0.81,6.4,47,53,8000.0,1,0.11
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,1730.0,23.2,1.53,5.0,58,16,8000.0,1,0.109
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1615.0,22.7,2.58,6.2,47,21,8000.0,1,0.109
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1145.0,21.8,1.8,6.1,34,71,8000.0,1,0.109
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,20.0,18.6,0.21,3.6,225,100,8000.0,1,0.107
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,25.0,17.5,0.75,1.1,233,100,8000.0,0,0.107
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,75.0,17.9,3.01,4.8,234,98,8000.0,0,0.107
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,40.0,16.6,0.56,4.9,27,99,8000.0,0,0.107
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,280.0,16.3,3.01,4.9,75,98,8000.0,0,0.107
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,140.0,15.1,1.66,5.5,95,74,7980.0,0,0.107
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,30.0,13.9,0.47,2.3,252,99,7980.0,0,0.107
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,30.0,12.8,0.65,1.2,274,100,7980.0,0,0.107
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,30.0,12.8,0.85,1.5,298,100,7980.0,0,0.107
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,30.0,12.8,0.51,1.4,331,100,7980.0,0,0.107
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,15.0,12.8,0.16,0.9,252,100,7980.0,0,0.107
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,10.0,13.1,0.11,0.4,333,100,7980.0,1,0.107
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,25.0,13.1,0.32,0.4,309,100,7980.0,1,0.1
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,490.0,14.7,0.16,1.9,342,100,7980.0,1,0.1
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,785.0,15.6,1.2,3.9,88,100,7980.0,1,0.1
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,880.0,16.0,1.88,5.0,115,100,7980.0,1,0.1
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1120.0,17.3,2.13,6.0,120,100,7980.0,1,0.1
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1270.0,18.5,2.15,6.2,102,100,7980.0,1,0.1
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1355.0,18.4,2.15,6.2,121,100,7980.0,1,0.096
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1380.0,18.9,2.18,6.0,122,100,7980.0,1,0.096
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1480.0,19.5,2.12,6.1,105,100,7980.0,1,0.096
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1655.0,19.9,1.98,6.1,106,100,7980.0,1,0.096
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1720.0,19.3,2.14,5.6,106,100,7980.0,1,0.096
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1305.0,18.7,2.34,5.1,132,100,7980.0,1,0.096
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,145.0,17.7,1.88,4.7,163,100,7980.0,1,0.107
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,60.0,16.0,1.66,3.3,175,100,7960.0,0,0.107
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,40.0,14.5,1.41,2.6,186,86,7960.0,0,0.107
2026-04-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,13.9,1.41,2.3,197,11,7960.0,0,0.107
2026-04-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,25.0,13.6,0.92,2.0,209,11,7960.0,0,0.107
2026-04-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,13.4,0.9,1.2,183,8,7960.0,0,0.107
2026-04-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,35.0,13.3,0.64,1.2,219,28,7960.0,0,0.107
2026-04-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,20.0,11.3,0.83,2.0,237,18,7960.0,0,0.107
2026-04-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,25.0,9.4,1.74,3.2,243,49,2940.0,0,0.107
2026-04-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,300.0,10.9,4.75,8.7,282,83,7940.0,0,0.107
2026-04-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,445.0,11.3,3.81,8.5,289,50,7900.0,0,0.107
2026-04-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,430.0,10.7,3.38,6.8,289,56,7900.0,1,0.107
2026-04-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,460.0,11.1,4.63,6.2,288,86,7880.0,1,0.107
2026-04-27T01:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,9.0,770.0,12.2,4.28,8.4,323,87,7880.0,1,0.112
2026-04-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,94.0,840.0,12.8,3.99,9.0,340,94,6420.0,1,0.113
2026-04-27T03:00,1.3,0.1,1.2,0.0,0.0,0.0,80,60.0,29.0,625.0,12.2,1.63,8.8,342,94,5800.0,1,0.128
2026-04-27T04:00,0.3,0.1,0.2,0.0,0.0,0.0,51,60.0,39.0,555.0,12.9,1.15,5.0,162,48,5680.0,1,0.131
2026-04-27T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,0.0,0.0,1265.0,15.9,0.81,7.2,83,92,7920.0,1,0.132
2026-04-27T06:00,1.5,0.1,1.4,0.0,0.0,0.0,80,10.0,44.0,500.0,12.8,3.58,12.3,340,67,7920.0,1,0.148
2026-04-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,2045.0,17.3,3.12,8.7,310,80,7920.0,1,0.147
2026-04-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,2135.0,17.8,3.41,10.2,302,32,7940.0,1,0.146
2026-04-27T09:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,32.0,1500.0,16.2,5.99,12.7,311,55,7900.0,1,0.146
2026-04-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,2.0,1780.0,16.3,3.07,12.0,338,99,7920.0,1,0.146
2026-04-27T11:00,0.4,0.0,0.4,0.0,0.0,0.0,51,400.0,30.0,720.0,14.2,3.26,8.6,349,94,7900.0,1,0.15
2026-04-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,150.0,87.0,40.0,13.0,0.7,6.2,94,99,7900.0,1,0.144
2026-04-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,220.0,73.0,95.0,12.1,1.12,1.9,32,100,7880.0,0,0.144
2026-04-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,105.0,340.0,11.8,2.16,4.7,347,98,7880.0,0,0.144
2026-04-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,38.0,20.0,10.6,0.32,4.1,252,73,7880.0,0,0.144
2026-04-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,25.0,40.0,9.7,1.21,1.9,187,54,7860.0,0,0.144
2026-04-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,51.0,65.0,9.1,2.46,3.7,185,21,7860.0,0,0.143
2026-04-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,80.0,8.2,2.05,4.2,183,48,7860.0,0,0.146
2026-04-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,70.0,8.1,2.36,3.7,201,14,7880.0,0,0.146
2026-04-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,35.0,7.3,1.53,3.9,218,85,7860.0,0,0.145
2026-04-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,10.0,6.7,0.16,2.5,18,22,7340.0,0,0.145
2026-04-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,6.0,1.16,2.0,97,9,5460.0,0,0.145
2026-04-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,5.8,1.21,2.0,128,4,5780.0,1,0.145
2026-04-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,185.0,8.2,2.08,2.9,156,46,7800.0,1,0.15
2026-04-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,390.0,9.5,3.25,6.9,104,4,6860.0,1,0.15
2026-04-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,60.0,480.0,11.4,2.8,7.3,112,0,7300.0,1,0.15
2026-04-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,34.0,905.0,13.6,3.39,8.1,98,0,7900.0,1,0.149
2026-04-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,33.0,1250.0,15.7,4.92,10.7,100,0,7900.0,1,0.148
2026-04-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,44.0,1580.0,17.4,5.45,12.0,98,2,7920.0,1,0.147
2026-04-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,37.0,1950.0,18.1,5.36,12.0,112,3,7920.0,1,0.142
2026-04-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,20.0,2095.0,19.0,5.72,12.3,108,2,7920.0,1,0.141
2026-04-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,28.0,2170.0,19.2,5.77,12.6,104,3,7920.0,1,0.139
2026-04-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,35.0,2295.0,19.3,5.85,12.3,103,3,7920.0,1,0.138
2026-04-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,2245.0,18.5,6.28,12.5,101,0,7920.0,1,0.137
2026-04-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,2005.0,17.6,5.56,12.4,101,0,7920.0,1,0.136
2026-04-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,129.0,760.0,16.0,4.55,10.2,109,0,7920.0,1,0.128
2026-04-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,600.0,14.5,5.08,8.9,107,0,7920.0,0,0.128
2026-04-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,535.0,13.2,4.41,8.9,113,0,7920.0,0,0.128
2026-04-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,450.0,11.9,3.36,7.6,105,0,7920.0,0,0.128
2026-04-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,10.8,2.76,5.8,95,0,7920.0,0,0.127
2026-04-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,9.7,2.11,4.7,94,0,7920.0,0,0.127
2026-04-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,8.4,1.49,3.6,132,0,7920.0,0,0.125
2026-04-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,8.4,0.87,2.1,103,0,7920.0,0,0.125
2026-04-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,7.7,0.76,1.3,98,0,7880.0,0,0.125
2026-04-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,7.3,0.25,1.1,53,0,7880.0,0,0.125
2026-04-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,6.7,0.05,0.4,270,0,7880.0,0,0.125
2026-04-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.4,0.11,0.3,297,0,7880.0,1,0.125
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,8.1,1.07,0.5,332,0,7880.0,1,0.121
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,10.3,0.3,2.7,9,0,7880.0,1,0.121
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,12.5,0.7,3.9,360,0,7900.0,1,0.121
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,380.0,15.0,1.38,5.2,49,0,7900.0,1,0.12
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,505.0,17.5,1.97,6.4,60,0,7900.0,1,0.12
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,660.0,19.8,2.28,7.0,64,0,7900.0,1,0.119
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,945.0,21.2,2.64,7.4,75,0,7900.0,1,0.118
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1355.0,22.5,2.67,7.6,77,48,7900.0,1,0.117
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1435.0,22.9,2.59,7.5,80,54,7900.0,1,0.116
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1505.0,23.0,2.67,7.1,82,100,7900.0,1,0.116
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1405.0,22.6,2.9,6.9,88,100,7900.0,1,0.115
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1255.0,21.7,2.1,6.5,91,80,7900.0,1,0.115
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,90.0,18.7,1.52,4.0,81,48,7900.0,1,0.103
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,17.4,0.55,2.1,90,70,7900.0,0,0.103
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,25.0,16.3,0.38,0.8,247,71,7900.0,0,0.103
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,14.8,0.63,1.1,241,100,7900.0,0,0.103
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,13.6,1.07,2.5,242,100,7900.0,0,0.103
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,12.0,1.58,3.2,235,100,7900.0,0,0.103
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,11.7,3.34,5.1,246,100,7900.0,0,0.096
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,13.4,3.62,6.1,250,100,7900.0,0,0.096
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,45.0,13.3,2.38,6.2,240,100,7900.0,0,0.096
