time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,75.0,15.1,1.38,2.5,49,12,4320.0,0,0.021
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,14.6,1.42,2.3,58,3,11680.0,0,0.021
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,14.2,1.56,2.4,50,15,8140.0,0,0.021
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,80.0,14.4,1.67,2.7,49,22,8140.0,1,0.021
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,125.0,16.5,2.23,4.8,48,9,3760.0,1,0.02
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,315.0,19.1,2.21,5.5,57,5,15180.0,1,0.02
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,715.0,21.6,1.08,5.5,103,39,19040.0,1,0.02
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1030.0,23.4,1.85,5.6,183,53,20400.0,1,0.02
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,1140.0,24.0,2.98,7.6,188,47,20400.0,1,0.02
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,845.0,23.8,3.91,8.9,183,5,19040.0,1,0.02
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,257.0,610.0,23.0,4.45,9.8,181,41,19060.0,1,0.027
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,580.0,22.5,4.25,9.9,181,33,19060.0,1,0.027
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,600.0,22.2,3.61,9.3,170,30,19060.0,1,0.027
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,465.0,21.5,3.14,8.0,166,9,19060.0,1,0.027
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48.0,315.0,20.3,2.68,6.8,166,3,17340.0,1,0.027
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,275.0,19.5,1.92,5.2,152,2,17540.0,0,0.027
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,358.0,190.0,19.1,0.99,3.3,120,0,15220.0,0,0.01
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,358.0,35.0,18.6,0.51,1.5,11,0,15240.0,0,0.01
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,351.0,50.0,18.1,1.51,2.7,8,0,13640.0,0,0.01
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,341.0,55.0,17.4,1.43,2.7,25,0,13640.0,0,0.01
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,327.0,50.0,16.7,1.35,2.4,39,1,11740.0,0,0.01
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,313.0,40.0,16.1,1.24,2.2,40,1,8180.0,0,0.01
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,62.0,35.0,15.7,1.03,2.2,47,41,780.0,0,0.01
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,289.0,30.0,15.6,0.9,2.0,56,80,340.0,0,0.01
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,274.0,25.0,15.4,0.7,1.4,69,99,280.0,0,0.01
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,260.0,40.0,15.5,1.32,2.2,29,100,180.0,0,0.01
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,246.0,55.0,15.4,1.64,2.9,38,100,180.0,0,0.01
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,234.0,55.0,16.0,1.57,3.0,59,100,280.0,1,0.01
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,70.0,17.3,1.69,3.9,56,76,11760.0,1,0.01
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,220.0,160.0,20.3,1.48,4.5,45,0,17600.0,1,0.01
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,62.0,415.0,23.2,0.46,4.4,49,0,19140.0,1,0.01
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,99.0,765.0,25.1,0.4,4.0,240,0,20500.0,1,0.01
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,52.0,955.0,26.3,1.19,4.9,208,9,18300.0,1,0.01
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,65.0,195.0,26.6,2.96,7.4,202,22,11120.0,1,0.01
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,64.0,245.0,25.7,3.83,9.5,213,23,12300.0,1,0.023
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,84.0,285.0,24.5,4.85,10.2,206,17,19160.0,1,0.023
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,113.0,285.0,23.8,4.31,10.2,202,6,14140.0,1,0.023
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,245.0,23.1,3.45,9.0,199,3,13760.0,1,0.023
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,179.0,195.0,21.9,2.36,7.2,197,3,17640.0,1,0.023
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,207.0,130.0,21.0,1.19,4.6,208,1,15300.0,0,0.023
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,229.0,25.0,20.6,0.41,2.0,104,2,15320.0,0,0.01
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,275.0,20.0,19.9,0.43,0.7,306,0,13720.0,0,0.01
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,309.0,20.0,19.1,0.68,1.0,54,0,13720.0,0,0.01
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,35.0,18.6,1.14,1.7,38,0,13720.0,0,0.01
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,40.0,18.2,1.37,2.1,24,0,13720.0,0,0.01
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,55.0,18.0,1.7,2.8,45,1,13720.0,0,0.01
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,55.0,17.9,1.81,3.1,51,1,11800.0,0,0.01
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-6.0,60.0,17.5,1.81,3.2,42,1,11800.0,0,0.01
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-3.0,65.0,17.2,1.98,3.4,56,1,11820.0,0,0.01
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,100.0,17.0,2.24,3.8,63,0,13740.0,0,0.01
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,140.0,16.8,2.42,4.0,66,2,13740.0,0,0.01
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,365.0,17.1,3.42,5.7,65,1,17680.0,1,0.01
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,505.0,19.3,3.65,7.9,65,87,17700.0,1,0.012
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,143.0,735.0,22.1,4.85,8.9,71,32,20600.0,1,0.012
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,96.0,855.0,23.8,6.0,11.7,77,61,21840.0,1,0.012
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,895.0,24.7,5.82,12.0,85,0,21840.0,1,0.012
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,1045.0,26.2,5.67,11.7,95,22,21840.0,1,0.012
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,98.0,1030.0,26.5,6.18,12.3,104,20,21860.0,1,0.012
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,120.0,895.0,26.1,6.66,13.5,109,66,21860.0,1,0.016
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,74.0,705.0,24.8,6.61,13.3,109,55,21860.0,1,0.016
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,188.0,720.0,24.4,5.98,12.9,106,5,20640.0,1,0.016
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,590.0,23.2,5.76,11.7,107,14,19280.0,1,0.016
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,435.0,21.4,4.92,10.9,105,13,19280.0,1,0.016
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,89.0,385.0,20.3,4.32,8.9,101,10,17740.0,0,0.016
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,81.0,300.0,20.6,3.69,7.6,111,55,17740.0,0,0.01
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,340.0,20.3,3.43,6.4,106,97,17740.0,0,0.01
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,380.0,20.3,3.59,6.1,98,80,16760.0,0,0.01
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,375.0,19.8,3.56,6.7,86,100,17760.0,0,0.01
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,355.0,19.8,3.37,6.2,58,84,17480.0,0,0.01
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,132.0,325.0,19.3,3.4,5.9,60,56,17760.0,0,0.01
2026-02-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,240.0,18.8,2.92,6.0,59,95,17760.0,0,0.01
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,93.0,230.0,19.1,2.44,5.1,67,68,17780.0,0,0.01
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,180.0,18.5,2.23,4.2,44,66,17720.0,0,0.01
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,155.0,18.4,2.09,4.0,57,98,17580.0,0,0.01
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,140.0,18.8,1.74,3.6,51,100,17780.0,0,0.01
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,245.0,19.6,2.34,3.9,56,100,17780.0,1,0.01
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,205.0,19.9,1.56,4.6,48,100,17800.0,1,0.016
2026-02-24T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,19.0,225.0,20.7,1.71,3.7,15,100,17560.0,1,0.016
2026-02-24T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,16.0,260.0,21.6,1.77,4.2,25,100,17800.0,1,0.017
2026-02-24T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,345.0,23.2,2.06,5.2,26,88,17140.0,1,0.018
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,645.0,25.3,1.86,5.9,36,48,19360.0,1,0.018
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,1040.0,27.0,0.56,5.7,190,77,17460.0,1,0.018
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,950.0,26.6,2.32,6.8,233,99,20740.0,1,0.036
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,180.0,25.5,2.53,5.8,202,14,19380.0,1,0.036
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,425.0,26.3,3.03,7.0,202,100,19380.0,1,0.036
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,210.0,24.8,3.44,7.0,189,100,19380.0,1,0.036
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,150.0,23.5,3.19,6.9,163,84,17840.0,1,0.036
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,95.0,22.6,1.99,5.8,152,8,17060.0,0,0.036
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,20.0,21.8,0.32,3.3,231,63,14240.0,0,0.02
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,20.0,21.4,0.35,0.8,188,100,13420.0,0,0.02
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,35.0,21.2,0.28,0.8,135,9,13580.0,0,0.02
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,60.0,20.0,0.98,1.3,66,4,11800.0,0,0.02
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,60.0,19.4,1.14,1.9,67,9,11860.0,0,0.02
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,55.0,18.9,1.31,2.1,47,5,8320.0,0,0.02
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,91.0,40.0,18.6,1.08,3.2,68,90,500.0,0,0.016
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,92.0,50.0,19.0,1.36,2.3,73,100,380.0,0,0.016
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,90.0,60.0,18.9,1.55,2.6,75,77,400.0,0,0.016
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,84.0,55.0,18.5,1.14,2.7,52,70,340.0,0,0.016
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,70.0,18.6,1.66,2.7,61,100,320.0,0,0.016
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,75.0,18.6,1.75,2.9,59,100,260.0,1,0.016
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,49.0,130.0,19.9,2.28,4.5,52,59,8340.0,1,0.018
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,285.0,22.2,2.06,5.3,39,17,13920.0,1,0.018
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,58.0,800.0,25.2,3.13,7.2,61,28,18900.0,1,0.018
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,1180.0,27.2,3.36,8.0,79,53,20840.0,1,0.018
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,1220.0,27.8,3.26,7.9,122,96,20840.0,1,0.018
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,47.0,690.0,27.0,5.16,10.8,124,17,19460.0,1,0.018
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,685.0,26.9,4.95,11.4,120,34,20860.0,1,0.026
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,520.0,26.2,5.42,11.0,125,100,20860.0,1,0.026
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,40.0,370.0,24.6,5.74,11.4,125,74,19480.0,1,0.026
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,360.0,23.5,5.46,11.4,118,98,19480.0,1,0.026
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,41.0,360.0,21.8,4.72,10.5,116,72,17940.0,1,0.026
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,370.0,20.7,3.3,8.7,100,67,17940.0,0,0.026
2026-02-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,59.0,365.0,21.0,2.7,6.0,91,61,17940.0,0,0.018
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,89.0,390.0,20.3,3.47,6.1,84,29,17940.0,0,0.018
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,385.0,19.6,4.09,7.1,78,41,17940.0,0,0.018
2026-02-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,385.0,19.1,3.79,7.1,78,59,17960.0,0,0.018
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,365.0,18.7,4.09,7.1,78,100,17960.0,0,0.018
2026-02-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,370.0,18.4,4.06,7.3,68,75,17960.0,0,0.018
2026-02-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,340.0,18.5,3.58,7.1,70,99,17960.0,0,0.015
2026-02-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,119.0,345.0,18.6,3.7,6.4,67,36,17980.0,0,0.015
2026-02-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,202.0,345.0,18.4,3.03,6.5,68,80,16780.0,0,0.015
2026-02-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,335.0,18.4,2.56,5.3,69,82,17700.0,0,0.015
2026-02-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,320.0,18.1,2.55,4.5,74,8,17860.0,0,0.015
2026-02-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,330.0,17.6,2.56,4.4,78,9,15620.0,1,0.015
2026-02-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,113.0,390.0,18.4,2.86,6.0,86,21,18000.0,1,0.01
2026-02-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,475.0,19.9,2.7,6.3,90,97,18000.0,1,0.01
2026-02-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,49.0,535.0,20.9,2.84,6.5,100,100,18000.0,1,0.01
2026-02-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,36.0,570.0,21.4,2.85,6.6,101,98,18000.0,1,0.01
2026-02-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,64.0,695.0,23.4,2.57,6.7,98,96,19580.0,1,0.01
2026-02-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,880.0,25.7,2.44,6.8,133,98,19580.0,1,0.01
2026-02-26T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,40.0,455.0,24.7,3.41,8.5,145,87,19580.0,1,0.015
2026-02-26T07:00,0.3,0.0,0.3,0.0,0.0,0.0,51,30.0,94.0,345.0,23.9,3.02,8.0,151,81,18020.0,1,0.018
2026-02-26T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,120.0,0.0,300.0,23.2,3.17,7.2,168,100,3720.0,1,0.02
2026-02-26T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,58.0,165.0,21.2,2.58,7.1,165,100,8840.0,1,0.024
2026-02-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,2.0,155.0,20.8,1.92,5.3,152,92,12900.0,1,0.024
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,3.0,130.0,20.3,1.17,4.0,160,100,13400.0,0,0.024
2026-02-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,110.0,20.9,1.95,2.2,154,98,15660.0,0,0.01
2026-02-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,52.0,110.0,20.4,2.19,4.9,125,100,11800.0,0,0.01
2026-02-26T14:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,0.0,175.0,20.0,2.38,4.4,105,100,11760.0,0,0.012
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,165.0,19.2,1.35,4.1,92,93,12060.0,0,0.012
2026-02-26T16:00,1.2,0.0,1.2,0.0,0.0,0.0,55,0.0,54.0,125.0,19.0,1.75,3.4,37,88,8420.0,0,0.027
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,23.0,115.0,18.6,0.94,3.1,58,79,8420.0,0,0.027
2026-02-26T18:00,0.9,0.0,0.9,0.0,0.0,0.0,53,0.0,52.0,110.0,19.0,1.39,2.7,26,80,8420.0,0,0.01
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,100.0,18.6,1.25,2.3,53,98,8360.0,0,0.01
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,115.0,18.7,1.3,3.0,92,91,7000.0,0,0.01
2026-02-26T21:00,1.1,0.0,1.1,0.0,0.0,0.0,55,0.0,76.0,100.0,18.5,1.17,2.3,43,88,7420.0,0,0.024
2026-02-26T22:00,0.6,0.0,0.6,0.0,0.0,0.0,53,0.0,7.0,55.0,18.5,0.75,2.0,53,90,6500.0,0,0.032
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,80.0,18.4,1.43,2.0,65,93,2140.0,1,0.033
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,100.0,19.2,1.57,3.7,31,37,9840.0,1,0.01
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,9.0,285.0,21.7,1.28,4.3,39,70,14800.0,1,0.01
2026-02-27T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,50.0,7.0,415.0,23.5,1.45,4.6,88,60,14700.0,1,0.011
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,19.0,790.0,25.8,1.28,5.3,129,97,19680.0,1,0.011
2026-02-27T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,43.0,795.0,26.6,3.1,7.2,178,100,19680.0,1,0.011
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,22.0,325.0,24.8,3.85,8.5,179,100,18120.0,1,0.011
2026-02-27T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,33.0,310.0,23.9,2.66,8.0,200,100,5960.0,1,0.016
2026-02-27T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,48.0,360.0,24.0,2.69,6.3,209,100,13480.0,1,0.017
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,54.0,310.0,23.7,2.31,6.3,210,100,16860.0,1,0.017
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,99.0,245.0,23.0,2.14,5.5,201,100,14500.0,1,0.017
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,195.0,22.3,2.11,4.7,184,100,8300.0,1,0.017
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,140.0,21.8,1.29,4.2,167,88,11360.0,0,0.017
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,135.0,22.0,2.02,2.5,136,94,15760.0,0,0.01
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,125.0,21.6,1.3,3.6,122,100,14120.0,0,0.01
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,125.0,21.2,1.27,2.4,64,48,13900.0,0,0.01
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,125.0,20.6,1.25,2.2,61,98,11900.0,0,0.01
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,165.0,20.5,1.97,3.4,66,90,10280.0,0,0.01
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,175.0,20.2,1.96,3.4,58,90,8440.0,0,0.01
2026-02-27T18:00,0.4,0.2,0.2,0.0,0.0,0.0,51,30.0,8.0,160.0,20.4,1.54,3.7,65,99,4040.0,0,0.01
2026-02-27T19:00,1.5,0.4,1.1,0.0,0.0,0.0,80,20.0,23.0,205.0,20.1,2.61,4.4,58,100,4020.0,0,0.03
2026-02-27T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,13.0,275.0,20.0,2.55,4.6,64,100,3220.0,0,0.035
2026-02-27T21:00,1.2,0.9,0.3,0.0,0.0,0.0,55,0.0,10.0,345.0,19.8,3.48,5.8,69,100,2560.0,0,0.053
2026-02-27T22:00,1.9,1.9,0.0,0.0,0.0,0.0,61,0.0,0.0,385.0,19.1,4.59,7.9,79,100,2020.0,0,0.08
2026-02-27T23:00,3.9,2.5,1.4,0.0,0.0,0.0,81,0.0,5.0,410.0,18.5,4.62,8.0,80,100,2120.0,1,0.134
2026-02-28T00:00,2.6,2.5,0.1,0.0,0.0,0.0,81,10.0,21.0,430.0,18.2,5.49,9.2,73,100,4720.0,1,0.174
2026-02-28T01:00,1.6,0.8,0.8,0.0,0.0,0.0,80,10.0,0.0,470.0,18.1,6.18,10.7,66,100,2100.0,1,0.194
2026-02-28T02:00,11.9,2.6,9.3,0.0,0.0,0.0,82,60.0,3.0,545.0,18.5,4.44,10.7,67,100,1960.0,1,0.328
2026-02-28T03:00,6.0,1.7,4.3,0.0,0.0,0.0,81,50.0,8.0,570.0,18.3,5.06,9.2,70,100,3060.0,1,0.347
2026-02-28T04:00,5.5,3.2,2.3,0.0,0.0,0.0,81,90.0,1.0,570.0,18.8,3.38,8.8,71,100,2240.0,1,0.334
2026-02-28T05:00,8.3,1.1,7.2,0.0,0.0,0.0,82,0.0,5.0,550.0,19.1,3.76,7.7,76,100,4240.0,1,0.35
2026-02-28T06:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,19.0,580.0,19.3,4.76,9.4,71,97,7060.0,1,0.305
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,20.0,625.0,20.6,5.23,10.4,77,100,18220.0,1,0.288
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,11.0,615.0,20.3,5.08,10.2,71,100,12920.0,1,0.276
2026-02-28T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,1.0,570.0,19.7,4.75,9.6,68,100,10400.0,1,0.269
