time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-14T14:00,0.0,0.0,0.0,0.0,24.9,3.98,8.7,235,7,23480.0,0,0.195,310.0,680.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,24.5,2.75,7.8,237,7,23580.0,0,0.195,210.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,23.7,1.89,5.3,212,22,20820.0,0,0.196,130.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,22.3,0.96,3.6,186,4,18840.0,0,0.196,140.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,23.6,2.41,1.7,249,9,20820.0,0,0.197,220.0,335.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,22.2,0.49,4.9,204,27,18840.0,0,0.198,110.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,21.9,1.83,3.7,107,23,11420.0,0,0.198,100.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,21.5,2.19,4.4,114,7,11420.0,0,0.199,130.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,21.1,1.46,4.3,98,7,16280.0,1,0.199,200.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,23.2,1.41,3.6,96,9,20820.0,1,0.2,20.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,26.6,0.65,3.7,122,20,25740.0,1,0.199,220.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,27.8,1.83,4.9,281,13,25740.0,1,0.198,380.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,28.6,2.16,6.2,277,59,25740.0,1,0.196,600.0,830.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,29.2,2.98,7.7,284,88,25740.0,1,0.192,820.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,28.6,4.65,10.9,298,82,23780.0,1,0.189,1310.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,27.9,4.56,11.6,291,16,15580.0,1,0.187,1420.0,635.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.1,1.0,0.0,0.0,27.1,3.99,10.7,285,51,19560.0,1,0.186,980.0,700.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.1,1.0,0.0,0.0,26.4,3.33,9.4,306,98,14140.0,1,0.186,880.0,535.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.1,0.0,0.0,0.0,26.0,2.6,7.7,308,100,6540.0,1,0.186,830.0,420.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.2,0.5,0.0,0.0,25.3,2.34,6.2,310,100,7440.0,1,0.188,850.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.4,0.5,0.0,0.0,24.6,1.26,5.1,288,100,4720.0,1,0.192,780.0,155.0,0,0.0,51,1,0.2,65,0,2,2,0.202,0.354
2026-04-15T11:00,0.3,0.333,0.0,0.0,24.1,1.37,3.0,246,63,9960.0,0,0.195,910.0,225.0,0,0.0,51,1,0.2,65,1,1,2,0.202,0.254
2026-04-15T12:00,0.0,0.0,0.0,0.0,22.7,2.2,3.1,87,100,4080.0,0,0.208,820.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.1,0.0,0.0,0.0,22.9,2.3,4.5,92,81,8520.0,0,0.21,860.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,7.8,0.974,0.0,0.0,22.1,2.14,5.6,74,100,4180.0,0,0.318,540.0,140.0,0,0.27,95,1,0.2,66,0,2,13,1.244,0.916
2026-04-15T15:00,0.5,0.6,0.0,0.0,22.4,1.14,5.3,119,98,7860.0,0,0.323,830.0,60.0,0,0.0,53,1,0.2,66,1,1,13,1.244,0.692
2026-04-15T16:00,0.0,0.0,0.0,0.0,22.6,1.06,3.0,131,91,10620.0,0,0.322,770.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,22.2,1.11,2.1,126,28,10540.0,0,0.322,720.0,55.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,22.2,1.91,2.9,85,34,10840.0,0,0.318,690.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,22.1,1.68,3.7,113,50,10940.0,0,0.317,650.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,21.9,1.7,3.4,114,59,10940.0,0,0.317,580.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,21.8,1.24,3.4,130,53,11240.0,0,0.316,490.0,40.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,21.7,1.17,2.4,140,35,11060.0,1,0.315,480.0,30.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,23.5,0.47,2.7,238,31,15780.0,1,0.315,640.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,25.1,2.86,3.7,46,51,13300.0,1,0.216,1320.0,340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,27.2,1.99,6.6,51,59,23780.0,1,0.215,1090.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,28.7,1.76,5.7,355,59,25720.0,1,0.213,1180.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,29.8,2.62,7.9,320,38,25740.0,1,0.209,1390.0,1070.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.1,1.0,0.0,0.0,29.8,3.18,9.2,314,60,23780.0,1,0.206,1610.0,1010.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,2.0,1.0,0.0,0.0,27.5,1.8,9.4,314,49,14440.0,1,0.228,1040.0,430.0,0,0.13,95,1,0.0,67,0,1,2,0.0,0.6
2026-04-16T06:00,0.0,0.0,0.0,0.0,27.5,2.9,5.9,285,58,20800.0,1,0.217,1340.0,620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,26.6,4.49,10.2,291,100,15220.0,1,0.215,1160.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.3,1.0,0.0,0.0,25.2,4.17,10.4,293,100,5960.0,1,0.217,1080.0,645.0,0,0.0,51,1,0.0,68,0,2,3,0.99,0.864
2026-04-16T09:00,1.7,0.765,0.0,0.0,23.8,3.76,10.0,300,99,7980.0,1,0.235,720.0,385.0,0,0.063,80,1,0.4,68,1,1,3,0.99,0.723
2026-04-16T10:00,0.1,0.0,0.0,0.0,23.1,3.22,7.9,313,90,10580.0,1,0.236,530.0,295.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,22.7,3.11,6.6,314,100,11920.0,0,0.236,580.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.0,0.0,0.0,0.0,23.2,2.42,6.0,336,100,4440.0,0,0.212,640.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.3,0.333,0.0,0.0,23.1,2.49,4.7,338,100,5460.0,0,0.215,620.0,255.0,0,0.0,51,1,0.2,69,0,1,39,0.0,0.2
2026-04-16T14:00,0.2,0.0,0.0,0.0,23.1,1.81,4.2,354,100,6380.0,0,0.218,700.0,190.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.1,0.0,0.0,0.0,23.1,0.25,2.9,127,100,8400.0,0,0.219,810.0,25.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,23.0,1.59,3.9,167,38,11040.0,0,0.219,810.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,22.2,1.42,3.0,288,45,11360.0,0,0.219,620.0,120.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,22.7,1.87,3.0,262,78,14700.0,0,0.219,910.0,225.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.2,1.0,0.0,0.0,22.4,1.11,4.7,278,65,10780.0,0,0.222,720.0,95.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,22.2,0.11,1.8,153,16,8000.0,0,0.222,740.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,21.8,0.07,0.4,45,21,1800.0,0,0.222,730.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.1,1.0,0.0,0.0,22.2,0.68,0.8,343,100,8660.0,1,0.224,740.0,55.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.2,1.0,0.0,0.0,23.0,1.6,3.4,340,86,10140.0,1,0.226,670.0,190.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.1,1.0,0.0,0.0,23.9,1.05,4.2,301,95,14820.0,1,0.225,640.0,240.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.1,1.0,0.0,0.0,25.6,1.06,4.2,319,100,23800.0,1,0.225,730.0,320.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.0,0.0,0.0,0.0,26.5,3.82,9.0,312,94,23540.0,1,0.223,820.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,26.0,3.4,9.4,319,10,23060.0,1,0.22,640.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,26.4,3.68,9.9,315,8,23800.0,1,0.217,430.0,495.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,27.2,2.62,9.0,312,11,23800.0,1,0.213,510.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,27.0,3.76,9.4,330,16,23800.0,1,0.212,930.0,460.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.2,1.0,0.0,0.0,25.9,4.24,10.3,313,58,23800.0,1,0.211,770.0,490.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,24.8,2.93,9.9,323,45,15720.0,1,0.21,400.0,530.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,24.6,1.77,6.7,338,73,16960.0,1,0.209,250.0,520.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,24.3,1.12,4.2,27,44,16500.0,1,0.209,200.0,430.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,23.5,1.35,2.7,356,30,16640.0,0,0.209,280.0,80.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,23.8,1.21,2.7,52,68,18860.0,0,0.203,600.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.1,1.0,0.0,0.0,23.5,0.9,2.6,360,88,12140.0,0,0.204,640.0,85.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.1,1.0,0.0,0.0,23.3,0.78,2.0,75,48,14580.0,0,0.205,650.0,100.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.1,0.0,0.0,0.0,22.7,1.23,2.2,117,20,8320.0,0,0.206,600.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,22.2,1.27,2.8,318,48,10740.0,0,0.207,560.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.1,1.0,0.0,0.0,22.0,0.84,2.8,163,46,10580.0,0,0.208,560.0,45.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,22.1,0.49,2.1,114,87,6200.0,0,0.205,250.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.1,0.0,0.0,0.0,21.8,1.11,2.9,172,76,7640.0,0,0.207,300.0,90.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,21.8,0.91,2.1,96,65,11000.0,0,0.208,380.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,21.1,0.63,2.3,108,17,10960.0,0,0.208,330.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,21.0,0.32,1.2,108,8,10980.0,1,0.208,300.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,22.3,0.85,2.9,118,35,16000.0,1,0.208,370.0,85.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,24.7,0.56,3.4,190,95,20340.0,1,0.205,610.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,26.2,1.6,4.7,284,76,15540.0,1,0.204,670.0,580.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.1,1.0,0.0,0.0,26.9,2.11,6.1,274,20,13680.0,1,0.203,680.0,685.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.1,1.0,0.0,0.0,27.6,2.87,8.4,293,20,14740.0,1,0.201,940.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.1,1.0,0.0,0.0,27.2,3.89,10.0,288,57,12860.0,1,0.199,1080.0,850.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,6.4,1.0,0.0,0.0,26.0,3.09,10.4,299,80,13040.0,1,0.279,1060.0,645.0,0,0.53,96,1,0.0,70,0,3,122,1.219,0.925
2026-04-18T06:00,0.1,0.0,0.0,0.0,26.3,2.5,8.5,290,68,10760.0,1,0.269,1090.0,900.0,0,0.0,51,0,0.1,70,1,2,122,1.219,0.325
2026-04-18T07:00,1.6,1.0,0.0,0.0,25.2,3.23,8.8,289,27,10940.0,1,0.285,750.0,580.0,0,0.0563,80,1,0.0,70,2,1,122,1.219,0.925
2026-04-18T08:00,0.1,1.0,0.0,0.0,25.5,2.89,8.3,293,60,11880.0,1,0.284,770.0,795.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.1,1.0,0.0,0.0,24.3,1.88,8.4,295,37,11920.0,1,0.283,540.0,430.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,23.6,1.03,5.8,317,30,15620.0,1,0.283,530.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,23.0,1.14,4.2,337,23,14020.0,0,0.283,580.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,22.9,1.79,1.7,63,21,11600.0,0,0.278,590.0,230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,22.4,2.08,3.9,55,24,14940.0,0,0.278,570.0,215.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,21.9,2.3,4.3,56,21,11100.0,0,0.278,500.0,195.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,21.5,2.79,5.2,46,10,11200.0,0,0.278,370.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,21.0,3.33,6.3,36,6,16060.0,0,0.278,170.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,20.7,3.25,6.3,45,11,16200.0,0,0.278,80.0,220.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,20.8,2.95,6.2,51,20,11380.0,0,0.271,190.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,20.7,2.94,5.8,48,13,16360.0,0,0.271,150.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,20.6,2.68,5.6,63,23,16000.0,0,0.271,130.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,20.4,2.34,5.2,70,26,15840.0,0,0.271,80.0,205.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,20.4,2.27,4.6,68,16,15280.0,1,0.27,50.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,21.9,2.02,4.7,48,17,16040.0,1,0.27,220.0,315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,23.5,3.02,6.6,51,32,17400.0,1,0.272,510.0,450.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,25.1,2.65,7.3,36,18,22920.0,1,0.27,560.0,595.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,26.7,2.21,6.7,6,12,22960.0,1,0.266,790.0,710.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,27.6,3.45,8.3,343,4,25760.0,1,0.262,1070.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,27.4,4.73,11.1,347,0,25760.0,1,0.257,1190.0,585.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,27.1,4.62,11.1,354,2,25760.0,1,0.253,1130.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,27.1,3.75,10.8,360,0,25760.0,1,0.249,910.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,26.9,3.67,9.1,354,0,25760.0,1,0.245,770.0,420.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,26.4,3.05,8.6,360,0,25760.0,1,0.242,760.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,25.7,2.77,7.1,6,0,25760.0,1,0.24,570.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,24.3,2.39,6.0,16,1,23820.0,1,0.239,420.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,23.1,2.19,4.5,35,0,23820.0,0,0.239,250.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,22.5,2.87,4.2,55,0,20880.0,0,0.237,380.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,22.1,2.39,5.4,74,0,20880.0,0,0.237,150.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,20.7,1.6,4.6,88,2,7380.0,0,0.237,30.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,19.1,1.1,3.1,85,5,3800.0,0,0.237,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,18.1,1.05,2.3,93,9,2260.0,0,0.237,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,17.1,1.01,2.4,117,14,11520.0,0,0.237,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.0,0.0,0.0,0.0,17.2,1.05,2.2,155,0,16380.0,0,0.235,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T19:00,0.0,0.0,0.0,0.0,17.5,1.17,2.1,170,1,5360.0,0,0.235,170.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T20:00,0.0,0.0,0.0,0.0,17.9,1.5,3.0,154,11,1160.0,0,0.235,350.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T21:00,0.0,0.0,0.0,0.0,17.4,1.35,3.1,158,23,740.0,0,0.235,400.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T22:00,0.0,0.0,0.0,0.0,17.6,1.42,2.7,148,27,720.0,1,0.235,520.0,20.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T23:00,0.0,0.0,0.0,0.0,20.6,0.94,3.2,148,3,18920.0,1,0.235,470.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T00:00,0.0,0.0,0.0,0.0,24.1,0.95,3.1,180,23,23840.0,1,0.233,530.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T01:00,0.0,0.0,0.0,0.0,26.2,1.51,4.9,264,3,19900.0,1,0.231,740.0,535.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T02:00,0.0,0.0,0.0,0.0,27.2,2.85,7.3,288,5,14400.0,1,0.228,1180.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.0,0.0,0.0,0.0,27.2,3.42,8.7,297,10,15580.0,1,0.224,1330.0,565.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T04:00,0.0,0.0,0.0,0.0,27.2,3.22,8.7,303,95,23840.0,1,0.22,910.0,610.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T05:00,0.0,0.0,0.0,0.0,27.0,2.79,8.4,316,39,25780.0,1,0.217,470.0,535.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T06:00,0.0,0.0,0.0,0.0,26.8,1.95,7.5,331,9,25780.0,1,0.213,390.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T07:00,0.0,0.0,0.0,0.0,27.3,2.02,5.8,327,14,25780.0,1,0.21,410.0,525.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T08:00,0.0,0.0,0.0,0.0,27.0,1.74,5.7,342,12,25780.0,1,0.208,420.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T09:00,0.0,0.0,0.0,0.0,26.6,1.86,4.7,6,40,25780.0,1,0.206,350.0,240.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T10:00,0.0,0.0,0.0,0.0,25.2,1.96,4.1,19,57,23840.0,1,0.206,240.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T11:00,0.0,0.0,0.0,0.0,24.2,2.33,4.6,43,100,23840.0,0,0.206,60.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T12:00,0.0,0.0,0.0,0.0,23.4,2.79,4.5,75,100,23840.0,0,0.2,20.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-20T13:00,0.0,0.0,0.0,0.0,22.9,2.39,5.3,74,94,23840.0,0,0.199,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
