time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-07T01:00,0.0,0.0,0.0,0.0,24.4,2.55,5.7,235,100,12620.0,1,0.405,240.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T02:00,0.1,0.0,0.0,0.0,25.4,2.51,6.5,264,100,8880.0,1,0.405,140.0,540.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T03:00,0.1,0.0,0.0,0.0,25.5,2.83,6.5,314,100,6820.0,1,0.405,50.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T04:00,0.4,0.25,0.0,0.0,25.1,3.7,7.7,328,100,5420.0,1,0.407,170.0,610.0,0,0.0,51,1,0.3,105,0,3,12,0.0,0.15
2026-05-07T05:00,0.4,0.0,0.0,0.0,24.9,4.54,9.8,332,100,4880.0,1,0.41,170.0,705.0,0,0.0,51,1,0.4,105,1,2,12,0.0,0.0
2026-05-07T06:00,0.4,0.0,0.0,0.0,23.3,4.48,10.1,327,100,4820.0,1,0.434,20.0,655.0,0,0.0,51,1,0.4,105,2,1,12,0.0,0.0
2026-05-07T07:00,0.2,0.0,0.0,0.0,23.8,4.73,10.5,337,82,9040.0,1,0.435,20.0,725.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-07T08:00,0.0,0.0,0.0,0.0,24.9,5.19,11.2,343,100,14880.0,1,0.433,10.0,995.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T09:00,0.0,0.0,0.0,0.0,24.0,5.08,10.9,343,99,14880.0,1,0.432,10.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T10:00,0.0,0.0,0.0,0.0,23.0,5.41,11.1,351,100,14880.0,1,0.431,0.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T11:00,0.0,0.0,0.0,0.0,22.0,4.89,10.8,349,60,14880.0,1,0.431,0.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T12:00,0.0,0.0,0.0,0.0,21.6,4.97,9.5,350,100,11480.0,0,0.431,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T13:00,0.1,0.0,0.0,0.0,20.8,5.24,10.2,353,100,5420.0,0,0.431,10.0,665.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T14:00,0.2,0.0,0.0,0.0,20.3,4.94,10.1,352,100,6080.0,0,0.433,20.0,605.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-07T15:00,0.1,0.0,0.0,0.0,20.0,4.5,9.4,359,100,8240.0,0,0.434,0.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T16:00,0.0,0.0,0.0,0.0,19.8,4.26,8.5,3,100,10040.0,0,0.434,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T17:00,0.0,0.0,0.0,0.0,19.6,4.16,8.0,355,100,6460.0,0,0.435,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-07T18:00,0.2,0.0,0.0,0.0,18.9,4.34,7.9,348,100,5080.0,0,0.439,10.0,375.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-07T19:00,0.4,0.0,0.0,0.0,18.7,4.44,8.3,352,100,2980.0,0,0.442,20.0,405.0,0,0.0,51,1,0.4,106,0,3,6,0.787,0.21
2026-05-07T20:00,1.4,0.071,0.0,0.0,18.3,4.1,8.1,1,100,2940.0,0,0.46,10.0,395.0,0,0.0005,80,1,1.3,106,1,2,6,0.787,0.253
2026-05-07T21:00,0.4,0.0,0.0,0.0,18.1,4.26,7.7,5,100,5020.0,0,0.464,0.0,365.0,0,0.0,51,1,0.4,106,2,1,6,0.787,0.21
2026-05-07T22:00,0.1,0.0,0.0,0.0,18.1,4.09,7.8,8,100,5500.0,1,0.465,0.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-07T23:00,0.1,0.0,0.0,0.0,18.3,4.02,7.4,17,100,6820.0,1,0.465,0.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T00:00,0.0,0.0,0.0,0.0,18.8,3.11,7.3,11,100,10560.0,1,0.455,10.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T01:00,0.0,0.0,0.0,0.0,20.0,2.9,6.2,3,100,12240.0,1,0.454,0.0,395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T02:00,0.0,0.0,0.0,0.0,20.8,3.1,6.9,1,98,14880.0,1,0.454,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T03:00,0.0,0.0,0.0,0.0,22.2,3.01,7.3,5,100,15840.0,1,0.452,0.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T04:00,0.4,1.0,0.0,0.0,22.5,2.85,7.2,360,95,15840.0,1,0.454,0.0,870.0,0,0.0,51,1,0.0,107,0,1,5,0.0,0.6
2026-05-08T05:00,0.0,0.0,0.0,0.0,24.4,3.92,8.6,14,100,16620.0,1,0.451,0.0,1435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T06:00,0.0,0.0,0.0,0.0,22.4,4.51,9.5,356,100,15840.0,1,0.45,10.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T07:00,0.2,0.0,0.0,0.0,20.6,4.65,9.8,341,100,6580.0,1,0.451,20.0,695.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-05-08T08:00,0.1,0.0,0.0,0.0,20.2,5.19,10.5,344,100,10780.0,1,0.45,0.0,735.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T09:00,0.0,0.0,0.0,0.0,19.0,5.09,10.7,349,100,7080.0,1,0.449,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T10:00,0.3,0.0,0.0,0.0,18.0,4.9,10.4,359,100,9080.0,1,0.451,0.0,585.0,0,0.0,51,1,0.3,108,0,1,5,0.0,0
2026-05-08T11:00,0.0,0.0,0.0,0.0,17.7,3.84,9.3,8,100,13320.0,1,0.451,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T12:00,0.0,0.0,0.0,0.0,16.6,2.9,7.2,359,100,10800.0,0,0.482,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T13:00,0.0,0.0,0.0,0.0,16.8,2.8,5.2,360,100,10820.0,0,0.481,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T14:00,0.0,0.0,0.0,0.0,16.9,2.34,5.0,349,100,7960.0,0,0.479,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T15:00,0.0,0.0,0.0,0.0,16.8,2.2,4.2,359,100,10820.0,0,0.478,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T16:00,1.4,1.0,0.0,0.0,16.7,2.16,4.3,356,100,7340.0,0,0.493,0.0,255.0,0,0.0,80,1,0.0,109,0,2,85,0.236,0.663
2026-05-08T17:00,1.0,1.0,0.0,0.0,16.4,2.2,3.9,359,100,7840.0,0,0.501,0.0,230.0,0,0.0,55,1,0.0,109,1,1,85,0.236,0.663
2026-05-08T18:00,0.0,0.0,0.0,0.0,17.0,2.48,4.4,351,100,10820.0,0,0.477,10.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T19:00,0.1,0.0,0.0,0.0,17.0,2.64,4.8,350,100,5640.0,0,0.477,10.0,290.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T20:00,0.1,0.0,0.0,0.0,16.7,2.26,4.9,347,100,7440.0,0,0.476,0.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T21:00,0.1,0.0,0.0,0.0,16.6,1.94,4.1,348,100,6340.0,0,0.476,0.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.1,0.0,0.0,0.0,16.5,1.66,3.6,335,100,6460.0,1,0.475,0.0,170.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.1,0.0,0.0,0.0,16.7,1.08,2.9,338,100,9280.0,1,0.475,0.0,135.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,16.2,0.7,3.1,339,95,8400.0,1,0.485,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,18.6,0.39,3.3,320,95,12840.0,1,0.482,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,20.3,0.32,3.3,162,96,15820.0,1,0.479,0.0,750.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,21.5,0.32,3.4,162,100,15820.0,1,0.476,0.0,1040.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,22.1,0.46,3.2,221,100,15820.0,1,0.473,0.0,1155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,22.7,0.75,3.5,233,100,16600.0,1,0.47,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,22.6,0.85,4.2,242,100,16600.0,1,0.471,0.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,23.1,1.26,4.2,236,100,16600.0,1,0.468,10.0,1210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,22.9,1.7,4.5,220,100,16600.0,1,0.466,10.0,1160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,22.4,2.09,5.1,220,99,15820.0,1,0.464,0.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,21.9,1.77,4.8,209,39,15820.0,1,0.463,0.0,525.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,20.3,0.89,3.3,207,96,15820.0,1,0.462,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,20.3,1.39,1.6,195,98,15820.0,0,0.444,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,19.5,1.74,2.9,198,88,14860.0,0,0.444,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,19.1,2.27,3.9,194,100,14860.0,0,0.444,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,18.4,1.44,3.9,194,100,14860.0,0,0.444,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,18.0,1.48,2.6,192,100,13340.0,0,0.444,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,17.6,1.76,3.1,185,100,12260.0,0,0.444,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,17.2,1.3,3.1,184,100,12260.0,0,0.438,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,17.3,1.59,2.8,167,100,12260.0,0,0.438,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T20:00,0.0,0.0,0.0,0.0,17.2,1.55,2.9,159,100,12260.0,0,0.438,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T21:00,0.0,0.0,0.0,0.0,17.0,1.55,2.8,159,100,12260.0,0,0.438,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T22:00,0.0,0.0,0.0,0.0,16.9,1.7,3.0,152,100,12260.0,1,0.438,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T23:00,0.0,0.0,0.0,0.0,17.6,1.91,3.3,139,100,12260.0,1,0.438,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T00:00,0.0,0.0,0.0,0.0,18.9,1.77,4.2,155,100,13340.0,1,0.438,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T01:00,0.0,0.0,0.0,0.0,20.3,1.96,4.9,161,100,14860.0,1,0.437,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T02:00,0.0,0.0,0.0,0.0,21.7,2.21,5.7,175,100,14860.0,1,0.436,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T03:00,0.0,0.0,0.0,0.0,23.4,2.66,6.8,185,99,15800.0,1,0.433,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T04:00,0.0,0.0,0.0,0.0,24.4,2.55,6.8,196,100,16580.0,1,0.43,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T05:00,0.0,0.0,0.0,0.0,25.4,2.7,7.0,199,100,16580.0,1,0.427,0.0,925.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T06:00,0.0,0.0,0.0,0.0,25.2,2.83,7.0,201,100,16580.0,1,0.424,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T07:00,0.0,0.0,0.0,0.0,25.0,2.85,6.6,211,100,16580.0,1,0.421,0.0,860.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T08:00,0.0,0.0,0.0,0.0,25.3,2.51,6.9,211,100,16580.0,1,0.419,0.0,785.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T09:00,0.0,0.0,0.0,0.0,24.8,2.48,6.0,199,100,16580.0,1,0.417,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T10:00,0.0,0.0,0.0,0.0,23.5,2.51,5.3,186,100,15800.0,1,0.417,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T11:00,0.0,0.0,0.0,0.0,22.0,2.66,4.8,184,93,15800.0,1,0.417,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T12:00,0.0,0.0,0.0,0.0,20.6,2.7,4.7,181,100,14860.0,0,0.401,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T13:00,0.0,0.0,0.0,0.0,20.5,2.25,4.8,184,100,14860.0,0,0.401,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T14:00,0.0,0.0,0.0,0.0,19.9,1.5,4.0,184,100,13340.0,0,0.401,0.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T15:00,0.0,0.0,0.0,0.0,19.5,1.41,2.5,163,100,13340.0,0,0.402,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T16:00,0.0,0.0,0.0,0.0,19.3,1.7,2.8,166,100,12260.0,0,0.402,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T17:00,0.0,0.0,0.0,0.0,19.4,2.31,4.0,175,100,12260.0,0,0.402,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T18:00,0.0,0.0,0.0,0.0,19.8,2.06,4.1,186,100,12260.0,0,0.392,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T19:00,0.0,0.0,0.0,0.0,19.7,2.14,3.9,164,100,12260.0,0,0.393,0.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T20:00,0.0,0.0,0.0,0.0,19.2,1.7,3.8,156,100,10840.0,0,0.393,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T21:00,0.0,0.0,0.0,0.0,19.2,2.09,3.8,159,100,10860.0,0,0.393,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T22:00,0.0,0.0,0.0,0.0,19.1,2.19,3.8,153,100,10860.0,1,0.394,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-10T23:00,0.0,0.0,0.0,0.0,20.0,2.37,4.3,152,100,12260.0,1,0.394,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T00:00,0.0,0.0,0.0,0.0,21.3,2.09,4.2,159,100,13340.0,1,0.397,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T01:00,0.0,0.0,0.0,0.0,23.4,2.3,5.7,181,96,14860.0,1,0.396,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T02:00,0.0,0.0,0.0,0.0,25.3,2.29,6.0,196,100,14860.0,1,0.395,20.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T03:00,0.0,0.0,0.0,0.0,26.8,2.51,6.4,203,100,15800.0,1,0.393,30.0,795.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T04:00,0.0,0.0,0.0,0.0,27.9,2.73,6.9,208,99,16560.0,1,0.39,30.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T05:00,0.0,0.0,0.0,0.0,28.8,2.64,7.0,209,100,16560.0,1,0.387,120.0,1190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T06:00,0.0,0.0,0.0,0.0,29.1,2.67,6.8,210,100,16560.0,1,0.377,110.0,1395.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T07:00,0.0,0.0,0.0,0.0,29.7,1.96,6.5,212,100,16560.0,1,0.374,120.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T08:00,0.0,0.0,0.0,0.0,29.8,2.26,5.4,227,100,17200.0,1,0.372,100.0,1560.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T09:00,0.0,0.0,0.0,0.0,29.0,2.3,5.4,207,100,16560.0,1,0.371,120.0,1535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T10:00,0.0,0.0,0.0,0.0,26.5,3.96,7.2,184,100,15800.0,1,0.37,220.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T11:00,0.0,0.0,0.0,0.0,24.9,4.03,7.6,194,100,14860.0,1,0.37,40.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T12:00,0.0,0.0,0.0,0.0,24.9,2.51,7.3,185,100,15800.0,0,0.343,30.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T13:00,0.0,0.0,0.0,0.0,25.0,2.5,4.6,192,100,15800.0,0,0.343,10.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T14:00,0.0,0.0,0.0,0.0,24.6,2.32,4.3,213,97,14860.0,0,0.343,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T15:00,0.0,0.0,0.0,0.0,23.8,1.81,3.9,208,47,14860.0,0,0.343,10.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T16:00,0.0,0.0,0.0,0.0,21.8,1.48,3.0,192,57,13340.0,0,0.344,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T17:00,0.0,0.0,0.0,0.0,21.2,1.47,2.4,198,41,12280.0,0,0.344,0.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T18:00,0.0,0.0,0.0,0.0,21.2,1.05,2.4,183,100,12280.0,0,0.331,50.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T19:00,0.0,0.0,0.0,0.0,21.4,1.35,2.4,149,100,12280.0,0,0.331,30.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T20:00,0.0,0.0,0.0,0.0,21.0,1.34,2.7,135,100,12280.0,0,0.331,0.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T21:00,0.0,0.0,0.0,0.0,20.8,1.21,2.5,142,100,12280.0,0,0.332,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T22:00,0.0,0.0,0.0,0.0,20.6,1.47,2.4,145,100,12280.0,1,0.332,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-11T23:00,0.0,0.0,0.0,0.0,22.0,2.19,3.9,135,100,12280.0,1,0.332,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T00:00,0.0,0.0,0.0,0.0,23.3,1.84,4.2,133,100,13340.0,1,0.334,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T01:00,0.0,0.0,0.0,0.0,24.4,1.77,4.3,155,100,14760.0,1,0.334,80.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T02:00,0.0,0.0,0.0,0.0,26.4,1.95,5.3,167,100,14360.0,1,0.333,160.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T03:00,0.0,0.0,0.0,0.0,27.1,1.97,5.3,171,100,15780.0,1,0.332,310.0,755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T04:00,0.0,0.0,0.0,0.0,28.1,2.77,6.5,197,100,15780.0,1,0.331,150.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T05:00,0.0,0.0,0.0,0.0,27.3,2.44,6.6,191,100,15780.0,1,0.33,160.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T06:00,0.0,0.0,0.0,0.0,25.2,1.37,5.2,213,100,3000.0,1,0.37,340.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-12T07:00,0.8,0.375,0.0,0.0,24.4,1.65,3.7,183,100,2920.0,1,0.378,550.0,200.0,0,0.0,53,1,0.5,110,0,18,2,1.201,0.545
2026-05-12T08:00,1.3,0.077,0.0,0.0,24.0,1.8,3.6,124,100,2040.0,1,0.395,690.0,175.0,0,0.0259,80,1,1.2,110,1,17,2,1.201,0.367
2026-05-12T09:00,1.8,0.0,0.0,0.0,23.5,1.48,3.7,118,100,1640.0,1,0.42,640.0,125.0,0,0.064,61,1,1.8,110,2,16,2,1.201,0.32
2026-05-12T10:00,1.5,0.0,0.0,0.0,23.2,0.74,2.8,110,100,1880.0,1,0.441,440.0,80.0,0,0.0275,61,1,1.5,110,3,15,2,1.201,0.32
2026-05-12T11:00,1.1,0.0,0.0,0.0,22.8,1.12,1.9,111,100,1720.0,1,0.455,300.0,80.0,0,0.0038,55,1,1.1,110,4,14,2,1.201,0.32
2026-05-12T12:00,1.8,0.278,0.0,0.0,22.8,1.68,3.3,120,100,2520.0,0,0.462,140.0,185.0,0,0.014,80,1,1.3,110,5,13,2,1.201,0.487
2026-05-12T13:00,1.6,0.875,0.0,0.0,22.2,1.87,3.6,134,100,3480.0,0,0.482,60.0,175.0,0,0.0045,80,1,0.2,110,6,12,2,1.201,0.845
2026-05-12T14:00,0.4,0.0,0.0,0.0,22.1,1.41,3.4,117,100,2800.0,0,0.485,30.0,200.0,0,0.0,51,1,0.4,110,7,11,2,1.201,0.32
2026-05-12T15:00,1.2,0.333,0.0,0.0,22.0,1.35,2.2,94,84,2740.0,0,0.497,10.0,125.0,0,0.0002,55,1,0.8,110,8,10,2,1.201,0.52
2026-05-12T16:00,0.4,0.0,0.0,0.0,21.5,1.35,3.5,68,100,4740.0,0,0.496,10.0,120.0,0,0.0,51,1,0.4,110,9,9,2,1.201,0.32
2026-05-12T17:00,0.5,0.4,0.0,0.0,21.5,0.81,2.1,97,100,1820.0,0,0.498,60.0,100.0,0,0.0,53,1,0.3,110,10,8,2,1.201,0.56
2026-05-12T18:00,2.3,0.696,0.0,0.0,21.6,0.71,2.9,39,100,5160.0,0,0.509,100.0,60.0,0,0.0162,80,1,0.7,110,11,7,2,1.201,0.738
2026-05-12T19:00,0.4,0.5,0.0,0.0,20.6,1.59,4.1,41,100,2500.0,0,0.504,50.0,75.0,0,0.0,51,1,0.2,110,12,6,2,1.201,0.62
2026-05-12T20:00,2.7,0.481,0.0,0.0,20.2,2.1,6.3,38,99,1480.0,0,0.52,140.0,110.0,0,0.0298,81,1,1.4,110,13,5,2,1.201,0.609
2026-05-12T21:00,9.2,0.989,0.0,0.0,20.0,2.03,6.9,52,100,1540.0,0,0.52,80.0,140.0,0,0.04,82,1,0.1,110,14,4,2,1.201,0.914
2026-05-12T22:00,2.6,0.346,0.0,0.0,20.0,2.19,5.7,55,100,2560.0,1,0.518,250.0,145.0,0,0.05,81,1,1.7,110,15,3,2,1.201,0.528
2026-05-12T23:00,0.5,0.0,0.0,0.0,20.2,2.25,4.1,91,84,3200.0,1,0.512,290.0,200.0,0,0.0,53,1,0.5,110,16,2,2,1.201,0.32
2026-05-13T00:00,0.3,0.0,0.0,0.0,21.2,3.21,5.0,111,100,5340.0,1,0.518,230.0,330.0,0,0.0,51,1,0.3,110,17,1,2,1.201,0.32
2026-05-13T01:00,0.0,0.0,0.0,0.0,23.2,3.37,7.6,108,59,8240.0,1,0.51,220.0,410.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
