time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,176.0,1895.0,22.5,3.12,8.7,139,0,12860.0,1,0.077
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,1545.0,22.2,3.25,8.9,149,0,12860.0,1,0.077
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,1170.0,21.7,3.11,8.7,152,0,12860.0,1,0.077
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,785.0,20.5,3.79,9.0,146,3,12860.0,1,0.077
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,455.0,19.1,4.09,8.8,141,7,12740.0,1,0.077
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,330.0,18.0,3.99,8.2,156,1,12740.0,0,0.064
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,260.0,17.4,3.57,7.7,174,0,12740.0,0,0.064
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,300.0,16.7,3.72,7.0,186,0,12740.0,0,0.064
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,250.0,16.1,4.0,7.7,179,0,12740.0,0,0.064
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,174.0,285.0,15.6,4.04,8.1,189,0,12740.0,0,0.064
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,173.0,285.0,15.4,3.59,7.8,196,1,12740.0,0,0.065
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,173.0,165.0,15.4,2.21,6.7,213,66,12740.0,0,0.071
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,173.0,80.0,15.0,1.32,3.8,205,48,11920.0,0,0.071
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,173.0,50.0,14.2,1.19,2.6,202,3,11920.0,0,0.071
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,35.0,13.4,1.19,2.5,202,2,11920.0,0,0.072
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,30.0,12.6,0.93,2.3,216,0,11500.0,1,0.072
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,45.0,13.3,1.38,2.9,224,0,11500.0,1,0.072
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,125.0,15.9,1.32,3.3,233,0,11920.0,1,0.07
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,172.0,175.0,19.0,0.76,4.1,238,0,11920.0,1,0.07
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,315.0,22.2,0.56,4.0,207,0,12740.0,1,0.07
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,860.0,24.8,0.51,4.3,191,0,12880.0,1,0.07
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,1355.0,26.4,0.65,4.6,157,0,12880.0,1,0.07
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,1950.0,27.5,1.14,5.4,151,0,12980.0,1,0.07
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,2155.0,27.3,1.88,5.8,130,0,12880.0,1,0.07
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,2050.0,27.8,2.23,7.1,130,0,12880.0,1,0.07
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,1870.0,27.8,2.53,7.1,128,0,12980.0,1,0.07
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,670.0,27.1,3.17,7.9,128,0,12980.0,1,0.07
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,245.0,25.7,2.55,7.9,133,17,12880.0,1,0.071
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,145.0,23.6,3.22,6.1,138,2,12880.0,1,0.071
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,210.0,22.3,4.1,6.0,134,7,12880.0,0,0.071
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,169.0,195.0,21.6,3.69,7.8,159,1,12740.0,0,0.071
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,168.0,195.0,20.7,3.39,7.0,172,18,12740.0,0,0.071
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,168.0,195.0,20.1,3.83,7.3,187,20,11920.0,0,0.071
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,168.0,165.0,19.3,3.51,7.4,197,23,11920.0,0,0.071
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,140.0,18.4,3.38,6.6,214,100,11920.0,0,0.071
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,115.0,17.8,3.37,6.5,230,99,11920.0,0,0.071
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,85.0,16.9,2.47,6.2,225,100,11920.0,0,0.071
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,75.0,16.1,2.02,4.6,228,100,11920.0,0,0.071
2026-04-30T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,167.0,50.0,15.5,1.9,3.6,207,100,11920.0,0,0.071
2026-04-30T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,50.0,15.5,1.88,3.4,205,100,11520.0,1,0.071
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,105.0,16.4,2.35,4.6,209,99,11520.0,1,0.071
2026-05-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,150.0,18.8,1.87,4.7,196,100,11920.0,1,0.071
2026-05-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,190.0,21.8,1.75,5.3,183,100,11920.0,1,0.071
2026-05-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,470.0,25.3,2.15,6.1,168,100,12740.0,1,0.071
2026-05-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,1125.0,27.6,3.5,8.7,179,100,12880.0,1,0.072
2026-05-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,1560.0,28.4,4.79,11.3,188,100,12980.0,1,0.072
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,1555.0,28.8,4.92,11.9,185,100,12980.0,1,0.072
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,1580.0,27.7,4.8,11.8,182,100,12880.0,1,0.072
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,1610.0,27.0,4.52,10.9,185,100,12880.0,1,0.072
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,1400.0,25.9,4.65,10.9,180,100,12880.0,1,0.072
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,940.0,24.9,4.35,10.3,171,100,12740.0,1,0.072
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,164.0,680.0,24.2,4.56,9.3,171,100,12740.0,1,0.072
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,163.0,820.0,23.6,5.2,10.4,182,100,12740.0,1,0.072
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,163.0,535.0,22.3,4.92,11.0,205,100,5000.0,0,0.072
2026-05-01T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,163.0,265.0,20.0,3.36,10.0,210,100,3560.0,0,0.077
2026-05-01T14:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,169.0,130.0,18.5,2.02,6.3,203,100,4460.0,0,0.084
2026-05-01T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,70.0,142.0,75.0,18.0,1.35,3.5,228,100,4000.0,0,0.087
2026-05-01T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,110.0,102.0,160.0,17.3,2.38,4.6,190,100,4480.0,0,0.091
2026-05-01T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,80.0,112.0,30.0,17.0,0.62,4.2,346,100,9840.0,0,0.094
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,70.0,16.8,2.65,2.4,136,100,10400.0,0,0.094
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,115.0,16.7,2.66,5.9,160,100,11020.0,0,0.093
2026-05-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,40.0,16.4,1.28,4.7,211,100,11020.0,0,0.093
2026-05-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,50.0,15.9,1.42,2.7,238,100,10400.0,0,0.093
2026-05-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,94.0,50.0,15.8,1.25,2.7,196,95,9380.0,1,0.093
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,80.0,180.0,16.3,1.77,3.6,172,64,10400.0,1,0.093
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,58.0,275.0,16.3,1.95,4.6,181,100,10400.0,1,0.094
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,37.0,350.0,16.8,2.21,5.5,186,100,10400.0,1,0.093
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,25.0,550.0,18.1,2.47,6.3,188,100,11020.0,1,0.093
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,895.0,20.6,2.84,8.1,190,100,11520.0,1,0.092
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,915.0,20.0,2.62,8.0,173,100,11520.0,1,0.091
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,955.0,20.7,2.82,7.5,174,100,11520.0,1,0.091
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,159.0,895.0,21.1,2.43,7.7,171,100,11520.0,1,0.104
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,37.0,880.0,21.4,2.56,7.2,176,100,11520.0,1,0.103
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,37.0,895.0,22.0,1.87,7.1,172,100,11520.0,1,0.101
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,50.0,650.0,21.8,2.32,6.1,143,86,11520.0,1,0.1
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,70.0,535.0,21.1,2.05,6.4,133,98,11520.0,1,0.099
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,95.0,19.7,2.33,4.7,25,100,6460.0,1,0.099
2026-05-02T12:00,4.7,0.7,4.0,0.0,0.0,0.0,81,90.0,22.0,495.0,16.6,4.87,12.0,10,100,2300.0,0,0.125
2026-05-02T13:00,0.7,0.6,0.1,0.0,0.0,0.0,53,90.0,3.0,920.0,16.4,6.72,12.7,5,100,4080.0,0,0.133
2026-05-02T14:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,4.0,920.0,15.4,6.3,14.2,360,99,6440.0,0,0.137
2026-05-02T15:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,0.0,955.0,14.6,5.85,12.7,360,100,9600.0,0,0.139
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,156.0,810.0,14.4,5.11,11.9,3,73,10300.0,0,0.138
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,156.0,655.0,13.5,4.51,10.5,356,20,9320.0,0,0.138
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,156.0,655.0,13.3,4.72,9.0,350,47,10400.0,0,0.137
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,156.0,415.0,12.8,3.88,9.5,345,24,10400.0,0,0.137
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,155.0,280.0,12.2,2.8,7.5,341,63,10400.0,0,0.137
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,155.0,185.0,11.7,2.47,5.1,342,48,10420.0,0,0.136
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,100.0,11.7,1.9,4.6,325,0,10400.0,1,0.136
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,75.0,12.2,1.35,3.5,248,0,9400.0,1,0.136
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,254.0,150.0,14.7,0.97,3.8,215,0,10420.0,1,0.15
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,158.0,260.0,17.3,1.58,4.8,198,9,11040.0,1,0.148
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,550.0,104.0,570.0,19.8,2.15,6.1,192,10,11940.0,1,0.146
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,730.0,6.0,2660.0,22.6,1.15,7.1,252,5,12760.0,1,0.143
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2965.0,24.3,4.42,10.7,316,8,12900.0,1,0.138
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,3.0,3655.0,25.8,3.41,11.2,309,21,12980.0,1,0.134
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,0.0,3655.0,26.0,3.23,10.9,325,8,12980.0,1,0.138
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,110.0,3505.0,26.2,2.76,8.6,316,29,12980.0,1,0.133
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,111.0,530.0,25.7,2.75,7.5,19,82,12900.0,1,0.13
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,187.0,535.0,23.2,5.25,11.9,71,16,12900.0,1,0.127
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,241.0,280.0,21.4,3.04,10.9,63,26,11960.0,1,0.125
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,292.0,205.0,19.6,3.11,7.2,60,2,11540.0,1,0.124
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,460.0,255.0,18.0,3.51,6.3,70,2,11540.0,0,0.137
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,417.0,200.0,17.4,2.33,6.4,62,0,11540.0,0,0.136
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,10.0,16.3,0.11,4.4,297,0,11540.0,0,0.136
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,45.0,15.3,2.32,4.1,303,0,10420.0,0,0.135
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,40.0,14.6,1.88,4.2,338,0,10420.0,0,0.135
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,105.0,14.1,3.1,6.2,21,0,11040.0,0,0.135
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,100.0,13.3,2.66,5.9,41,0,10420.0,0,0.143
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,65.0,12.4,1.52,5.0,46,0,9400.0,0,0.143
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,30.0,12.0,1.06,2.8,8,0,8700.0,0,0.143
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,25.0,11.5,1.04,2.5,343,0,8700.0,0,0.142
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,20.0,11.1,0.81,2.2,313,0,7740.0,1,0.142
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,150.0,30.0,12.3,0.85,2.3,298,0,8700.0,1,0.142
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,125.0,15.0,0.72,2.5,282,0,10420.0,1,0.125
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,515.0,17.7,0.82,3.5,194,0,11540.0,1,0.124
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,625.0,19.5,1.96,6.0,165,0,11960.0,1,0.122
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,730.0,21.1,2.82,7.7,160,0,11960.0,1,0.12
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,805.0,22.7,3.31,8.9,160,0,11960.0,1,0.117
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,266.0,920.0,23.9,3.59,9.4,159,0,11960.0,1,0.114
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,209.0,1035.0,24.7,4.03,9.6,160,0,12760.0,1,0.118
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,187.0,1080.0,25.3,4.18,10.2,163,0,12760.0,1,0.115
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,190.0,1070.0,25.6,4.45,10.4,168,0,12760.0,1,0.112
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,202.0,1040.0,25.4,4.18,10.5,169,0,12760.0,1,0.11
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,238.0,645.0,24.2,3.64,9.5,167,0,11960.0,1,0.108
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,358.0,390.0,22.5,3.83,7.4,173,0,11960.0,1,0.107
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,413.0,325.0,21.8,4.07,7.5,174,0,11960.0,0,0.106
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,147.0,300.0,21.0,4.15,7.9,179,0,11560.0,0,0.106
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,300.0,20.3,4.25,8.2,183,0,11560.0,0,0.105
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,335.0,19.7,4.42,8.5,186,0,11560.0,0,0.104
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,320.0,19.5,4.36,8.7,189,0,11560.0,0,0.104
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,235.0,19.0,3.86,8.4,193,0,11060.0,0,0.104
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,195.0,18.6,3.69,7.3,193,0,11060.0,0,0.105
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,185.0,18.4,3.5,6.8,194,0,11060.0,0,0.104
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,155.0,17.9,3.07,6.4,202,0,11060.0,0,0.104
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,115.0,17.3,2.65,5.6,202,0,11060.0,0,0.104
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,105.0,16.9,2.63,4.8,194,0,11060.0,1,0.104
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,150.0,18.0,2.72,5.0,197,0,11060.0,1,0.104
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,442.0,245.0,20.5,2.77,5.4,187,0,11560.0,1,0.102
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,307.0,320.0,23.2,2.91,7.0,175,0,11560.0,1,0.101
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,600.0,161.0,510.0,25.6,4.27,9.9,174,0,11960.0,1,0.099
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,520.0,108.0,1025.0,27.5,5.31,12.4,177,0,11960.0,1,0.097
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,160.0,1315.0,28.9,5.9,13.8,181,0,12780.0,1,0.095
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,191.0,1595.0,30.0,6.12,14.4,185,0,12900.0,1,0.093
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,152.0,1755.0,29.9,6.45,15.1,187,0,12780.0,1,0.112
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,150.0,1835.0,29.9,6.64,15.1,186,0,12900.0,1,0.108
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,182.0,1865.0,29.7,6.67,15.4,184,0,12900.0,1,0.105
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,222.0,1775.0,28.9,5.92,15.1,175,0,12780.0,1,0.103
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,337.0,975.0,27.8,5.65,12.5,172,42,12780.0,1,0.102
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,356.0,665.0,26.4,5.28,11.5,174,77,12780.0,1,0.1
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,412.0,710.0,25.7,5.51,10.5,172,33,11960.0,0,0.1
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,449.0,620.0,24.3,5.28,11.0,170,8,11960.0,0,0.099
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,489.0,590.0,23.6,5.4,10.8,182,18,11560.0,0,0.098
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,640.0,550.0,22.8,5.17,10.8,186,23,11560.0,0,0.098
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,704.0,580.0,22.2,5.23,10.5,187,100,11560.0,0,0.097
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,660.0,545.0,21.8,5.37,10.8,185,98,11060.0,0,0.097
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,609.0,515.0,21.6,5.13,10.9,186,40,11060.0,0,0.101
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,663.0,450.0,21.4,4.77,10.2,185,100,11060.0,0,0.101
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,370.0,21.0,4.07,9.4,186,100,10460.0,0,0.101
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,330.0,20.4,3.75,7.8,182,25,10460.0,0,0.101
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,20.0,3.9,7.5,181,8,10460.0,1,0.101
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,886.0,380.0,20.7,4.08,8.3,187,13,10460.0,1,0.1
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,559.0,420.0,22.4,3.11,7.9,186,29,11080.0,1,0.096
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,190.0,450.0,515.0,24.5,3.96,9.2,184,100,11080.0,1,0.095
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,377.0,635.0,26.5,5.12,11.8,185,100,11560.0,1,0.094
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,360.0,314.0,755.0,27.8,5.27,12.5,185,100,11980.0,1,0.093
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,249.0,880.0,29.1,5.09,12.4,187,100,11980.0,1,0.091
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,176.0,955.0,30.3,4.8,12.0,188,100,11980.0,1,0.09
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,105.0,1145.0,30.6,3.95,11.3,189,100,11980.0,1,0.116
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,65.0,1215.0,30.7,2.95,9.0,181,100,12780.0,1,0.113
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,590.0,12.0,2060.0,31.6,0.18,7.0,34,100,12780.0,1,0.11
2026-05-06T09:00,4.7,0.1,4.6,0.0,0.0,0.0,81,470.0,102.0,330.0,22.4,3.44,12.1,50,100,7120.0,1,0.168
2026-05-06T10:00,1.8,0.0,1.8,0.0,0.0,0.0,95,940.0,39.0,275.0,22.0,4.11,7.0,283,100,3440.0,1,0.192
2026-05-06T11:00,0.6,0.6,0.0,0.0,0.0,0.0,53,100.0,151.0,740.0,21.8,5.51,10.5,357,100,6320.0,1,0.198
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,132.0,655.0,21.2,6.05,10.6,339,100,11080.0,0,0.179
2026-05-06T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,151.0,590.0,20.5,5.23,12.7,333,100,6180.0,0,0.179
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,550.0,20.4,5.25,10.8,341,100,10280.0,0,0.178
2026-05-06T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,147.0,590.0,20.0,5.09,10.7,342,100,4980.0,0,0.179
2026-05-06T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,142.0,380.0,19.7,3.64,10.2,344,100,10440.0,0,0.178
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,152.0,215.0,19.4,2.57,7.0,331,100,10460.0,0,0.178
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,134.0,270.0,19.6,3.13,5.7,343,99,10460.0,0,0.173
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,139.0,455.0,19.4,4.15,7.9,3,67,11080.0,0,0.172
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,174.0,590.0,19.0,5.23,11.2,6,63,11080.0,0,0.171
