time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-17T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,665.0,7.6,6.18,14.5,84,100,6920.0,1,0.353
2026-05-17T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,565.0,6.8,5.54,11.9,80,100,6320.0,1,0.352
2026-05-17T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,,505.0,6.1,5.47,10.4,76,100,5400.0,1,0.353
2026-05-17T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,31.0,535.0,7.1,5.3,9.9,79,100,22520.0,0,0.33
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,6.7,5.59,10.7,80,98,24160.0,0,0.329
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,470.0,6.4,5.43,10.6,84,100,24140.0,0,0.327
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,435.0,6.2,5.25,10.3,89,75,24380.0,0,0.326
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,425.0,6.2,5.21,10.0,87,99,24520.0,0,0.324
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,435.0,5.9,5.02,9.8,77,98,18600.0,0,0.323
2026-05-17T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,15.0,465.0,5.2,5.41,9.4,74,100,5260.0,0,0.326
2026-05-17T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,,495.0,5.1,6.03,10.8,74,100,6520.0,0,0.328
2026-05-17T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,1.0,540.0,4.9,6.48,11.5,78,100,5840.0,0,0.329
2026-05-17T21:00,1.0,0.2,0.8,0.0,0.0,0.0,55,0.0,0.0,615.0,4.9,6.86,12.5,80,100,3880.0,1,0.341
2026-05-17T22:00,2.0,0.3,1.7,0.0,0.0,0.0,80,10.0,9.0,720.0,5.3,7.03,13.1,85,100,3500.0,1,0.366
2026-05-17T23:00,1.2,0.6,0.6,0.0,0.0,0.0,55,20.0,,780.0,5.9,6.9,12.7,90,100,3600.0,1,0.377
2026-05-18T00:00,1.3,0.8,0.5,0.0,0.0,0.0,80,0.0,8.0,975.0,6.7,6.53,12.9,96,100,2820.0,1,0.392
2026-05-18T01:00,1.3,1.3,0.0,0.0,0.0,0.0,61,0.0,,945.0,7.0,6.3,11.8,89,100,3840.0,1,0.399
2026-05-18T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,,870.0,7.3,6.48,11.9,95,100,4780.0,1,0.395
2026-05-18T03:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,17.0,820.0,7.7,6.29,11.9,96,100,4960.0,1,0.391
2026-05-18T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,12.0,865.0,7.8,6.7,12.2,97,100,5180.0,1,0.388
2026-05-18T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,2.0,785.0,8.0,6.91,12.8,100,100,6620.0,1,0.385
2026-05-18T06:00,0.3,0.2,0.1,0.0,0.0,0.0,51,0.0,2.0,975.0,8.3,6.33,12.9,104,100,5920.0,1,0.381
2026-05-18T07:00,1.5,0.1,1.4,0.0,0.0,0.0,80,0.0,2.0,905.0,8.0,5.51,11.9,102,100,4640.0,1,0.393
2026-05-18T08:00,0.8,0.3,0.5,0.0,0.0,0.0,53,0.0,5.0,630.0,7.7,5.64,9.9,97,100,6680.0,1,0.394
2026-05-18T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,610.0,7.9,5.45,10.2,97,100,8300.0,1,0.388
2026-05-18T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,1.0,535.0,7.8,5.0,10.0,98,100,10720.0,1,0.383
2026-05-18T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,48.0,510.0,7.8,4.92,9.2,100,100,11760.0,1,0.379
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,605.0,8.8,5.03,9.1,109,100,15500.0,0,0.372
2026-05-18T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,13.0,490.0,8.3,4.63,9.4,116,100,7960.0,0,0.37
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,415.0,7.9,3.96,8.4,115,85,22380.0,0,0.367
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,12.0,280.0,7.0,2.98,7.1,113,22,24620.0,0,0.365
2026-05-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,21.0,120.0,5.2,1.97,5.2,126,15,22160.0,0,0.363
2026-05-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,180.0,4.9,2.14,3.8,127,63,22160.0,0,0.361
2026-05-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,85.0,4.3,1.9,3.9,117,83,19300.0,0,0.359
2026-05-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,110.0,4.3,2.57,4.5,117,15,19300.0,0,0.357
2026-05-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,95.0,4.1,2.53,4.6,108,100,19300.0,0,0.355
2026-05-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,80.0,4.5,2.39,4.6,101,100,19300.0,1,0.354
2026-05-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,155.0,5.8,3.03,5.4,121,97,8220.0,1,0.353
2026-05-18T23:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,0.0,240.0,6.9,3.24,5.8,110,98,11020.0,1,0.356
2026-05-19T00:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,45.0,280.0,7.6,5.03,6.7,143,100,2760.0,1,0.387
2026-05-19T01:00,1.6,0.8,0.8,0.0,0.0,0.0,80,0.0,68.0,255.0,8.8,5.04,12.9,156,100,2880.0,1,0.401
2026-05-19T02:00,1.4,0.9,0.5,0.0,0.0,0.0,80,0.0,0.0,250.0,9.6,3.08,12.0,173,100,3400.0,1,0.408
2026-05-19T03:00,0.5,0.4,0.1,0.0,0.0,0.0,53,60.0,59.0,270.0,11.0,2.98,6.7,155,97,20860.0,1,0.403
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,5.0,750.0,13.8,1.86,6.7,144,83,13220.0,1,0.394
2026-05-19T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,700.0,1.0,870.0,14.6,1.08,6.8,158,99,7680.0,1,0.39
2026-05-19T06:00,0.4,0.0,0.4,0.0,0.0,0.0,51,90.0,8.0,345.0,12.4,1.19,6.5,208,58,14300.0,1,0.37
2026-05-19T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,520.0,0.0,1300.0,15.1,2.8,8.1,220,87,14760.0,1,0.368
2026-05-19T08:00,1.0,0.5,0.5,0.0,0.0,0.0,55,310.0,22.0,265.0,11.2,2.6,9.0,281,41,6040.0,1,0.375
2026-05-19T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,500.0,24.0,360.0,13.0,0.46,4.8,167,14,17540.0,1,0.373
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,490.0,26.0,240.0,12.9,1.43,3.2,119,8,22580.0,1,0.37
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,26.0,105.0,11.4,1.71,3.5,128,5,22740.0,1,0.368
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,147.0,55.0,9.6,1.82,4.0,201,28,27060.0,0,0.371
2026-05-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,75.0,9.0,2.17,3.7,247,27,27060.0,0,0.37
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,60.0,8.1,2.22,3.8,247,5,27060.0,0,0.369
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,40.0,6.7,1.79,3.8,243,10,27080.0,0,0.367
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,35.0,6.2,1.36,2.6,242,2,27080.0,0,0.366
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,134.0,25.0,5.6,0.85,1.9,242,16,27080.0,0,0.365
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,116.0,15.0,5.0,0.39,1.2,220,20,27080.0,0,0.377
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,110.0,30.0,4.1,1.2,1.6,182,83,24740.0,0,0.376
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,30.0,3.7,1.42,2.4,190,88,24740.0,0,0.374
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,115.0,20.0,3.8,0.78,2.0,165,97,22260.0,1,0.373
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,25.0,5.7,0.59,1.9,110,91,22260.0,1,0.371
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,70.0,8.0,1.63,3.9,108,19,22280.0,1,0.37
2026-05-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,125.0,10.3,1.21,4.7,156,85,15140.0,1,0.362
2026-05-20T01:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,227.0,170.0,13.4,1.53,4.9,142,64,19920.0,1,0.363
2026-05-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,805.0,16.1,1.51,5.4,124,80,35120.0,1,0.36
2026-05-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,995.0,17.6,1.77,5.8,98,99,35120.0,1,0.357
2026-05-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,1035.0,18.6,1.8,6.0,103,100,35880.0,1,0.353
2026-05-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,1040.0,19.3,1.61,5.9,95,100,35900.0,1,0.348
2026-05-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,850.0,19.7,1.66,5.5,83,100,35900.0,1,0.337
2026-05-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,146.0,870.0,20.1,1.58,5.4,101,100,35920.0,1,0.334
2026-05-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,147.0,860.0,20.1,1.1,5.0,120,100,35920.0,1,0.331
2026-05-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,164.0,710.0,19.8,1.18,3.6,144,100,35940.0,1,0.33
2026-05-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,179.0,25.0,18.5,0.57,2.8,75,100,35180.0,1,0.33
2026-05-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,48.0,25.0,16.6,0.73,1.2,74,100,35180.0,1,0.33
2026-05-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,20.0,14.1,0.85,1.8,62,100,31460.0,0,0.332
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,25.0,13.0,1.24,1.7,76,100,29380.0,0,0.332
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,40.0,12.0,1.74,2.9,117,100,27200.0,0,0.332
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,19.0,55.0,11.4,1.75,4.1,149,100,27200.0,0,0.332
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,35.0,50.0,11.0,1.8,2.9,167,100,27200.0,0,0.332
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,89.0,60.0,11.4,2.28,4.2,189,100,24820.0,0,0.332
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,38.0,45.0,10.5,1.51,4.0,188,100,9920.0,0,0.333
2026-05-20T19:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,31.0,50.0,9.7,2.41,3.8,103,100,4280.0,0,0.339
2026-05-20T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,16.0,55.0,9.0,1.05,4.8,180,100,4220.0,0,0.345
2026-05-20T21:00,3.0,0.1,2.9,0.0,0.0,0.0,81,0.0,8.0,20.0,9.1,0.5,2.9,127,100,3980.0,1,0.386
2026-05-20T22:00,0.8,0.1,0.7,0.0,0.0,0.0,53,0.0,11.0,65.0,9.6,2.11,3.4,97,100,10460.0,1,0.393
2026-05-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,125.0,11.0,3.7,6.5,88,98,19300.0,1,0.389
2026-05-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,50.0,230.0,12.6,4.44,7.1,104,71,22360.0,1,0.378
2026-05-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,100.0,725.0,17.4,4.63,9.8,118,87,29440.0,1,0.375
2026-05-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,1205.0,20.1,5.95,12.5,122,86,35300.0,1,0.371
2026-05-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1820.0,21.8,5.14,12.7,164,80,36100.0,1,0.365
2026-05-21T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,32.0,1355.0,21.5,3.4,11.1,163,100,36100.0,1,0.361
2026-05-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,1825.0,22.5,4.47,9.0,146,95,36120.0,1,0.357
2026-05-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,49.0,2300.0,24.5,5.71,12.4,163,64,36140.0,1,0.347
2026-05-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,2405.0,24.9,6.51,13.9,172,96,36140.0,1,0.342
2026-05-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,146.0,2310.0,24.7,6.35,13.9,170,77,36160.0,1,0.337
2026-05-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,90.0,1800.0,23.7,6.33,12.7,160,91,36160.0,1,0.333
2026-05-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,153.0,965.0,22.4,6.33,12.1,151,100,36160.0,1,0.33
2026-05-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,770.0,21.1,6.76,12.5,148,100,36180.0,1,0.329
2026-05-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,990.0,21.2,7.04,12.8,153,100,36180.0,0,0.323
2026-05-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,995.0,20.7,6.4,13.9,181,100,36200.0,0,0.322
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,62.0,800.0,18.4,4.61,11.8,204,100,31640.0,0,0.321
2026-05-21T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,72.0,800.0,16.8,5.41,10.0,194,100,6540.0,0,0.321
2026-05-21T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,9.0,720.0,15.1,6.23,11.3,186,100,3080.0,0,0.325
2026-05-21T17:00,2.2,2.2,0.0,0.0,0.0,0.0,61,10.0,5.0,915.0,14.3,6.47,11.5,175,100,2360.0,0,0.354
2026-05-21T18:00,1.9,1.9,0.0,0.0,0.0,0.0,61,10.0,2.0,885.0,12.9,6.87,12.3,167,100,3080.0,0,0.379
2026-05-21T19:00,2.2,1.8,0.4,0.0,0.0,0.0,80,20.0,12.0,935.0,12.6,6.7,13.6,180,100,2420.0,0,0.404
2026-05-21T20:00,2.3,1.9,0.4,0.0,0.0,0.0,80,10.0,2.0,765.0,12.2,4.67,12.0,185,100,2280.0,0,0.422
2026-05-21T21:00,3.4,3.0,0.4,0.0,0.0,0.0,81,10.0,18.0,630.0,12.0,3.52,8.1,186,100,2380.0,1,0.422
2026-05-21T22:00,1.4,1.3,0.1,0.0,0.0,0.0,80,50.0,2.0,510.0,12.0,4.51,7.7,176,100,5900.0,1,0.419
2026-05-21T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,5.0,655.0,12.7,4.75,8.7,182,100,12940.0,1,0.41
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,735.0,12.3,4.7,10.8,172,100,21700.0,1,0.407
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1000.0,14.7,5.62,11.6,185,100,29600.0,1,0.401
2026-05-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,995.0,16.2,5.31,12.0,184,100,31720.0,1,0.395
2026-05-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,1110.0,17.6,5.07,11.4,175,94,35500.0,1,0.389
2026-05-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,1265.0,19.3,5.28,11.7,170,98,36340.0,1,0.384
2026-05-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,48.0,1470.0,20.2,5.48,12.0,167,100,36340.0,1,0.378
2026-05-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,33.0,1735.0,20.1,5.74,12.5,167,100,36360.0,1,0.378
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,20.0,1790.0,20.3,5.65,12.2,167,100,36360.0,1,0.373
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,11.0,2025.0,20.2,5.29,11.8,167,100,36380.0,1,0.37
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,17.0,2035.0,19.9,4.56,10.3,159,99,36380.0,1,0.367
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,48.0,1140.0,19.2,4.47,8.6,152,98,35560.0,1,0.365
2026-05-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,97.0,840.0,17.9,5.11,9.3,164,96,16860.0,1,0.363
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,28.0,625.0,16.4,5.48,9.6,133,36,35560.0,0,0.347
2026-05-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,29.0,555.0,15.4,5.24,11.6,159,85,15380.0,0,0.347
2026-05-22T14:00,1.0,0.1,0.9,0.0,0.0,0.0,55,0.0,38.0,325.0,11.8,2.61,9.4,175,98,5240.0,0,0.358
2026-05-22T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,77.0,240.0,11.3,3.62,7.5,160,98,17640.0,0,0.361
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,175.0,205.0,11.4,3.73,6.5,141,77,22160.0,0,0.361
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,245.0,10.7,3.83,7.3,130,99,19540.0,0,0.36
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,25.0,315.0,10.9,3.5,6.8,143,100,10380.0,0,0.357
2026-05-22T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,100.0,16.0,315.0,10.9,3.65,6.5,150,100,15720.0,0,0.358
2026-05-22T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,28.0,235.0,10.7,3.21,6.5,162,98,9040.0,0,0.358
2026-05-22T21:00,0.3,0.1,0.2,0.0,0.0,0.0,51,50.0,37.0,355.0,10.2,3.02,5.9,168,93,7160.0,1,0.361
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,28.0,400.0,10.8,2.7,5.2,181,77,22020.0,1,0.361
2026-05-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,15.0,495.0,11.9,2.82,5.7,197,25,19460.0,1,0.361
2026-05-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,30.0,610.0,12.5,4.29,7.4,197,45,14500.0,1,0.368
2026-05-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,150.0,21.0,740.0,13.7,4.18,9.9,217,69,22940.0,1,0.366
2026-05-23T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,380.0,6.0,820.0,14.3,4.28,9.9,240,84,7320.0,1,0.365
2026-05-23T03:00,0.2,0.0,0.2,0.0,0.0,0.0,51,480.0,0.0,1040.0,14.6,4.33,9.9,263,93,9600.0,1,0.365
2026-05-23T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,470.0,0.0,1470.0,15.5,5.0,11.1,278,99,10120.0,1,0.365
2026-05-23T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,390.0,0.0,1735.0,16.5,5.7,12.4,272,98,19940.0,1,0.364
2026-05-23T06:00,0.7,0.2,0.5,0.0,0.0,0.0,53,50.0,17.0,815.0,13.2,6.27,13.5,311,99,3580.0,1,0.41
2026-05-23T07:00,0.3,0.3,0.0,0.0,0.0,0.0,51,70.0,24.0,970.0,13.2,4.06,12.0,300,61,10600.0,1,0.405
2026-05-23T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,66.0,1210.0,15.6,5.82,12.5,300,84,12180.0,1,0.399
2026-05-23T09:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,0.0,960.0,14.8,4.9,12.4,293,94,9520.0,1,0.396
2026-05-23T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,47.0,790.0,14.7,3.26,9.9,285,28,16980.0,1,0.393
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,48.0,230.0,14.0,2.21,6.0,257,38,27560.0,1,0.39
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,42.0,170.0,13.8,2.69,4.0,292,52,29820.0,0,0.38
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,88.0,85.0,12.9,2.0,4.9,302,4,27580.0,0,0.378
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,30.0,10.9,1.0,3.5,270,2,27580.0,0,0.378
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,104.0,30.0,10.2,1.56,2.8,230,5,27580.0,0,0.377
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,114.0,35.0,9.6,1.9,3.4,210,3,25140.0,0,0.376
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,124.0,50.0,9.3,3.02,5.0,209,3,25140.0,0,0.375
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,135.0,55.0,9.2,2.74,5.4,201,15,25140.0,0,0.392
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,146.0,80.0,8.7,3.15,5.6,195,10,27620.0,0,0.39
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,157.0,80.0,8.3,2.47,5.6,187,9,27620.0,0,0.388
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,168.0,85.0,8.3,2.56,4.6,174,49,27620.0,1,0.387
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,179.0,115.0,9.9,3.04,5.6,153,64,27620.0,1,0.385
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,189.0,180.0,12.7,2.87,6.1,151,65,29880.0,1,0.383
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,198.0,280.0,15.6,3.2,7.5,153,88,32040.0,1,0.365
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,206.0,475.0,18.8,3.99,8.7,156,97,32060.0,1,0.363
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,238.0,1095.0,21.3,5.21,11.0,153,85,35860.0,1,0.359
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,310.0,1760.0,23.4,6.39,13.4,161,46,36780.0,1,0.355
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,213.0,2095.0,24.8,8.14,16.6,205,93,36800.0,1,0.349
2026-05-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,208.0,1815.0,23.5,9.26,17.9,243,85,36800.0,1,0.345
2026-05-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,915.0,16.2,10.01,21.8,282,98,32080.0,1,0.342
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,75.0,1005.0,14.2,8.73,19.9,282,53,32100.0,1,0.339
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,1335.0,13.7,8.99,18.7,282,29,35920.0,1,0.337
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,1320.0,12.3,8.33,18.5,289,2,35920.0,1,0.335
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,1435.0,11.8,6.98,16.9,290,0,36860.0,1,0.334
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,1540.0,10.9,5.52,13.4,286,0,36860.0,1,0.333
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,795.0,9.1,4.64,10.4,284,0,35960.0,0,0.336
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,540.0,8.2,4.5,8.6,278,0,35960.0,0,0.336
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,410.0,7.2,4.3,8.3,272,0,35960.0,0,0.336
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,315.0,6.4,4.35,8.0,267,0,35980.0,0,0.336
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,260.0,5.8,4.36,7.9,261,0,35980.0,0,0.336
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,280.0,5.5,4.53,8.3,264,0,35980.0,0,0.336
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,255.0,4.9,4.36,8.5,267,2,32180.0,0,0.336
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,265.0,4.6,4.51,8.4,266,0,32180.0,0,0.336
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,255.0,4.4,4.57,8.4,265,0,32180.0,0,0.336
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,270.0,4.7,4.53,8.3,264,0,32200.0,1,0.336
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,355.0,6.3,4.29,8.9,263,13,32200.0,1,0.335
