time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-10T06:00,0.0,0.0,0.0,0.0,14.6,1.14,5.9,293,48,22920.0,1,0.473,0.0,1135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.0,15.9,0.71,5.0,309,6,24080.0,1,0.471,0.0,890.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,16.8,0.4,4.1,120,0,24080.0,1,0.469,0.0,905.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,16.4,1.11,3.9,162,0,24100.0,1,0.468,0.0,775.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,15.0,1.25,3.9,164,0,22940.0,1,0.467,0.0,175.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.0,11.2,0.78,2.8,135,0,21560.0,0,0.467,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,10.3,0.54,1.9,146,0,21580.0,0,0.468,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,9.1,0.8,1.9,180,0,20000.0,0,0.468,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,8.2,1.5,3.2,206,0,17480.0,0,0.468,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,7.0,1.38,3.7,224,0,15740.0,0,0.468,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.0,6.0,1.2,3.1,225,0,13620.0,0,0.469,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,5.2,0.94,3.0,212,0,13620.0,0,0.469,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.0,5.0,0.78,2.4,207,0,9540.0,0,0.469,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.0,4.7,0.9,2.4,214,0,13620.0,0,0.469,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,4.5,0.92,2.6,225,0,13620.0,0,0.469,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.0,4.2,0.88,2.5,227,0,13620.0,0,0.469,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,3.9,0.86,2.2,234,0,9540.0,0,0.469,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,3.8,0.89,2.2,254,0,9540.0,0,0.47,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,5.6,1.1,2.7,240,36,13640.0,1,0.489,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,9.1,1.03,3.7,231,0,17500.0,1,0.488,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,12.5,1.46,4.9,218,0,21600.0,1,0.486,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,15.5,1.52,5.4,229,0,22960.0,1,0.484,0.0,470.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,18.0,0.86,5.3,260,0,22960.0,1,0.481,0.0,760.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,19.8,0.39,4.5,320,0,24120.0,1,0.478,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,20.3,0.94,4.6,25,0,24120.0,1,0.483,0.0,1165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,21.5,1.79,5.7,36,0,24120.0,1,0.48,0.0,1270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,21.6,2.48,6.6,48,0,26360.0,1,0.477,0.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,21.4,2.7,6.7,56,0,26360.0,1,0.474,0.0,1000.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,19.5,2.37,6.4,62,0,24120.0,1,0.473,0.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,16.4,2.12,5.3,47,0,24120.0,0,0.472,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,14.5,1.97,4.9,66,0,22980.0,0,0.469,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,14.1,1.84,4.9,77,0,22980.0,0,0.469,0.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,12.0,1.62,4.4,56,0,22980.0,0,0.469,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,10.3,1.58,3.8,55,0,21620.0,0,0.469,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,8.6,1.3,3.5,67,0,20040.0,0,0.469,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,8.0,1.35,3.3,51,0,20040.0,0,0.469,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,7.3,0.7,3.3,86,0,17540.0,0,0.469,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,6.7,0.22,2.1,117,0,15780.0,0,0.469,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,5.9,0.07,1.3,135,0,13660.0,0,0.469,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,5.1,0.35,1.2,98,0,9580.0,0,0.469,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,4.5,1.35,2.8,48,0,9580.0,0,0.469,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,5.4,2.02,4.4,44,0,15780.0,0,0.469,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.0,7.4,2.95,6.6,34,0,15780.0,1,0.468,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,10.8,3.06,7.4,28,0,20060.0,1,0.468,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.0,13.7,3.61,8.8,31,0,21640.0,1,0.467,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.0,16.4,4.07,10.0,37,0,23000.0,1,0.465,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.0,18.4,3.83,10.2,41,7,24160.0,1,0.462,0.0,1245.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.0,20.2,3.38,9.8,34,6,24160.0,1,0.459,0.0,1660.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.0,21.2,2.63,8.9,14,5,26380.0,1,0.456,0.0,1940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T07:00,0.0,0.0,0.0,0.0,22.4,2.47,7.4,14,5,26380.0,1,0.453,0.0,2110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.0,0.0,0.0,0.0,23.0,2.02,6.9,20,13,26960.0,1,0.451,0.0,2255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.0,0.0,0.0,0.0,22.6,1.89,5.6,53,6,26960.0,1,0.449,0.0,2320.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.0,0.0,0.0,0.0,20.2,1.79,4.9,72,2,26400.0,1,0.448,0.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T11:00,0.0,0.0,0.0,0.0,16.6,2.23,5.0,70,1,24160.0,0,0.448,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T12:00,0.0,0.0,0.0,0.0,13.7,1.66,6.6,61,70,23000.0,0,0.448,0.0,60.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T13:00,0.0,0.0,0.0,0.0,13.3,2.6,5.6,52,77,21640.0,0,0.448,0.0,120.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T14:00,0.0,0.0,0.0,0.0,12.8,3.04,6.6,48,91,21640.0,0,0.448,0.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T15:00,0.0,0.0,0.0,0.0,12.2,3.18,6.7,45,87,20080.0,0,0.449,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T16:00,0.0,0.0,0.0,0.0,11.4,2.94,6.8,40,39,20080.0,0,0.449,0.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T17:00,0.0,0.0,0.0,0.0,9.9,1.73,6.2,33,7,20080.0,0,0.449,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T18:00,0.0,0.0,0.0,0.0,8.5,1.49,3.7,42,20,15820.0,0,0.449,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T19:00,0.0,0.0,0.0,0.0,8.1,1.64,3.4,38,44,15820.0,0,0.45,0.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T20:00,0.0,0.0,0.0,0.0,7.5,1.63,3.4,40,5,13700.0,0,0.45,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T21:00,0.0,0.0,0.0,0.0,6.9,1.42,3.4,42,0,13700.0,0,0.45,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.0,0.0,6.4,1.45,3.0,46,0,13700.0,0,0.451,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T23:00,0.0,0.0,0.0,0.0,5.8,1.31,3.0,47,0,9600.0,0,0.451,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T00:00,0.0,0.0,0.0,0.0,7.3,1.62,3.2,34,12,13700.0,1,0.451,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T01:00,0.0,0.0,0.0,0.0,9.8,1.3,3.9,356,59,17580.0,1,0.451,0.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T02:00,0.0,0.0,0.0,0.0,13.0,1.46,4.7,344,2,20100.0,1,0.45,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T03:00,0.0,0.0,0.0,0.0,16.0,1.35,4.8,329,2,21680.0,1,0.449,0.0,545.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T04:00,0.0,0.0,0.0,0.0,20.1,2.95,7.1,208,66,24180.0,1,0.447,10.0,1910.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T05:00,0.0,0.0,0.0,0.0,21.2,6.85,15.3,201,20,26420.0,1,0.444,0.0,1965.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T06:00,0.0,0.0,0.0,0.0,20.9,5.4,15.5,203,94,26420.0,1,0.441,0.0,2015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T07:00,0.0,0.0,0.0,0.0,21.2,5.28,12.2,209,48,26420.0,1,0.438,0.0,2060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T08:00,0.0,0.0,0.0,0.0,21.4,5.77,13.2,198,91,26420.0,1,0.436,0.0,2060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T09:00,0.0,0.0,0.0,0.0,20.6,4.47,13.0,198,100,26420.0,1,0.434,0.0,1865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T10:00,0.0,0.0,0.0,0.0,19.6,4.29,9.7,199,100,24200.0,1,0.433,0.0,1380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T11:00,0.0,0.0,0.0,0.0,17.5,3.37,9.6,198,99,24200.0,0,0.433,0.0,595.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.0,0.0,0.0,0.0,16.5,2.9,7.7,182,84,24200.0,0,0.438,0.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T13:00,0.0,0.0,0.0,0.0,15.0,1.95,6.8,193,84,23040.0,0,0.439,0.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.0,0.0,0.0,0.0,13.7,1.72,4.9,206,29,23040.0,0,0.439,0.0,95.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.0,0.0,0.0,0.0,13.6,2.2,5.6,201,34,23040.0,0,0.439,0.0,180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.0,0.0,0.0,0.0,13.8,2.99,7.0,190,27,23060.0,0,0.439,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.0,0.0,0.0,0.0,13.8,2.82,7.4,187,14,23060.0,0,0.439,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.0,0.0,13.7,2.8,6.8,190,5,23060.0,0,0.439,0.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.0,0.0,0.0,13.7,3.11,7.5,199,7,21700.0,0,0.44,0.0,520.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.0,0.0,0.0,0.0,13.3,2.8,7.4,207,16,21700.0,0,0.44,0.0,475.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.0,0.0,0.0,0.0,13.0,2.66,6.8,206,14,20140.0,0,0.44,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.0,0.0,13.2,2.9,7.0,201,31,20140.0,0,0.44,0.0,500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T23:00,0.0,0.0,0.0,0.0,13.4,3.24,7.6,197,4,20140.0,1,0.44,0.0,580.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T00:00,0.0,0.0,0.0,0.0,14.1,3.56,9.4,200,32,20140.0,1,0.441,0.0,695.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T01:00,0.0,0.0,0.0,0.0,16.2,4.29,9.7,195,10,21700.0,1,0.44,0.0,1065.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T02:00,0.0,0.0,0.0,0.0,17.8,5.59,12.7,193,29,21700.0,1,0.439,0.0,1345.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T03:00,0.0,0.0,0.0,0.0,19.1,6.55,15.1,199,86,23060.0,1,0.438,0.0,1405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T04:00,0.0,0.0,0.0,0.0,19.1,6.72,15.2,195,79,23060.0,1,0.436,10.0,1445.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T05:00,0.0,0.0,0.0,0.0,20.3,6.77,15.5,195,97,23080.0,1,0.434,10.0,1590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T06:00,0.0,0.0,0.0,0.0,19.7,6.32,15.2,195,100,23080.0,1,0.433,10.0,1540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T07:00,0.0,0.0,0.0,0.0,19.8,5.93,13.8,190,100,23080.0,1,0.431,10.0,1460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T08:00,0.0,0.0,0.0,0.0,19.7,5.68,13.2,190,100,23080.0,1,0.43,0.0,1400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T09:00,0.0,0.0,0.0,0.0,19.3,4.8,13.2,188,100,23080.0,1,0.429,0.0,1245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T10:00,0.0,0.0,0.0,0.0,18.6,3.65,10.5,179,100,23080.0,1,0.429,0.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T11:00,0.0,0.0,0.0,0.0,17.6,2.71,8.1,168,100,21720.0,0,0.429,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T12:00,0.0,0.0,0.0,0.0,16.8,3.06,6.1,186,100,21720.0,0,0.429,10.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T13:00,0.0,0.0,0.0,0.0,16.5,2.9,7.1,179,79,21720.0,0,0.429,0.0,675.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T14:00,0.0,0.0,0.0,0.0,15.4,2.2,6.5,183,97,21720.0,0,0.429,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T15:00,0.0,0.0,0.0,0.0,15.3,2.29,5.5,196,98,21720.0,0,0.43,0.0,615.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T16:00,0.0,0.0,0.0,0.0,15.2,2.67,6.2,203,100,21720.0,0,0.43,0.0,720.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T17:00,0.0,0.0,0.0,0.0,15.7,2.38,6.4,202,100,21720.0,0,0.43,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T18:00,0.0,0.0,0.0,0.0,16.2,2.93,5.7,189,100,21740.0,0,0.43,0.0,875.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T19:00,0.0,0.0,0.0,0.0,15.8,2.04,6.7,239,100,10280.0,0,0.43,0.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T20:00,0.9,0.111,0.0,0.0,13.7,1.59,4.8,298,100,2620.0,0,0.441,0.0,195.0,0,0.0,53,1,0.8,42,0,9,9,0.644,0.238
2026-03-14T21:00,1.3,0.0,0.0,0.0,12.6,1.88,3.5,318,100,3660.0,0,0.459,0.0,215.0,0,0.0,61,1,1.3,42,1,8,9,0.644,0.172
2026-03-14T22:00,0.3,0.0,0.0,0.0,12.0,1.19,3.2,338,100,6000.0,0,0.463,10.0,225.0,0,0.0,51,1,0.3,42,2,7,9,0.644,0.172
2026-03-14T23:00,0.2,0.0,0.0,0.0,11.5,1.47,3.0,350,100,4880.0,1,0.465,0.0,285.0,0,0.0,51,0,0.2,42,3,6,9,0.644,0.172
2026-03-15T00:00,0.4,0.0,0.0,0.0,11.5,2.1,3.2,12,100,3980.0,1,0.479,10.0,335.0,0,0.0,51,1,0.4,42,4,5,9,0.644,0.172
2026-03-15T01:00,0.5,0.0,0.0,0.0,10.9,2.18,4.7,16,100,4000.0,1,0.483,0.0,370.0,0,0.0,53,1,0.5,42,5,4,9,0.644,0.172
2026-03-15T02:00,0.4,0.0,0.0,0.0,11.0,1.9,4.7,18,100,4500.0,1,0.486,0.0,335.0,0,0.0,51,1,0.4,42,6,3,9,0.644,0.172
2026-03-15T03:00,0.6,0.0,0.0,0.0,11.0,2.55,5.2,11,100,4660.0,1,0.49,0.0,365.0,0,0.0,53,1,0.6,42,7,2,9,0.644,0.172
2026-03-15T04:00,0.3,0.0,0.0,0.0,12.1,3.12,6.8,32,100,6220.0,1,0.49,0.0,445.0,0,0.0,51,1,0.3,42,8,1,9,0.644,0.172
2026-03-15T05:00,0.2,0.0,0.0,0.0,11.3,3.1,7.4,52,100,5840.0,1,0.49,0.0,385.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.2,0.0,0.0,0.0,11.3,2.83,7.5,45,100,8140.0,1,0.497,0.0,400.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.1,0.0,0.0,0.0,11.1,3.32,7.5,44,100,7460.0,1,0.494,0.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.1,0.0,0.0,0.0,10.5,3.43,7.7,43,100,7220.0,1,0.493,10.0,490.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.2,0.0,0.0,0.0,10.0,3.28,7.7,52,100,5800.0,1,0.492,10.0,470.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.2,0.0,0.0,0.0,9.3,3.8,8.2,50,100,6500.0,1,0.491,10.0,460.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.1,0.0,0.0,0.0,8.6,4.03,8.6,45,100,9100.0,0,0.49,0.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.0,8.1,3.47,8.9,47,100,5180.0,0,0.49,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.2,0.0,0.0,0.0,7.7,3.44,7.5,40,100,4080.0,0,0.49,0.0,320.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.3,0.0,0.0,0.0,7.2,3.72,7.7,36,100,5200.0,0,0.491,0.0,320.0,0,0.0,51,1,0.3,43,0,15,11,1.131,0.302
2026-03-15T15:00,0.2,0.0,0.0,0.0,6.9,3.8,7.8,39,100,4360.0,0,0.491,0.0,325.0,0,0.0,51,0,0.2,43,1,14,11,1.131,0.302
2026-03-15T16:00,0.4,0.0,0.0,0.0,6.5,3.6,7.7,38,100,4900.0,0,0.494,10.0,305.0,0,0.0,51,1,0.4,43,2,13,11,1.131,0.302
2026-03-15T17:00,0.1,0.0,0.0,0.0,6.2,3.43,7.5,34,100,4960.0,0,0.493,20.0,290.0,0,0.0,51,0,0.1,43,3,12,11,1.131,0.302
2026-03-15T18:00,0.6,0.0,0.0,0.0,6.5,3.04,7.3,42,100,4340.0,0,0.498,30.0,295.0,0,0.0,53,1,0.6,43,4,11,11,1.131,0.302
2026-03-15T19:00,3.0,0.933,0.0,0.0,6.6,3.16,6.6,49,100,4620.0,0,0.52,0.0,320.0,0,0.0,81,1,0.2,43,5,10,11,1.131,0.861
2026-03-15T20:00,0.8,0.75,0.0,0.0,6.3,3.37,6.9,40,100,6480.0,0,0.506,0.0,290.0,0,0.0,53,1,0.2,43,6,9,11,1.131,0.752
2026-03-15T21:00,0.0,0.0,0.0,0.0,6.1,3.26,7.1,43,100,5120.0,0,0.502,0.0,285.0,0,0.0,3,0,0.0,43,7,8,11,1.131,0.302
2026-03-15T22:00,0.9,0.556,0.0,0.0,6.1,2.86,6.9,33,100,4120.0,0,0.509,10.0,320.0,0,0.0,53,1,0.4,43,8,7,11,1.131,0.635
2026-03-15T23:00,0.6,0.5,0.0,0.0,6.1,2.67,6.4,30,100,3900.0,1,0.51,40.0,335.0,0,0.0,53,1,0.3,43,9,6,11,1.131,0.602
2026-03-16T00:00,0.5,0.0,0.0,0.0,5.7,2.37,6.3,25,100,4000.0,1,0.505,0.0,365.0,0,0.0,53,1,0.5,43,10,5,11,1.131,0.302
2026-03-16T01:00,0.4,0.0,0.0,0.0,5.9,3.29,6.9,54,100,3900.0,1,0.503,10.0,330.0,0,0.0,51,1,0.4,43,11,4,11,1.131,0.302
2026-03-16T02:00,0.6,0.0,0.0,0.0,6.1,3.31,7.2,61,100,5320.0,1,0.502,30.0,295.0,0,0.0,53,1,0.6,43,12,3,11,1.131,0.302
2026-03-16T03:00,0.4,0.0,0.0,0.0,6.3,2.69,7.0,48,100,3160.0,1,0.501,20.0,285.0,0,0.0,51,1,0.4,43,13,2,11,1.131,0.302
2026-03-16T04:00,0.5,0.0,0.0,0.0,6.7,3.01,6.3,47,100,4440.0,1,0.5,10.0,305.0,0,0.0,53,1,0.5,43,14,1,11,1.131,0.302
2026-03-16T05:00,0.2,0.0,0.0,0.0,7.7,2.51,6.9,46,100,9180.0,1,0.5,10.0,305.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
