time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,76.0,95.0,12.2,0.81,2.9,112,55,9600.0,1,0.21
2026-04-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,73.0,245.0,13.9,1.39,3.9,120,77,10520.0,1,0.21
2026-04-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,70.0,555.0,15.9,2.39,5.9,101,100,12560.0,1,0.209
2026-04-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,1.0,850.0,18.0,2.25,6.4,90,99,12960.0,1,0.208
2026-04-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,230.0,0.0,1075.0,20.0,1.81,6.2,76,20,12960.0,1,0.205
2026-04-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,0.0,1380.0,21.4,1.18,5.7,126,23,13260.0,1,0.202
2026-04-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,380.0,0.0,1395.0,21.2,0.91,5.1,99,13,13260.0,1,0.199
2026-04-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,390.0,0.0,1350.0,21.9,0.68,4.9,126,44,13260.0,1,0.196
2026-04-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,250.0,3.0,1325.0,22.1,0.86,4.5,173,72,13500.0,1,0.194
2026-04-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,17.0,1290.0,21.9,1.73,4.2,100,62,13500.0,1,0.192
2026-04-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,30.0,815.0,21.1,2.3,5.0,88,88,13500.0,1,0.192
2026-04-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,70.0,175.0,19.7,1.77,4.4,68,100,13260.0,1,0.191
2026-04-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,86.0,70.0,17.8,1.71,3.2,308,100,6460.0,0,0.18
2026-04-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,101.0,85.0,16.7,1.36,4.5,6,95,12360.0,0,0.18
2026-04-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,98.0,35.0,16.2,0.34,2.7,63,48,12560.0,0,0.18
2026-04-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,84.0,10.0,15.4,0.11,0.7,297,30,11860.0,0,0.18
2026-04-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,67.0,20.0,13.8,0.41,0.6,256,16,10560.0,0,0.18
2026-04-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,51.0,25.0,12.8,0.57,0.9,255,16,8660.0,0,0.18
2026-04-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,41.0,40.0,12.7,0.81,1.1,240,20,10560.0,0,0.174
2026-04-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,39.0,55.0,12.3,0.85,1.7,273,17,10560.0,0,0.174
2026-04-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,31.0,55.0,11.7,0.79,1.8,252,14,10560.0,0,0.174
2026-04-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,21.0,45.0,10.9,0.82,1.5,218,5,10560.0,0,0.174
2026-04-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,17.0,45.0,10.5,0.53,1.5,229,2,10560.0,0,0.174
2026-04-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,55.0,11.2,0.82,1.3,256,0,10560.0,1,0.174
2026-04-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,90.0,12.4,0.32,2.3,108,2,11320.0,1,0.176
2026-04-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,195.0,15.2,0.22,3.0,63,12,11860.0,1,0.175
2026-04-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,22.0,365.0,17.9,1.2,4.6,48,20,12940.0,1,0.174
2026-04-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,32.0,560.0,20.4,1.66,5.5,44,55,13240.0,1,0.172
2026-04-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,24.0,860.0,21.7,1.36,5.5,84,100,13480.0,1,0.169
2026-04-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,1110.0,22.5,1.46,5.2,84,100,13480.0,1,0.167
2026-04-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1000.0,22.3,1.5,5.7,53,100,13480.0,1,0.165
2026-04-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,1035.0,23.0,1.92,5.5,28,91,13480.0,1,0.163
2026-04-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,1195.0,23.8,1.46,5.5,6,100,13480.0,1,0.161
2026-04-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,10.0,730.0,23.3,0.72,4.6,304,100,13480.0,1,0.16
2026-04-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,21.0,860.0,22.8,1.8,3.1,214,72,13480.0,1,0.159
2026-04-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,86.0,405.0,20.8,2.64,4.7,205,30,13240.0,1,0.159
2026-04-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,275.0,19.1,2.42,4.8,218,95,13240.0,0,0.151
2026-04-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,165.0,18.6,1.83,4.2,244,100,13240.0,0,0.151
2026-04-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,60.0,18.0,1.44,3.1,284,95,12940.0,0,0.151
2026-04-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,10.0,16.8,0.07,2.5,45,99,12920.0,0,0.151
2026-04-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,25.0,15.0,0.67,1.2,63,100,12540.0,0,0.151
2026-04-30T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,15.0,14.4,0.2,1.3,90,100,12540.0,0,0.151
2026-04-30T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,86.0,20.0,14.4,0.34,0.6,117,100,11840.0,0,0.143
2026-04-30T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,40.0,15.3,0.57,1.8,52,100,11840.0,0,0.143
2026-04-30T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,70.0,15.3,1.2,2.3,48,100,5900.0,0,0.143
2026-04-30T21:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,92.0,45.0,15.0,0.76,2.2,32,100,11000.0,0,0.146
2026-04-30T22:00,1.5,0.0,1.5,0.0,0.0,0.0,80,0.0,95.0,200.0,14.9,1.69,2.9,78,100,11760.0,0,0.165
2026-04-30T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,97.0,190.0,15.1,1.68,3.0,117,100,11320.0,1,0.165
2026-05-01T00:00,0.7,0.0,0.7,0.0,0.0,0.0,53,0.0,99.0,25.0,15.1,0.32,3.0,219,100,5000.0,1,0.18
2026-05-01T01:00,1.1,0.4,0.7,0.0,0.0,0.0,55,0.0,101.0,45.0,15.1,0.63,1.9,198,100,4000.0,1,0.194
2026-05-01T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,34.0,90.0,15.4,0.91,2.3,171,100,4360.0,1,0.199
2026-05-01T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,9.0,130.0,15.7,1.08,2.7,158,100,4160.0,1,0.204
2026-05-01T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,40.0,0.0,220.0,16.4,0.96,3.5,141,100,4200.0,1,0.208
2026-05-01T05:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,2.0,195.0,16.5,0.85,3.3,130,100,5400.0,1,0.212
2026-05-01T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,3.0,240.0,16.4,0.59,3.0,160,100,4900.0,1,0.212
2026-05-01T07:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,3.0,170.0,16.5,0.4,2.4,210,100,4740.0,1,0.216
2026-05-01T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,2.0,225.0,16.8,0.29,2.2,211,100,5920.0,1,0.218
2026-05-01T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,1.0,230.0,16.9,0.46,2.3,167,100,10540.0,1,0.218
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,5.0,160.0,16.6,1.06,2.7,172,99,11320.0,1,0.218
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,5.0,45.0,16.3,0.55,2.6,175,100,11320.0,1,0.218
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,6.0,30.0,15.4,0.43,0.9,306,100,8840.0,0,0.224
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,80.0,15.1,1.24,2.5,346,100,5460.0,0,0.224
2026-05-01T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,130.0,45.0,14.7,0.59,2.5,340,100,4900.0,0,0.225
2026-05-01T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,132.0,40.0,14.6,0.65,1.2,302,100,5160.0,0,0.227
2026-05-01T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,134.0,45.0,14.5,0.75,1.2,266,100,5740.0,0,0.229
2026-05-01T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,136.0,85.0,14.4,1.55,2.5,270,100,4960.0,0,0.23
2026-05-01T18:00,0.8,0.5,0.3,0.0,0.0,0.0,53,0.0,138.0,110.0,13.9,1.66,5.1,295,100,3320.0,0,0.237
2026-05-01T19:00,0.8,0.8,0.0,0.0,0.0,0.0,53,10.0,4.0,145.0,13.5,1.7,3.4,272,100,3480.0,0,0.247
2026-05-01T20:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,55.0,180.0,13.3,1.6,3.3,266,100,3360.0,0,0.257
2026-05-01T21:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,63.0,150.0,13.6,1.1,2.8,267,100,3380.0,0,0.267
2026-05-01T22:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,146.0,185.0,13.8,1.41,2.3,276,100,3600.0,0,0.277
2026-05-01T23:00,0.5,0.5,0.0,0.0,0.0,0.0,53,20.0,148.0,190.0,13.9,2.15,3.5,269,100,4620.0,1,0.284
2026-05-02T00:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,150.0,200.0,14.4,3.13,5.5,262,100,11160.0,1,0.283
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,58.0,230.0,15.6,3.41,6.2,273,100,11840.0,1,0.282
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,28.0,235.0,17.0,3.05,6.6,270,60,12900.0,1,0.281
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,156.0,1640.0,20.4,3.25,7.8,267,90,13440.0,1,0.278
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,158.0,2070.0,22.3,2.0,7.3,292,100,13860.0,1,0.273
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,2635.0,24.4,2.06,5.8,299,99,13940.0,1,0.268
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,35.0,3220.0,25.2,1.59,8.7,336,100,13940.0,1,0.262
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,3015.0,25.4,3.18,6.7,8,100,13940.0,1,0.257
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,2140.0,24.8,5.67,11.4,5,100,13940.0,1,0.252
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,1435.0,23.5,4.7,11.5,2,96,13940.0,1,0.248
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,1045.0,22.7,2.85,8.9,349,89,13940.0,1,0.246
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,145.0,60.0,19.8,1.52,5.3,287,78,13860.0,1,0.244
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,216.0,180.0,20.0,3.15,4.1,345,88,13860.0,0,0.242
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,277.0,85.0,18.8,2.79,5.8,351,96,13860.0,0,0.241
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,344.0,25.0,16.3,1.72,5.0,343,100,13200.0,0,0.24
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,327.0,25.0,14.9,1.7,3.2,315,100,12900.0,0,0.24
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,363.0,40.0,14.2,2.31,4.3,309,100,12900.0,0,0.24
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,180.0,45.0,13.7,2.43,4.7,307,100,12900.0,0,0.239
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,155.0,45.0,13.8,2.48,4.4,313,100,13180.0,0,0.239
2026-05-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,182.0,55.0,13.2,2.98,5.2,299,91,12900.0,0,0.238
2026-05-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,65.0,12.3,2.44,5.4,289,100,12500.0,0,0.238
2026-05-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,50.0,11.1,1.7,4.4,273,99,12500.0,0,0.238
2026-05-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,186.0,50.0,10.3,2.06,3.5,256,100,11820.0,0,0.237
2026-05-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,187.0,80.0,11.1,2.77,4.6,276,47,12500.0,1,0.237
2026-05-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,188.0,180.0,13.9,2.8,5.2,270,30,12880.0,1,0.24
2026-05-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,189.0,350.0,17.1,2.9,6.2,268,40,13180.0,1,0.238
2026-05-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,190.0,1070.0,19.6,3.15,7.2,280,97,13840.0,1,0.235
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,115.0,1595.0,21.1,2.01,7.2,274,64,13840.0,1,0.231
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,2050.0,22.4,0.92,5.5,248,91,13920.0,1,0.227
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,2200.0,23.1,1.16,4.5,187,100,13920.0,1,0.223
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,2015.0,22.4,2.14,5.8,191,99,13840.0,1,0.217
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,1840.0,23.2,1.47,5.7,198,100,13920.0,1,0.213
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,182.0,1595.0,23.7,1.05,4.6,185,97,13920.0,1,0.21
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,192.0,1225.0,23.5,2.23,4.8,160,97,13900.0,1,0.208
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,218.0,350.0,22.1,2.4,5.2,182,3,13840.0,1,0.206
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,332.0,20.0,20.3,0.25,4.2,180,0,13840.0,1,0.205
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,331.0,35.0,18.0,1.12,0.6,58,0,13400.0,0,0.188
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,186.0,35.0,17.2,0.38,1.7,67,0,13400.0,0,0.188
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,188.0,55.0,16.4,0.29,0.7,301,0,13400.0,0,0.188
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,15.0,15.4,0.18,0.6,214,0,13160.0,0,0.188
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,184.0,35.0,13.5,0.64,0.9,225,0,12880.0,0,0.188
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,181.0,45.0,12.2,1.03,1.7,241,0,12880.0,0,0.188
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,25.0,10.8,0.94,1.9,212,0,11820.0,0,0.187
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,30.0,10.0,0.57,1.7,232,0,11300.0,0,0.187
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,35.0,9.7,0.57,1.0,218,0,11820.0,0,0.187
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,20.0,9.3,0.22,1.0,243,0,11300.0,0,0.187
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,25.0,9.0,0.32,0.6,231,0,10560.0,0,0.187
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,35.0,9.8,1.35,1.9,222,0,11300.0,1,0.187
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,105.0,11.3,0.67,2.8,193,0,12500.0,1,0.187
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,57.0,170.0,14.1,0.61,3.4,235,0,12880.0,1,0.186
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,275.0,17.5,0.15,3.5,270,0,13160.0,1,0.185
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,287.0,410.0,20.7,0.51,4.0,119,0,13380.0,1,0.182
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,244.0,640.0,23.2,0.15,4.2,180,0,13380.0,1,0.179
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,240.0,172.0,825.0,24.8,0.89,4.5,243,0,13820.0,1,0.175
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,330.0,102.0,930.0,25.2,1.72,4.7,240,1,13820.0,1,0.171
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,93.0,1060.0,26.1,1.32,5.4,261,13,13820.0,1,0.168
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,59.0,1875.0,26.6,0.46,4.8,283,12,13800.0,1,0.165
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,100.0,2475.0,27.0,1.3,3.3,176,20,13880.0,1,0.163
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,118.0,1295.0,26.0,3.08,5.6,160,9,13800.0,1,0.161
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,277.0,530.0,23.4,3.38,6.8,188,7,13800.0,1,0.16
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,324.0,295.0,21.4,2.34,6.1,196,12,13380.0,0,0.137
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,162.0,85.0,19.1,1.78,4.2,238,2,13160.0,0,0.136
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,147.0,50.0,17.6,1.55,2.9,266,4,13160.0,0,0.136
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,50.0,16.4,1.55,2.6,270,0,12860.0,0,0.136
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,55.0,15.4,1.6,2.9,270,0,12480.0,0,0.136
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,45.0,14.2,1.41,2.9,247,0,12480.0,0,0.136
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,158.0,35.0,13.5,0.71,2.4,262,0,11820.0,0,0.131
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,45.0,12.4,1.23,2.1,249,0,11300.0,0,0.131
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,40.0,11.7,1.17,2.1,227,0,10560.0,0,0.131
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,40.0,11.4,0.54,2.0,236,0,10560.0,0,0.131
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,75.0,40.0,11.2,0.3,1.0,180,0,10560.0,0,0.131
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,55.0,12.0,0.46,1.1,103,1,10560.0,1,0.131
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,130.0,13.8,0.78,2.7,75,1,11820.0,1,0.135
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,205.0,16.7,0.22,3.2,117,2,12480.0,1,0.135
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,345.0,20.1,0.6,4.1,66,9,13140.0,1,0.134
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,60.0,565.0,23.1,0.81,4.8,83,30,13360.0,1,0.132
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,51.0,820.0,25.3,0.78,4.6,105,9,13360.0,1,0.13
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,1740.0,26.7,0.62,4.6,76,1,13780.0,1,0.127
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,95.0,2155.0,27.7,0.52,5.7,163,29,13780.0,1,0.125
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,42.0,2320.0,29.7,1.22,4.7,161,2,13860.0,1,0.122
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,2420.0,30.3,3.15,7.1,179,2,13860.0,1,0.12
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,327.0,2290.0,29.4,4.61,9.2,195,0,13860.0,1,0.118
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,925.0,27.8,5.16,10.1,200,2,13780.0,1,0.117
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,395.0,25.8,3.57,9.4,202,91,13780.0,1,0.116
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,133.0,135.0,23.8,2.39,6.2,196,99,13360.0,0,0.102
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,20.0,22.7,0.43,4.0,216,97,13360.0,0,0.102
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,30.0,21.4,0.67,1.0,42,98,13360.0,0,0.102
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,20.0,19.6,0.47,1.2,72,91,13120.0,0,0.102
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,15.0,18.2,0.32,0.9,108,9,12840.0,0,0.102
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,76.0,15.0,17.1,0.11,0.7,153,23,12840.0,0,0.102
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,15.0,17.1,0.05,0.5,90,100,12840.0,0,0.101
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,40.0,17.9,0.27,0.8,68,93,12840.0,0,0.101
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,45.0,17.1,0.68,1.3,126,100,12460.0,0,0.101
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,33.0,30.0,16.9,0.6,1.6,156,100,12460.0,0,0.101
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,40.0,17.3,0.5,1.1,270,100,12460.0,0,0.101
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,70.0,17.8,1.63,2.7,259,100,12460.0,1,0.1
2026-05-06T00:00,1.2,0.0,1.2,0.0,0.0,0.0,55,0.0,135.0,120.0,18.0,2.61,3.9,258,100,12840.0,1,0.135
2026-05-06T01:00,3.9,0.3,3.6,0.0,0.0,0.0,81,0.0,0.0,75.0,17.2,1.76,4.9,277,100,4020.0,1,0.186
2026-05-06T02:00,0.6,0.5,0.1,0.0,0.0,0.0,53,0.0,125.0,145.0,17.0,2.42,4.2,218,100,4120.0,1,0.193
2026-05-06T03:00,1.2,1.2,0.0,0.0,0.0,0.0,55,0.0,121.0,125.0,16.8,1.78,4.3,218,100,2700.0,1,0.208
2026-05-06T04:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,116.0,175.0,17.7,1.53,3.7,232,100,7080.0,1,0.217
2026-05-06T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,50.0,89.0,175.0,17.9,1.67,3.7,231,100,3780.0,1,0.222
2026-05-06T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,50.0,265.0,18.3,2.59,5.2,230,100,11380.0,1,0.24
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,30.0,245.0,19.8,2.28,6.4,199,98,12460.0,1,0.239
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,26.0,410.0,21.3,2.61,5.6,144,95,12820.0,1,0.237
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,94.0,365.0,20.9,3.85,8.2,134,76,12820.0,1,0.235
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,99.0,325.0,20.5,1.92,8.0,129,72,12820.0,1,0.233
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,40.0,19.0,0.64,4.1,45,97,12820.0,1,0.232
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,120.0,17.6,2.62,2.0,45,100,12460.0,0,0.285
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,129.0,110.0,17.2,2.27,5.1,40,100,12460.0,0,0.284
