time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-15T13:00,0.0,0.0,0.0,0.0,21.5,1.23,2.0,201,91,21780.0,0,0.393,30.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.0,0.0,0.0,0.0,20.2,1.32,2.3,189,42,21780.0,0,0.394,20.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.0,0.0,0.0,0.0,19.4,1.22,2.1,145,27,20040.0,0,0.394,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.0,0.0,0.0,0.0,18.4,1.35,2.3,132,24,20040.0,0,0.395,0.0,130.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.0,0.0,0.0,0.0,18.1,0.58,2.3,149,12,20060.0,0,0.395,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T18:00,0.0,0.0,0.0,0.0,18.0,0.69,1.3,210,23,20060.0,0,0.391,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.0,0.0,0.0,0.0,17.9,0.38,1.4,247,27,17360.0,0,0.392,0.0,45.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.0,0.0,0.0,0.0,17.7,0.25,1.0,191,19,17360.0,0,0.392,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.0,0.0,0.0,0.0,17.4,0.15,0.9,90,8,17360.0,0,0.393,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.0,0.0,0.0,0.0,17.0,0.25,0.8,79,10,17360.0,0,0.393,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.0,0.0,0.0,0.0,16.2,0.95,1.7,93,9,15520.0,1,0.394,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.0,18.3,1.35,3.3,94,100,15520.0,1,0.393,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.0,19.9,1.27,3.9,116,100,17380.0,1,0.393,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.0,0.0,0.0,0.0,21.4,1.44,4.5,124,95,20100.0,1,0.392,10.0,550.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.0,22.6,1.41,4.7,135,36,21860.0,1,0.39,20.0,785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.0,25.1,2.84,6.9,171,39,23400.0,1,0.388,20.0,1400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,26.4,3.4,7.9,177,48,24760.0,1,0.385,20.0,1785.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,25.4,3.32,8.3,187,92,24760.0,1,0.386,10.0,1755.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.0,25.8,3.46,7.5,176,100,24780.0,1,0.384,10.0,1680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.0,25.5,3.46,7.3,177,98,24780.0,1,0.383,0.0,1430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.0,25.1,3.5,6.9,181,100,23440.0,1,0.381,0.0,1390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,24.2,3.26,6.6,175,100,23440.0,1,0.381,0.0,1115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,23.1,2.34,6.0,169,96,23440.0,0,0.381,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.0,22.0,2.98,4.3,155,100,21900.0,0,0.371,10.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.0,21.9,2.71,6.0,175,26,21900.0,0,0.371,0.0,440.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.0,20.2,1.86,4.8,186,21,20160.0,0,0.371,0.0,300.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.0,0.0,0.0,0.0,19.5,1.76,3.4,175,14,20160.0,0,0.372,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.0,18.7,1.66,3.1,155,15,20160.0,0,0.372,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.0,0.0,0.0,0.0,18.0,1.49,2.9,138,13,20160.0,0,0.372,0.0,185.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.0,0.0,0.0,0.0,17.8,0.85,2.5,130,13,20180.0,0,0.366,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.0,17.4,0.85,1.9,135,3,17460.0,0,0.366,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.0,0.0,0.0,0.0,17.0,0.63,1.7,162,10,15600.0,0,0.367,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.0,0.0,0.0,0.0,16.7,0.81,1.8,173,20,15600.0,0,0.367,0.0,105.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.0,0.0,0.0,0.0,16.7,0.51,1.7,169,75,13380.0,0,0.368,0.0,55.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.0,0.0,0.0,0.0,16.8,0.81,1.7,150,59,13400.0,1,0.368,0.0,110.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T00:00,0.0,0.0,0.0,0.0,18.8,2.32,3.8,166,100,15600.0,1,0.373,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T01:00,0.0,0.0,0.0,0.0,20.2,3.04,6.0,163,100,17480.0,1,0.373,0.0,550.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.0,0.0,22.1,3.6,8.0,170,91,20200.0,1,0.372,0.0,800.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.0,0.0,0.0,0.0,24.1,4.77,10.0,175,100,21940.0,1,0.37,10.0,1155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.0,0.0,25.1,5.03,9.9,186,100,23500.0,1,0.368,0.0,1320.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,0.0,0.0,0.0,25.5,4.74,10.2,191,100,23500.0,1,0.366,10.0,1405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.0,0.0,0.0,25.1,5.02,9.7,193,100,23500.0,1,0.365,10.0,1415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.0,0.0,0.0,25.7,4.73,10.4,196,100,23500.0,1,0.363,10.0,1460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.0,26.3,4.96,9.7,195,84,23500.0,1,0.361,10.0,1490.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.0,26.1,4.54,10.3,191,99,23500.0,1,0.359,0.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.0,25.3,3.05,8.6,190,85,23520.0,1,0.358,10.0,1280.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.0,22.6,1.71,5.6,187,100,23520.0,0,0.358,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.0,0.0,0.0,0.0,21.6,1.33,2.9,193,40,21980.0,0,0.357,0.0,75.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.0,20.8,1.3,2.3,196,59,21980.0,0,0.358,0.0,75.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.0,0.0,20.4,1.07,2.2,191,54,20240.0,0,0.358,10.0,65.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.0,20.0,1.55,2.7,159,45,20240.0,0,0.359,0.0,175.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.0,19.9,1.86,3.5,175,20,17420.0,0,0.359,0.0,395.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.0,18.9,1.46,3.4,186,35,17520.0,0,0.36,0.0,245.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.0,18.8,1.36,2.6,188,33,14660.0,0,0.358,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.0,0.0,18.7,1.17,2.5,160,82,15660.0,0,0.358,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,0.1,1.0,0.0,0.0,18.9,1.05,2.1,121,100,12220.0,0,0.359,0.0,120.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T21:00,0.0,0.0,0.0,0.0,19.1,1.1,2.2,93,100,11860.0,0,0.36,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.0,19.1,1.36,2.5,98,100,12560.0,0,0.36,10.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.0,19.3,1.57,2.7,112,100,12440.0,1,0.361,10.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.0,20.3,2.58,4.8,136,98,12200.0,1,0.362,20.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.1,1.0,0.0,0.0,21.9,3.65,7.6,163,98,17540.0,1,0.362,70.0,590.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.2,0.5,0.0,0.0,23.2,3.66,7.8,177,93,18680.0,1,0.363,70.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.2,1.0,0.0,0.0,23.8,3.26,7.8,184,100,20260.0,1,0.363,40.0,785.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.0,24.5,3.88,8.3,192,100,22020.0,1,0.362,40.0,825.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.0,25.8,3.58,8.2,205,100,22020.0,1,0.36,50.0,1130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.2,0.0,0.0,0.0,26.8,3.87,7.6,209,62,23560.0,1,0.361,50.0,1210.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.1,1.0,0.0,0.0,27.2,3.53,8.6,218,45,10400.0,1,0.36,80.0,1155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.1,1.0,0.0,0.0,27.2,3.5,7.9,217,69,10880.0,1,0.359,90.0,1165.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.1,0.0,0.0,0.0,26.0,3.12,7.5,215,40,13500.0,1,0.359,60.0,980.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.1,1.0,0.0,0.0,24.8,2.02,6.2,263,59,10100.0,1,0.359,60.0,690.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.5,0.2,0.0,0.0,21.5,3.13,5.3,343,59,4360.0,0,0.364,80.0,230.0,0,0.0,53,1,0.4,34,0,2,7,0.354,0.214
2026-03-18T12:00,0.3,0.333,0.0,0.0,21.0,2.96,6.4,348,52,8400.0,0,0.37,80.0,225.0,0,0.0,51,1,0.2,34,1,1,7,0.354,0.294
2026-03-18T13:00,0.2,0.5,0.0,0.0,20.0,3.0,5.5,349,60,8540.0,0,0.372,70.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.2,0.5,0.0,0.0,18.9,2.58,5.1,342,90,15600.0,0,0.374,30.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.1,1.0,0.0,0.0,18.1,2.28,4.4,337,100,15720.0,0,0.375,50.0,140.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,18.0,2.48,4.3,332,100,17600.0,0,0.375,90.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,17.6,2.35,4.3,359,100,17600.0,0,0.375,100.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,17.4,3.06,4.3,5,100,17600.0,0,0.372,100.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.1,0.0,0.0,0.0,17.6,1.36,5.4,6,100,6120.0,0,0.372,110.0,140.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.4,0.0,0.0,0.0,17.4,1.42,2.7,342,100,5280.0,0,0.376,200.0,145.0,0,0.0,51,1,0.4,35,0,1,16,0.0,0
2026-03-18T21:00,0.2,0.0,0.0,0.0,17.3,1.53,3.0,52,100,8660.0,0,0.378,180.0,115.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,17.2,1.25,2.9,355,100,12040.0,0,0.379,180.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,17.4,1.57,2.8,31,100,12360.0,1,0.379,90.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,18.2,1.34,4.7,45,100,17620.0,1,0.367,40.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,19.2,1.8,4.3,77,99,20340.0,1,0.367,60.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,20.2,2.04,5.2,73,68,19080.0,1,0.366,50.0,405.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,22.2,1.82,5.5,69,100,22100.0,1,0.365,70.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,23.7,1.76,5.7,110,26,22100.0,1,0.362,0.0,650.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,25.4,1.48,5.8,123,57,22100.0,1,0.359,160.0,845.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,26.3,2.17,6.5,161,98,22100.0,1,0.357,220.0,1225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,25.6,2.89,7.0,152,100,22100.0,1,0.355,250.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,24.6,1.97,6.8,120,100,22100.0,1,0.354,360.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,24.6,1.0,4.6,87,87,22100.0,1,0.354,400.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,24.3,1.13,2.9,49,31,20360.0,1,0.354,420.0,220.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,23.0,0.4,2.4,60,24,17520.0,0,0.354,460.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,21.7,1.47,1.9,18,100,15780.0,0,0.347,460.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.3,1.0,0.0,0.0,22.3,1.46,3.0,31,61,16920.0,0,0.349,380.0,45.0,0,0.0,51,1,0.0,36,0,1,18,0.0,0.6
2026-03-19T14:00,0.1,1.0,0.0,0.0,21.1,1.29,2.6,54,100,15500.0,0,0.35,290.0,40.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.1,1.0,0.0,0.0,21.5,0.65,2.4,58,89,15800.0,0,0.352,310.0,25.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,21.4,1.05,1.7,90,25,15800.0,0,0.353,290.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,20.2,1.55,2.9,105,24,15800.0,0,0.353,40.0,70.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,19.8,1.31,2.8,97,48,15800.0,0,0.342,120.0,65.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,19.4,1.25,2.5,92,100,15800.0,0,0.343,70.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,19.8,1.41,2.6,82,99,15800.0,0,0.343,100.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,19.7,1.55,2.7,88,100,15800.0,0,0.343,120.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,19.1,1.75,3.2,93,40,15820.0,0,0.343,180.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,18.8,1.91,3.3,96,90,15820.0,1,0.344,250.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,20.0,1.36,5.3,118,100,10400.0,1,0.342,290.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,20.8,1.27,3.1,138,100,11600.0,1,0.343,260.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,22.2,1.94,4.4,162,100,17700.0,1,0.343,280.0,485.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,23.8,2.07,5.3,165,100,20420.0,1,0.342,280.0,570.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.1,0.0,0.0,0.0,24.7,0.96,5.1,174,100,9420.0,1,0.342,280.0,730.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.1,0.0,0.0,0.0,23.9,0.89,3.7,164,100,7060.0,1,0.342,300.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.2,0.5,0.0,0.0,23.8,1.61,4.3,187,100,13840.0,1,0.351,120.0,505.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,24.6,1.75,4.7,217,100,6740.0,1,0.35,160.0,705.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.7,0.143,0.0,0.0,22.1,3.08,6.3,324,100,4100.0,1,0.357,140.0,340.0,0,0.0,53,1,0.6,37,0,2,6,0.566,0.237
2026-03-20T09:00,0.3,0.0,0.0,0.0,20.4,3.83,7.5,345,97,14020.0,1,0.36,0.0,295.0,0,0.0,51,1,0.3,37,1,1,6,0.566,0.151
2026-03-20T10:00,0.0,0.0,0.0,0.0,19.8,4.16,8.3,342,84,20440.0,1,0.36,160.0,315.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,18.7,3.35,8.1,343,100,20440.0,0,0.359,170.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,18.5,3.05,6.3,339,100,20440.0,0,0.377,140.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,18.3,3.2,6.2,335,100,20440.0,0,0.377,90.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,17.9,3.22,6.3,330,100,17220.0,0,0.376,100.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,17.7,2.94,6.2,342,100,17740.0,0,0.376,140.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.7,0.143,0.0,0.0,17.0,2.89,5.8,346,100,3480.0,0,0.384,110.0,265.0,0,0.0,53,1,0.6,38,0,2,36,0.236,0.149
2026-03-20T17:00,0.5,0.0,0.0,0.0,16.9,2.67,5.3,343,100,6380.0,0,0.39,90.0,200.0,0,0.0,53,1,0.5,38,1,1,36,0.236,0.063
2026-03-20T18:00,0.1,0.0,0.0,0.0,15.9,3.11,4.9,336,100,12040.0,0,0.392,80.0,235.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,15.9,2.81,6.0,348,100,16020.0,0,0.391,60.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,16.0,2.43,5.3,346,100,13760.0,0,0.391,50.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,16.0,2.31,4.7,342,100,17760.0,0,0.391,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,16.0,2.4,4.7,343,100,17760.0,0,0.391,0.0,235.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,16.1,2.17,4.6,337,100,20480.0,1,0.391,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,16.1,2.25,4.3,343,100,20480.0,1,0.398,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,16.9,1.9,4.6,2,73,20480.0,1,0.398,0.0,235.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,18.8,1.4,4.7,2,100,20480.0,1,0.397,0.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,19.9,1.29,4.4,36,100,20480.0,1,0.396,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,20.6,1.46,4.5,59,100,20500.0,1,0.394,0.0,535.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,22.6,1.39,4.9,120,100,20500.0,1,0.392,10.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,21.2,0.54,4.7,112,100,20500.0,1,0.391,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,23.1,0.6,3.7,185,100,22240.0,1,0.389,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,24.0,1.26,4.2,162,91,22240.0,1,0.387,0.0,940.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,24.0,1.72,4.6,150,74,22260.0,1,0.385,0.0,895.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,23.4,1.03,4.4,194,100,22260.0,1,0.384,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,22.4,0.71,2.4,219,100,22260.0,0,0.384,10.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,21.0,0.16,1.2,342,82,17640.0,0,0.385,50.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
