time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,46.0,915.0,23.7,3.56,8.3,197,4,16520.0,1,0.356
2026-05-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,21.0,1205.0,25.1,3.52,8.3,195,5,19000.0,1,0.35
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,96.0,1665.0,26.3,3.69,8.4,189,22,19000.0,1,0.345
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,109.0,1980.0,26.7,4.11,9.2,193,59,21260.0,1,0.345
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,45.0,1980.0,27.1,4.25,9.2,204,30,21260.0,1,0.34
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,42.0,1985.0,27.4,4.19,9.0,200,35,21260.0,1,0.336
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,64.0,620.0,24.2,5.46,10.6,152,27,12940.0,1,0.333
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,700.0,85.0,580.0,22.6,7.51,14.5,178,25,13560.0,1,0.332
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,800.0,90.0,460.0,21.0,5.87,14.3,175,55,13460.0,1,0.331
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,177.0,320.0,20.0,4.71,11.3,177,48,11920.0,0,0.329
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,242.0,200.0,19.1,3.5,8.9,178,9,10140.0,0,0.329
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,326.0,135.0,18.1,3.0,6.7,182,2,10140.0,0,0.328
2026-05-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,540.0,110.0,17.3,2.85,5.9,177,0,8120.0,0,0.328
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,307.0,115.0,16.7,3.21,5.9,175,2,8120.0,0,0.328
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,554.0,145.0,16.3,3.24,6.2,171,20,1940.0,0,0.328
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,578.0,180.0,16.2,3.51,6.5,169,57,580.0,0,0.326
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,384.0,205.0,16.1,3.2,6.6,178,53,600.0,0,0.326
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,400.0,195.0,16.1,2.95,6.2,181,39,440.0,0,0.326
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,413.0,200.0,16.1,3.01,5.9,184,45,520.0,1,0.326
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,420.0,390.0,17.3,3.19,6.3,189,32,580.0,1,0.326
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,537.0,455.0,19.2,3.1,6.7,198,30,1400.0,1,0.325
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,364.0,550.0,21.3,3.59,8.9,199,43,13540.0,1,0.324
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,530.0,222.0,685.0,23.4,3.62,8.6,198,10,8660.0,1,0.321
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,840.0,132.0,880.0,25.5,4.27,9.4,198,19,8980.0,1,0.318
2026-05-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1010.0,79.0,1080.0,27.2,4.67,10.2,206,35,10840.0,1,0.314
2026-05-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,45.0,1215.0,28.3,4.94,10.7,207,19,16520.0,1,0.31
2026-05-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1140.0,21.0,1450.0,29.1,5.25,11.2,202,28,19000.0,1,0.305
2026-05-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,470.0,20.0,1775.0,29.9,5.48,11.8,208,67,19000.0,1,0.302
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,39.0,1870.0,30.0,5.71,11.6,213,84,21260.0,1,0.297
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,41.0,1880.0,29.8,5.66,11.6,208,86,21260.0,1,0.294
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1500.0,31.0,730.0,26.5,6.36,12.5,176,72,15060.0,1,0.291
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,790.0,96.0,460.0,24.0,6.63,13.1,175,70,13540.0,1,0.29
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,216.0,360.0,22.1,6.16,13.2,177,86,13540.0,1,0.29
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,320.0,20.6,6.07,11.9,175,95,13540.0,0,0.285
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,105.0,315.0,19.8,4.95,11.7,179,96,11900.0,0,0.285
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,90.0,300.0,19.5,4.2,9.5,179,99,11900.0,0,0.285
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,87.0,325.0,19.3,3.88,8.1,187,98,11900.0,0,0.285
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,290.0,18.9,3.72,7.6,186,93,11900.0,0,0.285
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,205.0,18.0,3.3,7.3,182,98,11900.0,0,0.286
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,165.0,17.6,2.9,6.5,180,96,11900.0,0,0.282
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,125.0,16.8,2.53,5.7,171,86,10120.0,0,0.282
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,71.0,80.0,16.0,2.04,4.9,169,79,10120.0,0,0.282
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,68.0,60.0,15.5,2.38,4.4,170,99,8120.0,1,0.282
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,135.0,17.2,2.76,5.1,175,100,11900.0,1,0.283
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,225.0,18.5,2.26,5.5,175,100,11900.0,1,0.282
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,61.0,275.0,19.4,1.56,4.9,173,100,11900.0,1,0.281
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,305.0,20.1,1.36,4.1,172,100,13540.0,1,0.281
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,650.0,21.3,0.61,4.0,171,100,13540.0,1,0.28
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,57.0,1060.0,22.3,0.62,3.1,346,100,14200.0,1,0.278
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,56.0,1010.0,22.9,2.38,5.5,345,100,16520.0,1,0.277
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,55.0,830.0,22.8,3.97,8.2,6,100,19000.0,1,0.275
2026-05-25T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,37.0,600.0,20.2,4.75,8.6,15,100,3260.0,1,0.275
2026-05-25T07:00,2.1,2.1,0.0,0.0,0.0,0.0,61,0.0,36.0,380.0,16.3,3.32,9.3,23,100,2320.0,1,0.299
2026-05-25T08:00,1.5,1.5,0.0,0.0,0.0,0.0,61,10.0,4.0,450.0,15.6,2.9,6.3,2,100,3500.0,1,0.317
2026-05-25T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,11.0,395.0,14.9,3.65,6.8,359,96,7200.0,1,0.321
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,430.0,15.9,2.67,7.1,6,38,13480.0,1,0.321
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46.0,315.0,15.5,2.06,5.5,14,2,15040.0,1,0.32
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,80.0,14.9,1.66,4.0,5,14,15040.0,0,0.314
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,217.0,75.0,14.4,1.75,3.4,3,16,15040.0,0,0.314
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,220.0,70.0,13.6,1.5,3.4,21,8,15040.0,0,0.313
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,224.0,55.0,13.1,1.38,3.0,19,27,15040.0,0,0.313
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,226.0,55.0,12.6,1.29,2.7,13,90,13520.0,0,0.313
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,227.0,75.0,12.6,1.24,2.5,47,91,13520.0,0,0.313
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,120.0,12.7,1.7,3.3,45,93,13520.0,0,0.315
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,115.0,12.4,1.38,3.5,49,100,13520.0,0,0.315
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,130.0,12.4,1.39,2.9,30,95,11880.0,0,0.315
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,130.0,12.3,1.52,3.3,23,80,11880.0,1,0.314
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,155.0,13.3,1.45,3.6,46,100,11880.0,1,0.314
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,220.0,15.0,1.41,4.0,45,90,13520.0,1,0.313
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,450.0,17.1,1.99,4.4,39,99,15040.0,1,0.31
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,680.0,19.0,3.04,7.1,36,100,16520.0,1,0.308
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,850.0,20.8,3.88,8.7,35,73,16520.0,1,0.305
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,975.0,22.3,3.57,8.9,46,41,19000.0,1,0.301
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1050.0,23.4,3.22,8.4,46,16,19000.0,1,0.297
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1160.0,24.4,3.38,8.1,38,9,19000.0,1,0.293
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,1290.0,25.2,3.69,8.5,40,2,21260.0,1,0.287
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,604.0,1390.0,25.5,3.48,8.3,39,24,21260.0,1,0.283
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,609.0,1380.0,25.4,3.58,7.8,42,98,21260.0,1,0.28
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,614.0,1245.0,24.6,3.29,7.7,44,100,21280.0,1,0.278
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,619.0,395.0,23.1,2.47,6.4,45,100,21260.0,1,0.276
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,624.0,235.0,21.4,2.56,5.0,51,100,19000.0,1,0.276
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,255.0,20.7,2.79,5.9,46,98,19000.0,0,0.259
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,125.0,19.2,1.79,5.6,54,99,19000.0,0,0.259
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,70.0,18.0,1.52,3.7,44,67,19000.0,0,0.259
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,45.0,16.1,1.4,3.3,4,57,16520.0,0,0.259
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,40.0,15.0,1.38,2.8,347,37,16520.0,0,0.259
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,50.0,14.4,1.57,2.9,351,40,16520.0,0,0.259
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,50.0,14.2,1.41,3.1,17,88,16520.0,0,0.255
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,14.3,0.96,2.7,6,92,16520.0,0,0.255
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,14.2,1.2,2.4,2,98,16520.0,0,0.256
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,14.5,1.4,2.8,360,86,16520.0,1,0.256
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,100.0,16.4,1.75,3.1,13,25,15040.0,1,0.256
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,18.8,1.56,3.7,7,5,16520.0,1,0.255
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,520.0,20.9,2.67,6.4,17,15,16520.0,1,0.256
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,990.0,22.6,3.18,7.3,24,78,16500.0,1,0.254
2026-05-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1235.0,23.8,3.44,8.0,21,90,19000.0,1,0.251
2026-05-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1260.0,24.8,2.82,8.0,33,88,19000.0,1,0.248
2026-05-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1350.0,25.5,1.69,7.0,56,91,19000.0,1,0.244
2026-05-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1365.0,25.9,1.01,5.2,81,96,21280.0,1,0.241
2026-05-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,1535.0,26.0,0.67,4.2,48,97,21280.0,1,0.238
2026-05-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1710.0,26.2,0.64,3.3,315,80,21280.0,1,0.235
2026-05-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1655.0,26.1,1.44,4.0,290,93,21280.0,1,0.233
2026-05-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,530.0,25.4,1.41,4.0,293,98,21280.0,1,0.231
2026-05-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,125.0,24.3,1.89,3.2,323,100,19000.0,1,0.231
2026-05-27T11:00,0.3,0.3,0.0,0.0,0.0,0.0,51,60.0,170.0,125.0,18.7,3.18,10.2,8,100,9700.0,1,0.233
2026-05-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,214.0,60.0,19.7,1.24,5.3,320,64,13500.0,0,0.219
2026-05-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,52.0,15.0,18.0,0.21,2.3,225,31,13500.0,0,0.219
2026-05-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,150.0,215.0,35.0,16.9,1.22,2.3,251,27,11840.0,0,0.22
2026-05-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,187.0,40.0,16.2,1.3,2.8,254,8,8100.0,0,0.22
2026-05-27T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,152.0,135.0,15.9,1.55,5.0,339,45,6580.0,0,0.222
2026-05-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,76.0,35.0,16.0,0.84,3.1,197,0,10080.0,0,0.222
2026-05-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,106.0,40.0,15.1,1.1,2.6,275,1,8100.0,0,0.215
2026-05-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,103.0,50.0,14.5,1.75,3.7,294,3,8100.0,0,0.215
2026-05-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,125.0,14.2,2.09,4.4,318,0,11840.0,0,0.215
2026-05-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,170.0,13.9,2.11,4.4,324,0,13500.0,1,0.216
2026-05-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47.0,355.0,15.5,2.72,5.1,314,0,13500.0,1,0.216
2026-05-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,655.0,17.9,2.88,6.1,321,0,15020.0,1,0.216
2026-05-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,1355.0,20.4,4.32,9.7,350,0,19000.0,1,0.21
2026-05-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1720.0,21.6,5.45,11.4,359,0,19000.0,1,0.208
2026-05-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,2.0,2080.0,22.8,6.25,13.2,1,40,21280.0,1,0.206
2026-05-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,2130.0,23.6,5.58,13.3,6,11,21280.0,1,0.203
2026-05-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2535.0,24.8,5.48,11.9,6,9,21300.0,1,0.2
2026-05-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,2575.0,25.4,6.01,12.8,2,0,21300.0,1,0.196
2026-05-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,2590.0,25.2,5.4,12.7,359,2,21300.0,1,0.194
2026-05-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,3235.0,26.4,4.86,11.0,4,100,21300.0,1,0.191
2026-05-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,2145.0,25.0,6.57,14.9,349,1,21300.0,1,0.189
2026-05-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,2145.0,24.8,3.85,13.0,347,0,21300.0,1,0.187
2026-05-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,755.0,23.8,2.19,7.3,305,0,21280.0,1,0.186
2026-05-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,199.0,130.0,21.4,2.5,5.2,290,0,21280.0,1,0.186
2026-05-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,498.0,80.0,19.7,2.13,5.0,300,1,19000.0,0,0.168
2026-05-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,17.9,1.7,4.3,267,1,19000.0,0,0.168
2026-05-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,16.6,1.88,3.7,253,1,16500.0,0,0.168
2026-05-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,16.3,2.11,4.3,265,0,16500.0,0,0.169
2026-05-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,16.2,1.96,4.4,264,0,16500.0,0,0.169
2026-05-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,15.9,1.98,4.2,260,0,16500.0,0,0.169
2026-05-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,171.0,50.0,15.5,1.83,4.3,253,0,16500.0,0,0.176
2026-05-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,15.4,1.89,4.1,258,0,16500.0,0,0.176
2026-05-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,15.2,1.88,3.9,259,0,16500.0,0,0.177
2026-05-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,15.3,2.09,4.2,249,0,16500.0,1,0.177
2026-05-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,95.0,17.4,2.44,4.8,255,0,16500.0,1,0.177
2026-05-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,326.0,275.0,20.5,2.5,5.2,254,0,16500.0,1,0.177
2026-05-29T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,370.0,128.0,480.0,23.8,2.89,7.1,279,0,19000.0,1,0.168
2026-05-29T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,28.0,2110.0,26.1,3.51,7.8,294,0,21280.0,1,0.166
2026-05-29T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,55.0,2680.0,27.6,4.0,8.9,316,0,21300.0,1,0.164
2026-05-29T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,74.0,2965.0,28.6,3.51,8.9,310,1,21300.0,1,0.161
2026-05-29T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,52.0,3195.0,29.4,3.47,8.6,311,17,21320.0,1,0.158
2026-05-29T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,68.0,3220.0,29.6,3.64,8.7,314,15,21320.0,1,0.155
2026-05-29T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,121.0,3400.0,29.9,2.86,8.7,295,16,21320.0,1,0.147
2026-05-29T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,3545.0,30.3,2.87,6.8,277,11,21320.0,1,0.145
2026-05-29T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,75.0,3625.0,30.5,3.36,7.2,275,23,21320.0,1,0.144
2026-05-29T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,13.0,3460.0,29.7,2.75,7.7,280,9,21300.0,1,0.142
2026-05-29T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,83.0,110.0,27.6,1.32,5.3,259,13,21300.0,1,0.142
2026-05-29T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,175.0,65.0,24.8,1.86,3.8,243,6,21280.0,1,0.142
2026-05-29T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,400.0,140.0,23.9,2.99,5.1,232,4,21280.0,0,0.12
2026-05-29T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,562.0,130.0,22.7,3.06,6.2,236,0,21280.0,0,0.12
2026-05-29T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,689.0,140.0,21.8,3.11,6.1,237,0,21280.0,0,0.12
2026-05-29T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,21.4,3.23,6.5,238,0,21280.0,0,0.12
2026-05-29T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,20.8,3.79,7.3,236,0,21280.0,0,0.12
2026-05-29T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,20.3,3.92,8.0,236,0,19000.0,0,0.12
2026-05-29T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,206.0,215.0,19.8,3.61,7.8,233,0,19000.0,0,0.124
2026-05-29T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,164.0,210.0,19.3,3.59,7.3,235,0,19000.0,0,0.125
2026-05-29T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,130.0,165.0,18.9,3.23,7.2,231,0,16500.0,0,0.125
2026-05-29T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,102.0,130.0,18.7,3.01,6.5,227,0,16500.0,1,0.125
2026-05-29T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,100.0,19.9,2.28,6.0,218,0,16500.0,1,0.125
2026-05-29T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,678.0,160.0,22.1,2.33,5.2,227,0,16500.0,1,0.125
2026-05-30T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,400.0,468.0,235.0,25.0,1.49,6.2,250,0,19000.0,1,0.11
2026-05-30T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,295.0,435.0,27.6,1.21,4.3,263,0,21280.0,1,0.11
2026-05-30T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,810.0,194.0,665.0,29.6,0.5,4.3,276,0,21280.0,1,0.109
2026-05-30T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,740.0,120.0,1125.0,31.1,0.29,3.5,59,4,21300.0,1,0.108
2026-05-30T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,750.0,63.0,1560.0,32.1,0.65,3.9,360,8,21300.0,1,0.108
2026-05-30T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,68.0,2205.0,33.0,1.41,4.7,354,8,21320.0,1,0.107
2026-05-30T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,134.0,2640.0,33.7,1.75,5.4,24,5,21320.0,1,0.104
2026-05-30T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,2680.0,33.8,0.64,5.0,39,1,21320.0,1,0.104
2026-05-30T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,150.0,2630.0,33.8,1.14,3.3,151,2,21320.0,1,0.104
2026-05-30T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,94.0,2380.0,33.5,2.2,4.5,168,12,21320.0,1,0.103
2026-05-30T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,460.0,130.0,575.0,31.6,3.42,6.6,168,4,21300.0,1,0.103
2026-05-30T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,900.0,263.0,430.0,28.9,5.12,9.6,155,7,21280.0,1,0.103
2026-05-30T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,378.0,300.0,26.7,4.74,10.3,169,3,19000.0,0,0.085
2026-05-30T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,454.0,320.0,25.5,4.99,9.6,164,2,19000.0,0,0.086
2026-05-30T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,680.0,501.0,285.0,24.8,3.97,9.6,175,2,19000.0,0,0.086
2026-05-30T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,258.0,120.0,23.8,2.41,7.8,186,1,19000.0,0,0.086
2026-05-30T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,860.0,323.0,55.0,22.5,1.85,5.1,199,35,19000.0,0,0.086
