time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,80.0,1.4,1.43,2.6,78,21,26320.0,0,0.095
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,85.0,1.5,2.11,4.1,97,62,26320.0,0,0.096
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,120.0,0.6,2.44,4.8,105,23,26320.0,0,0.096
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,-0.2,2.28,5.3,113,84,24360.0,0,0.096
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,-0.7,2.0,4.6,127,88,24360.0,0,0.096
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,95.0,-1.3,2.12,4.3,133,59,24360.0,0,0.096
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,110.0,-1.4,2.44,5.0,137,92,24360.0,0,0.096
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-1.2,2.74,5.2,149,16,24360.0,0,0.096
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,150.0,-2.1,2.94,5.9,140,47,24340.0,0,0.096
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,180.0,-2.3,3.34,6.8,140,70,24340.0,0,0.096
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,200.0,-2.4,3.55,7.3,141,52,24340.0,0,0.096
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,220.0,-2.2,3.76,7.7,144,42,24340.0,1,0.096
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,265.0,-1.1,4.0,8.3,148,55,26280.0,1,0.096
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,350.0,1.1,3.45,8.4,146,26,26260.0,1,0.097
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,4.2,3.76,9.2,151,98,26800.0,1,0.097
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,7.1,4.05,10.1,162,95,26800.0,1,0.097
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1180.0,9.3,4.8,11.8,182,93,27200.0,1,0.097
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1445.0,10.3,5.18,12.6,193,98,27180.0,1,0.097
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1645.0,11.1,5.41,13.1,199,100,27180.0,1,0.096
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1865.0,11.1,5.86,13.5,204,100,27180.0,1,0.095
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1890.0,11.0,5.58,13.8,211,100,26780.0,1,0.094
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1890.0,10.1,5.6,13.4,221,100,26780.0,1,0.093
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1680.0,8.4,5.87,13.2,227,100,26780.0,1,0.093
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1465.0,7.0,5.68,13.7,230,100,26220.0,0,0.093
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1250.0,6.2,6.17,13.7,237,100,20860.0,0,0.092
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1085.0,6.4,5.62,13.9,241,100,26220.0,0,0.094
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,920.0,4.8,5.39,12.7,248,100,10320.0,0,0.093
2026-03-13T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,685.0,3.1,3.83,12.0,248,100,11280.0,0,0.094
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,645.0,2.6,3.67,8.4,255,100,18180.0,0,0.094
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,0.9,3.55,8.4,269,100,20540.0,0,0.094
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,540.0,-0.5,3.2,7.8,273,100,21980.0,0,0.094
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,-1.4,2.96,6.9,282,100,24260.0,0,0.094
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,495.0,-2.2,2.57,6.3,278,92,24260.0,0,0.094
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,490.0,-2.8,2.75,6.0,280,96,24240.0,0,0.094
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,530.0,-3.2,2.85,6.3,292,43,24240.0,0,0.094
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,540.0,-3.8,3.08,6.8,302,66,24240.0,1,0.094
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,565.0,-3.9,3.36,8.0,313,58,26180.0,1,0.094
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,595.0,-3.5,3.02,8.2,321,40,26160.0,1,0.096
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,670.0,-2.3,2.48,7.9,312,67,26160.0,1,0.096
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,825.0,-0.9,2.53,7.8,308,1,26160.0,1,0.096
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,980.0,0.6,2.49,7.8,308,0,26700.0,1,0.096
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1110.0,1.7,2.73,8.3,311,78,26700.0,1,0.096
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1155.0,2.3,2.94,8.6,312,0,26700.0,1,0.095
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1195.0,2.4,2.73,8.5,310,1,27080.0,1,0.097
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1210.0,2.7,2.55,7.8,315,0,27080.0,1,0.096
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1185.0,2.4,2.34,7.3,320,1,27080.0,1,0.095
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,620.0,1.4,1.91,6.2,317,21,27080.0,1,0.095
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,-0.6,1.41,4.0,315,2,26680.0,0,0.095
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-1.6,1.49,3.1,318,0,26660.0,0,0.095
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-1.7,1.49,3.1,310,0,26660.0,0,0.097
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-2.7,1.31,3.2,310,0,26660.0,0,0.097
2026-03-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,65.0,-3.3,1.22,2.7,305,0,26660.0,0,0.097
2026-03-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-3.7,1.03,2.4,313,0,26660.0,0,0.097
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-3.8,0.4,2.0,300,0,26640.0,0,0.097
2026-03-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,-4.2,0.14,0.8,225,0,26640.0,0,0.097
2026-03-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-5.1,0.5,0.9,186,0,26640.0,0,0.097
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-7.4,0.9,1.8,199,0,26640.0,0,0.097
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-7.9,0.86,1.9,190,0,26080.0,0,0.097
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-8.4,1.1,2.1,180,0,26080.0,0,0.097
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-8.6,1.1,2.0,183,0,26080.0,1,0.097
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-6.4,1.4,2.5,182,0,26620.0,1,0.097
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-2.7,1.4,3.6,178,0,26620.0,1,0.107
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,0.7,1.86,5.5,204,0,27020.0,1,0.107
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,925.0,2.6,2.19,6.8,223,0,27020.0,1,0.107
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1040.0,3.9,2.12,7.0,225,0,27000.0,1,0.107
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1130.0,5.0,2.16,7.0,230,0,27000.0,1,0.107
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1255.0,5.8,2.29,7.1,238,0,27000.0,1,0.106
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1330.0,6.5,2.65,7.3,238,0,27000.0,1,0.108
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1305.0,6.8,3.0,7.8,233,0,27000.0,1,0.106
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1205.0,6.5,2.96,7.8,233,0,26980.0,1,0.105
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,4.9,2.4,7.1,225,0,26980.0,1,0.105
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,130.0,2.5,2.63,5.2,201,0,26580.0,0,0.104
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,180.0,1.3,2.84,5.7,221,0,26580.0,0,0.104
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,1.2,3.33,6.1,244,0,26560.0,0,0.105
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,0.4,3.12,6.9,254,0,26560.0,0,0.105
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-0.8,1.92,6.3,261,0,26020.0,0,0.105
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-1.7,1.75,3.9,246,0,26000.0,0,0.104
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-2.4,1.65,3.5,267,0,26000.0,0,0.104
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,-2.1,2.14,4.2,327,0,26000.0,0,0.104
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,-2.3,2.51,5.3,343,0,26000.0,0,0.104
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,300.0,-3.5,2.41,5.2,347,0,24060.0,0,0.104
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,-4.3,2.15,5.0,348,0,24060.0,0,0.104
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,-5.1,1.59,4.4,347,0,24060.0,0,0.104
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-5.7,1.48,3.3,348,0,24060.0,1,0.104
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,-4.9,1.93,3.7,350,0,24040.0,1,0.104
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,-2.7,1.42,4.7,10,0,25960.0,1,0.109
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,-0.7,0.98,4.7,24,0,25960.0,1,0.109
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,515.0,1.4,0.36,4.4,34,0,26520.0,1,0.109
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,805.0,3.0,0.47,4.1,288,0,26520.0,1,0.109
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1025.0,4.0,1.0,5.0,288,0,26920.0,1,0.109
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1105.0,4.6,1.01,5.0,303,0,26920.0,1,0.108
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1180.0,4.9,0.78,4.8,315,0,26900.0,1,0.108
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1170.0,5.4,0.65,4.0,337,90,26900.0,1,0.106
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1100.0,5.0,0.57,3.6,15,100,26900.0,1,0.106
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,3.8,0.87,2.7,66,100,26480.0,1,0.105
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,1.7,1.39,2.8,75,100,25920.0,0,0.105
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,1.0,1.48,3.1,78,100,25920.0,0,0.105
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,0.4,1.46,3.1,84,88,25920.0,0,0.103
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,55.0,-0.5,1.45,3.1,90,10,25920.0,0,0.103
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,60.0,-0.9,1.52,3.2,107,35,25900.0,0,0.102
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,-1.3,1.56,3.2,130,80,25900.0,0,0.102
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,-1.7,1.56,3.3,138,96,25880.0,0,0.102
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-1.7,1.66,3.4,134,100,25880.0,0,0.102
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,-1.7,2.02,4.0,134,100,25880.0,0,0.102
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,-2.8,2.2,4.4,139,100,25860.0,0,0.102
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,80.0,-3.1,2.31,4.6,141,91,25860.0,0,0.102
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-3.3,2.4,4.8,149,88,23940.0,0,0.102
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,-3.6,2.3,4.9,156,100,23940.0,1,0.102
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,105.0,-2.1,2.48,4.9,161,0,23920.0,1,0.102
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,0.9,2.26,5.6,145,0,25840.0,1,0.104
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,315.0,4.4,2.33,6.2,155,0,26380.0,1,0.104
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,690.0,7.6,3.1,8.2,179,0,26780.0,1,0.104
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1020.0,9.7,4.01,10.2,190,0,26780.0,1,0.104
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1295.0,10.8,4.64,11.5,202,0,26780.0,1,0.103
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1340.0,11.4,4.62,11.9,203,0,26760.0,1,0.102
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,1485.0,12.0,5.05,12.1,206,0,26760.0,1,0.101
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1410.0,12.1,4.94,12.3,208,0,26760.0,1,0.099
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1405.0,11.5,4.58,11.9,212,0,26340.0,1,0.098
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1270.0,9.9,4.26,9.9,219,84,26320.0,1,0.098
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,720.0,8.1,3.8,9.3,219,98,25760.0,0,0.097
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,480.0,6.6,3.61,8.1,217,86,25740.0,0,0.097
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,380.0,5.9,3.4,7.5,221,65,25740.0,0,0.073
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,405.0,5.3,3.59,7.3,231,71,25740.0,0,0.073
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,375.0,4.1,3.76,7.7,273,14,23820.0,0,0.073
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,475.0,2.2,4.02,8.5,322,91,23820.0,0,0.073
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,64.0,550.0,0.9,3.88,8.9,325,100,23820.0,0,0.073
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,630.0,-0.4,4.05,9.4,331,100,19760.0,0,0.073
2026-03-17T18:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,65.0,760.0,-1.5,4.32,10.1,312,100,5940.0,0,0.073
2026-03-17T19:00,0.4,0.0,0.0,0.28,0.4,0.0,73,0.0,65.0,745.0,-3.2,4.37,10.3,321,100,3800.0,0,0.073
2026-03-17T20:00,0.5,0.0,0.0,0.35,0.5,0.01,73,0.0,66.0,725.0,-4.2,3.89,10.2,317,100,3300.0,0,0.073
2026-03-17T21:00,0.5,0.0,0.0,0.35,0.5,0.01,73,0.0,66.0,820.0,-5.0,3.72,9.2,312,100,4580.0,0,0.073
2026-03-17T22:00,0.3,0.0,0.0,0.21,0.3,0.01,73,0.0,66.0,905.0,-5.5,3.54,8.7,301,100,6720.0,1,0.073
2026-03-17T23:00,0.2,0.0,0.0,0.14,0.2,0.02,71,0.0,67.0,825.0,-5.6,3.05,8.3,293,100,8820.0,1,0.073
2026-03-18T00:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,67.0,845.0,-5.2,3.13,7.7,290,100,10300.0,1,0.094
2026-03-18T01:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,68.0,1015.0,-4.1,2.88,8.0,287,100,17380.0,1,0.094
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,68.0,1230.0,-2.9,2.93,8.1,278,45,25460.0,1,0.094
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,1740.0,-0.9,3.36,9.4,274,0,26200.0,1,0.094
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,2015.0,0.2,3.95,10.6,271,0,26600.0,1,0.094
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,69.0,2260.0,0.7,4.6,11.9,268,24,26600.0,1,0.094
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,2735.0,0.5,5.75,14.3,272,97,26600.0,1,0.094
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,70.0,2850.0,0.5,5.7,14.1,268,98,26580.0,1,0.093
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,71.0,2910.0,0.3,5.91,13.8,267,100,25720.0,1,0.093
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,2315.0,0.0,4.41,13.9,275,0,26580.0,1,0.093
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,1160.0,-1.6,3.8,9.9,283,1,26160.0,0,0.093
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,72.0,485.0,-2.5,2.55,8.2,269,0,26140.0,0,0.092
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,210.0,-2.7,2.21,5.9,232,0,26140.0,0,0.093
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,210.0,-3.2,2.48,5.1,242,0,26140.0,0,0.093
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,230.0,-3.5,2.62,5.5,241,0,26120.0,0,0.093
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,265.0,-3.7,2.67,5.6,247,12,25540.0,0,0.093
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,75.0,290.0,-3.9,2.67,5.7,253,66,25540.0,0,0.093
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,75.0,260.0,-3.9,2.44,5.7,251,40,25540.0,0,0.093
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,330.0,-3.6,2.66,5.3,236,2,25520.0,0,0.093
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,260.0,-4.7,2.98,6.2,211,0,25520.0,0,0.093
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,240.0,-5.1,2.85,6.3,218,0,25520.0,0,0.093
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,295.0,-5.5,2.97,6.2,224,0,23640.0,0,0.093
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,365.0,-5.2,3.49,7.2,236,0,25500.0,1,0.093
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,78.0,625.0,-3.8,3.5,8.9,248,0,25480.0,1,0.093
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,1080.0,-2.4,3.17,8.2,254,0,25480.0,1,0.093
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,1730.0,-0.3,4.08,10.1,259,0,26040.0,1,0.093
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,80.0,1895.0,1.4,4.92,12.4,265,0,26040.0,1,0.093
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,2050.0,2.3,5.35,13.4,270,0,26460.0,1,0.093
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,81.0,2040.0,2.9,5.65,14.1,271,0,26440.0,1,0.093
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,82.0,1990.0,3.3,5.85,14.5,271,0,26440.0,1,0.093
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,2080.0,3.5,6.06,14.7,274,0,26440.0,1,0.098
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,83.0,2005.0,3.2,6.08,14.8,279,0,26420.0,1,0.098
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,2055.0,2.6,5.64,14.6,285,0,26420.0,1,0.097
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,84.0,2190.0,1.7,4.52,13.3,283,11,26000.0,1,0.097
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,85.0,810.0,0.5,3.4,10.2,268,0,25980.0,0,0.096
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,86.0,355.0,-0.7,3.04,7.3,256,9,25980.0,0,0.096
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,440.0,-1.4,3.0,8.9,267,6,25980.0,0,0.115
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,87.0,335.0,-1.8,2.89,6.6,284,13,25380.0,0,0.114
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,88.0,440.0,-2.4,3.08,6.5,302,48,25380.0,0,0.114
2026-03-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,88.0,490.0,-3.1,3.61,7.7,341,34,25280.0,0,0.114
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,89.0,590.0,-4.3,3.41,9.1,355,48,22380.0,0,0.114
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,90.0,785.0,-4.9,3.42,7.8,342,37,23520.0,0,0.114
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,90.0,1015.0,-6.0,3.76,8.2,330,3,23500.0,0,0.114
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,91.0,1005.0,-6.9,3.79,9.4,329,0,23500.0,0,0.114
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,955.0,-7.5,3.99,9.3,326,0,23500.0,0,0.114
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,92.0,810.0,-7.9,3.72,9.3,329,0,23480.0,0,0.114
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,93.0,695.0,-8.2,3.13,8.5,331,0,23480.0,1,0.114
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,595.0,-7.7,2.44,7.4,337,0,23480.0,1,0.114
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,94.0,495.0,-7.2,1.54,6.2,347,0,23460.0,1,0.114
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,95.0,545.0,-5.4,0.8,4.9,356,0,25300.0,1,0.114
2026-03-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,725.0,-3.4,0.9,4.9,304,0,25300.0,1,0.114
2026-03-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,940.0,-1.5,1.39,6.0,285,0,25860.0,1,0.114
