time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,96.0,1125.0,19.0,3.3,9.8,270,81,21000.0,1,0.028
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,96.0,1395.0,20.8,2.71,8.7,266,70,21000.0,1,0.028
2026-05-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,1620.0,22.6,2.77,8.0,257,100,22200.0,1,0.028
2026-05-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,71.0,1925.0,24.1,2.66,8.1,266,98,22220.0,1,0.028
2026-05-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,48.0,2235.0,25.1,2.72,8.1,276,88,23000.0,1,0.028
2026-05-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,38.0,2370.0,25.2,2.74,8.4,279,74,23020.0,1,0.028
2026-05-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,34.0,2345.0,25.3,3.23,8.2,292,63,23020.0,1,0.028
2026-05-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,36.0,2230.0,25.1,3.49,8.6,299,57,23040.0,1,0.028
2026-05-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,26.0,2070.0,24.3,3.91,8.7,310,96,23040.0,1,0.028
2026-05-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,69.0,715.0,22.9,3.09,8.7,309,94,22260.0,1,0.028
2026-05-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,140.0,210.0,21.4,2.58,6.2,306,55,22280.0,0,0.028
2026-05-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,215.0,150.0,20.2,2.73,5.3,311,40,22280.0,0,0.01
2026-05-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,100.0,19.2,1.93,5.1,287,38,21100.0,0,0.01
2026-05-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,85.0,17.8,1.86,3.6,265,99,21100.0,0,0.01
2026-05-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,100.0,17.2,2.17,4.0,241,100,20260.0,0,0.01
2026-05-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,350.0,64.0,120.0,16.4,2.6,4.8,232,100,20260.0,0,0.01
2026-05-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,58.0,125.0,15.6,2.74,5.2,239,100,20280.0,0,0.01
2026-05-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,74.0,140.0,15.0,2.8,5.3,241,99,19280.0,0,0.012
2026-05-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,155.0,14.2,2.87,5.5,247,8,19300.0,0,0.012
2026-05-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,280.0,83.0,155.0,13.4,2.9,5.5,249,95,19300.0,1,0.012
2026-05-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,63.0,190.0,13.9,3.2,6.1,245,99,19300.0,1,0.012
2026-05-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,44.0,270.0,15.7,2.86,6.3,251,93,20320.0,1,0.012
2026-05-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,500.0,41.0,355.0,18.5,3.09,7.4,245,3,20320.0,1,0.012
2026-05-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,37.0,690.0,22.3,3.45,8.9,236,4,22400.0,1,0.01
2026-05-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,410.0,46.0,1450.0,24.9,4.07,9.9,242,2,22420.0,1,0.01
2026-05-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,360.0,22.0,2110.0,26.7,4.58,11.3,238,8,23200.0,1,0.01
2026-05-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,17.0,2750.0,28.2,4.63,11.7,237,14,23220.0,1,0.01
2026-05-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,7.0,3460.0,29.3,4.47,11.5,243,23,23820.0,1,0.01
2026-05-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,3.0,3610.0,29.8,4.84,11.8,252,34,23800.0,1,0.01
2026-05-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,3490.0,29.5,4.72,12.3,257,24,31400.0,1,0.02
2026-05-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,3595.0,29.7,4.51,11.6,257,88,31400.0,1,0.02
2026-05-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,3480.0,29.2,4.58,10.7,256,87,31400.0,1,0.02
2026-05-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,29.0,3385.0,28.7,4.5,10.7,268,54,31420.0,1,0.02
2026-05-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,615.0,27.2,2.91,9.7,282,93,31420.0,1,0.02
2026-05-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,113.0,120.0,24.2,1.95,5.7,270,77,31420.0,0,0.02
2026-05-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,134.0,80.0,23.5,1.71,4.9,238,100,31420.0,0,0.041
2026-05-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,105.0,22.5,2.53,4.7,252,99,31400.0,0,0.041
2026-05-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,245.0,21.7,2.75,5.1,251,99,31420.0,0,0.041
2026-05-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,170.0,20.8,2.82,5.6,247,98,31420.0,0,0.041
2026-05-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,105.0,115.0,19.6,2.26,5.3,239,100,31420.0,0,0.041
2026-05-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,105.0,95.0,18.6,1.86,4.3,256,88,31400.0,0,0.041
2026-05-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,130.0,51.0,50.0,17.3,1.97,3.4,353,58,31400.0,0,0.041
2026-05-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,35.0,10.0,16.7,0.16,3.6,252,10,31420.0,0,0.041
2026-05-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,17.0,15.0,15.9,0.36,0.7,236,12,31420.0,1,0.042
2026-05-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,22.0,35.0,16.7,1.39,2.0,345,13,31420.0,1,0.042
2026-05-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,17.0,270.0,19.1,2.25,5.2,53,89,29360.0,1,0.042
2026-05-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,445.0,20.3,3.3,8.0,91,84,29360.0,1,0.042
2026-05-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,17.0,635.0,21.3,3.65,8.3,92,17,29360.0,1,0.042
2026-05-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,15.0,745.0,22.8,3.54,9.3,81,0,29360.0,1,0.042
2026-05-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,14.0,1050.0,24.7,3.59,9.6,77,42,31440.0,1,0.042
2026-05-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,13.0,1615.0,25.9,4.02,10.4,79,7,31440.0,1,0.042
2026-05-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,350.0,19.0,2015.0,26.5,4.68,11.7,84,6,17280.0,1,0.042
2026-05-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,14.0,2230.0,26.5,4.79,11.9,98,39,31440.0,1,0.042
2026-05-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,21.0,2085.0,26.2,3.98,11.9,108,15,31440.0,1,0.043
2026-05-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,86.0,2055.0,25.7,3.63,9.7,98,62,12580.0,1,0.044
2026-05-13T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,120.0,52.0,1890.0,24.4,3.51,9.3,95,34,8080.0,1,0.047
2026-05-13T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,51.0,1930.0,24.4,2.97,8.4,103,11,31460.0,1,0.048
2026-05-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,142.0,1500.0,23.4,3.62,7.7,110,2,31460.0,1,0.048
2026-05-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,295.0,585.0,21.3,4.47,9.3,126,0,29360.0,0,0.048
2026-05-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,365.0,19.8,2.95,9.3,124,1,29380.0,0,0.051
2026-05-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,260.0,18.5,2.34,5.9,138,2,25880.0,0,0.051
2026-05-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,125.0,17.3,0.97,4.3,145,10,25880.0,0,0.051
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,40.0,16.4,0.63,1.9,119,18,25880.0,0,0.051
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,37.0,35.0,15.4,0.74,1.5,138,34,23820.0,0,0.051
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,15.0,14.4,0.27,1.5,248,13,23820.0,0,0.051
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36.0,10.0,14.0,0.14,0.8,135,5,23820.0,0,0.051
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35.0,20.0,12.8,0.74,1.4,132,11,21660.0,0,0.051
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,34.0,10.0,12.6,0.21,1.3,225,45,21660.0,1,0.051
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,45.0,14.1,1.55,2.4,255,19,21660.0,1,0.051
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,340.0,16.7,1.66,4.4,245,16,23820.0,1,0.051
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,440.0,19.2,2.46,6.4,232,9,25900.0,1,0.051
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,570.0,21.9,2.63,7.9,231,5,29380.0,1,0.057
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,31.0,970.0,24.7,2.97,8.1,225,34,31520.0,1,0.057
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,1450.0,26.9,3.2,8.8,219,16,31540.0,1,0.057
2026-05-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,2135.0,28.6,3.48,9.4,220,20,31540.0,1,0.056
2026-05-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,2295.0,29.8,3.89,10.0,226,0,31560.0,1,0.056
2026-05-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,2350.0,30.5,3.89,10.1,226,3,31560.0,1,0.056
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,2380.0,31.1,4.08,10.1,211,19,31560.0,1,0.048
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,2385.0,31.0,4.34,10.5,207,8,31560.0,1,0.048
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,2350.0,30.7,4.8,11.0,214,20,31580.0,1,0.048
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,25.0,2265.0,29.9,4.57,11.0,221,20,31580.0,1,0.048
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,940.0,28.4,3.4,10.0,237,10,31560.0,1,0.048
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,210.0,26.2,2.59,6.8,230,12,31560.0,0,0.048
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,155.0,25.1,2.44,6.2,215,3,31580.0,0,0.051
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,465.0,24.1,4.11,7.7,238,5,31560.0,0,0.051
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,335.0,23.1,4.59,9.1,235,1,31560.0,0,0.051
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,230.0,21.8,4.01,9.0,231,0,29400.0,0,0.051
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,240.0,21.0,4.03,7.8,233,12,29420.0,0,0.051
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,19.0,260.0,20.4,4.2,8.0,232,26,29420.0,0,0.051
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,190.0,184.0,285.0,19.8,4.11,8.5,238,20,25920.0,0,0.051
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,13.0,370.0,19.1,2.84,8.8,279,47,25920.0,0,0.051
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,269.0,110.0,17.8,2.09,5.8,287,87,25920.0,1,0.051
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,245.0,250.0,17.9,2.13,4.6,336,72,23840.0,1,0.051
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,16.0,310.0,18.1,1.76,5.7,15,24,25920.0,1,0.051
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,520.0,19.8,1.22,4.8,19,36,29420.0,1,0.051
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,660.0,20.0,0.85,4.6,45,67,29420.0,1,0.051
2026-05-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,980.0,22.7,0.0,4.3,270,54,29420.0,1,0.051
2026-05-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,123.0,1280.0,24.7,0.85,4.9,273,55,31600.0,1,0.051
2026-05-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,43.0,1790.0,26.3,1.76,6.3,285,52,31600.0,1,0.051
2026-05-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,1940.0,27.5,1.69,6.8,341,78,31600.0,1,0.051
2026-05-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,2305.0,28.6,1.27,6.3,349,55,31620.0,1,0.051
2026-05-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,2545.0,29.9,1.17,5.5,31,67,31640.0,1,0.051
2026-05-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,9.0,2815.0,30.1,1.17,5.3,47,52,31640.0,1,0.051
2026-05-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,21.0,1685.0,29.3,4.11,9.6,72,82,31640.0,1,0.051
2026-05-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,182.0,915.0,24.7,7.08,15.3,75,73,31620.0,1,0.051
2026-05-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,675.0,23.8,3.75,15.1,69,45,31620.0,1,0.051
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,17.0,780.0,22.4,4.1,8.5,56,44,31640.0,0,0.051
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,395.0,18.8,2.55,9.1,45,53,31640.0,0,0.051
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,320.0,17.2,2.96,6.1,74,73,31640.0,0,0.051
2026-05-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,323.0,285.0,15.6,3.98,8.4,102,89,31640.0,0,0.051
2026-05-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,215.0,14.5,2.83,8.2,98,76,29440.0,0,0.051
2026-05-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,135.0,14.3,1.96,5.4,94,85,29440.0,0,0.051
2026-05-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,45.0,13.8,1.03,3.5,47,95,29440.0,0,0.051
2026-05-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,20.0,13.5,0.68,2.5,287,82,29440.0,0,0.051
2026-05-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,205.0,15.7,3.4,6.2,246,77,13440.0,0,0.051
2026-05-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,630.0,18.4,4.87,9.5,265,95,29460.0,1,0.051
2026-05-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,755.0,18.9,4.15,10.5,285,100,29460.0,1,0.051
2026-05-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,835.0,17.4,3.42,8.8,297,96,29460.0,1,0.051
2026-05-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1170.0,18.7,5.27,11.5,274,79,29460.0,1,0.051
2026-05-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1245.0,19.1,5.03,12.3,286,55,29460.0,1,0.078
2026-05-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,3.0,1410.0,20.1,4.98,12.0,288,45,29460.0,1,0.078
2026-05-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1645.0,21.0,4.96,12.1,292,44,31680.0,1,0.078
2026-05-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1760.0,21.9,5.28,12.8,298,22,31680.0,1,0.078
2026-05-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,1800.0,22.1,5.61,13.6,301,38,31700.0,1,0.078
2026-05-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,1805.0,22.1,5.44,13.5,304,59,31700.0,1,0.078
2026-05-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1840.0,22.4,5.13,13.1,312,55,31700.0,1,0.093
2026-05-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1765.0,21.2,4.92,12.2,317,36,31700.0,1,0.091
2026-05-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1725.0,20.6,4.43,11.4,319,56,31700.0,1,0.091
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,1595.0,19.6,4.0,10.3,312,70,31700.0,1,0.09
2026-05-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,1010.0,17.7,4.26,9.1,347,38,29480.0,1,0.09
2026-05-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,460.0,14.5,3.41,10.1,5,45,25960.0,0,0.089
2026-05-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,515.0,14.5,3.18,6.5,33,98,25960.0,0,0.094
2026-05-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,475.0,13.3,2.55,6.8,70,56,25960.0,0,0.094
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,435.0,12.4,2.65,5.3,89,52,23880.0,0,0.094
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,335.0,11.5,2.3,5.2,88,53,23880.0,0,0.093
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,265.0,10.5,2.47,4.7,97,63,21700.0,0,0.093
2026-05-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,9.8,2.62,5.1,103,84,21700.0,0,0.093
2026-05-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,9.6,2.47,5.0,104,91,21700.0,0,0.098
2026-05-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,9.6,2.53,4.9,105,100,21700.0,0,0.098
2026-05-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,235.0,9.8,2.28,4.9,105,100,19300.0,1,0.098
2026-05-16T21:00,0.5,0.0,0.5,0.0,0.0,0.0,53,50.0,14.0,220.0,9.8,2.45,5.0,107,100,12620.0,1,0.103
2026-05-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,11.0,245.0,10.3,2.49,5.7,112,100,18460.0,1,0.103
2026-05-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,260.0,11.1,1.97,5.5,99,100,21720.0,1,0.103
2026-05-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,415.0,14.1,1.57,5.3,99,97,23920.0,1,0.095
2026-05-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,9.0,560.0,15.4,1.49,4.7,110,98,23940.0,1,0.094
2026-05-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,8.0,690.0,17.0,1.08,4.7,124,76,26040.0,1,0.094
2026-05-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,1080.0,20.8,1.77,5.9,188,99,29560.0,1,0.093
2026-05-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,7.0,1295.0,22.0,2.52,7.1,219,100,29580.0,1,0.092
2026-05-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1125.0,21.8,2.69,7.3,239,100,29580.0,1,0.091
2026-05-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,1275.0,21.5,2.42,6.9,240,100,29580.0,1,0.096
2026-05-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1835.0,22.3,3.1,7.2,249,98,29600.0,1,0.095
2026-05-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,1650.0,22.7,3.29,7.9,257,100,29600.0,1,0.094
2026-05-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,127.0,200.0,21.5,1.22,7.5,289,100,29600.0,1,0.094
2026-05-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1220.0,21.4,1.05,2.4,205,100,29620.0,1,0.094
2026-05-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,435.0,20.6,1.2,2.8,222,100,29620.0,0,0.093
2026-05-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,95.0,19.4,1.61,3.8,216,100,29620.0,0,0.092
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,65.0,19.1,1.2,3.5,197,100,29620.0,0,0.092
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,125.0,18.2,1.8,3.4,180,100,26100.0,0,0.092
2026-05-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,79.0,395.0,17.8,2.62,4.8,220,100,26100.0,0,0.092
2026-05-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,370.0,18.3,3.46,7.0,225,100,26120.0,0,0.091
2026-05-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,470.0,17.8,4.05,7.9,231,100,26120.0,0,0.091
2026-05-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,580.0,17.8,4.47,9.0,238,100,26120.0,0,0.091
2026-05-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,620.0,18.1,4.88,9.8,241,100,22620.0,0,0.091
2026-05-17T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,55.0,600.0,17.0,5.02,10.0,239,100,5880.0,1,0.092
2026-05-17T21:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,94.0,560.0,16.2,5.1,10.4,237,100,5480.0,1,0.096
2026-05-17T22:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,40.0,670.0,15.8,5.04,10.4,241,100,4320.0,1,0.1
2026-05-17T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,21.0,665.0,15.8,4.53,10.1,248,100,4260.0,1,0.107
2026-05-18T00:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,20.0,700.0,16.4,4.26,10.5,248,100,3140.0,1,0.124
2026-05-18T01:00,1.2,1.2,0.0,0.0,0.0,0.0,55,20.0,18.0,625.0,16.0,4.3,9.2,247,100,3000.0,1,0.137
2026-05-18T02:00,1.3,1.2,0.1,0.0,0.0,0.0,80,10.0,2.0,645.0,15.9,4.76,9.2,249,100,2780.0,1,0.154
2026-05-18T03:00,1.4,1.3,0.1,0.0,0.0,0.0,80,30.0,0.0,635.0,16.0,4.66,9.3,246,100,2980.0,1,0.172
2026-05-18T04:00,1.1,1.1,0.0,0.0,0.0,0.0,55,30.0,22.0,535.0,16.0,4.0,9.1,244,100,2600.0,1,0.185
2026-05-18T05:00,1.4,1.4,0.0,0.0,0.0,0.0,61,20.0,11.0,550.0,16.1,3.78,8.1,241,100,3460.0,1,0.204
2026-05-18T06:00,0.7,0.7,0.0,0.0,0.0,0.0,53,80.0,2.0,525.0,16.2,3.34,7.6,238,100,3660.0,1,0.219
2026-05-18T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,170.0,3.0,610.0,16.3,3.26,6.5,243,100,3480.0,1,0.228
2026-05-18T08:00,1.1,1.1,0.0,0.0,0.0,0.0,55,190.0,3.0,665.0,16.1,3.83,7.3,239,100,2500.0,1,0.243
2026-05-18T09:00,1.5,0.7,0.8,0.0,0.0,0.0,80,20.0,2.0,585.0,15.1,3.44,7.4,262,100,3160.0,1,0.263
2026-05-18T10:00,0.7,0.5,0.2,0.0,0.0,0.0,53,40.0,11.0,910.0,15.2,5.28,9.6,245,100,5740.0,1,0.271
2026-05-18T11:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,7.0,435.0,14.6,4.35,11.3,271,100,5580.0,0,0.273
2026-05-18T12:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,400.0,14.4,3.65,8.1,268,100,3700.0,0,0.264
2026-05-18T13:00,0.8,0.7,0.1,0.0,0.0,0.0,53,10.0,0.0,270.0,14.0,2.96,6.8,289,100,3900.0,0,0.273
