time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-21T04:00,0.0,0.0,0.0,0.0,12.3,5.82,13.4,189,94,33800.0,1,0.064,0.0,745.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,12.8,5.87,13.8,189,98,33980.0,1,0.064,0.0,740.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,13.8,6.27,14.5,191,70,34120.0,1,0.064,0.0,880.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,14.6,5.92,14.2,189,97,34220.0,1,0.064,0.0,955.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,13.0,5.45,13.3,187,100,31160.0,1,0.065,0.0,885.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.1,1.0,0.0,0.0,11.4,5.57,11.4,204,100,21920.0,1,0.066,20.0,980.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.1,1.0,0.0,0.0,10.1,7.13,14.7,220,98,29640.0,0,0.067,0.0,1180.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.2,0.0,0.0,0.0,8.0,3.89,14.4,196,100,10480.0,0,0.07,0.0,305.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,5.9,4.7,9.8,201,100,11760.0,0,0.077,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,6.6,7.13,14.5,240,93,29500.0,0,0.077,0.0,1105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,5.2,8.78,17.7,247,89,34120.0,0,0.077,0.0,1050.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,2.8,8.27,18.2,243,30,33580.0,0,0.077,0.0,1325.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,-2.1,10.09,23.1,275,30,30140.0,0,0.077,0.0,1025.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,-3.6,9.8,22.5,278,0,33200.0,0,0.077,0.0,1225.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,-4.7,9.45,20.7,276,40,32940.0,0,0.077,0.0,1450.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,-4.8,9.46,20.8,272,47,30100.0,0,0.077,0.0,1555.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,-5.1,10.05,21.6,269,34,29340.0,0,0.077,0.0,1515.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,-5.5,8.9,22.3,271,60,30880.0,0,0.077,0.0,1520.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,-5.6,9.75,22.6,271,82,20420.0,0,0.077,0.0,1440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,-6.1,10.4,23.2,276,88,14840.0,1,0.077,0.0,1340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.07,0.0,-5.8,10.2,25.9,278,100,14020.0,1,0.092,0.0,1575.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.07,0.0,-5.2,11.98,27.6,304,100,12060.0,1,0.092,0.0,1645.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,-5.4,10.81,26.6,294,100,20820.0,1,0.092,0.0,1590.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,-4.7,10.78,24.5,286,100,23320.0,1,0.092,0.0,1685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,-4.4,10.69,24.6,290,100,28040.0,1,0.092,0.0,1960.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,-3.9,10.36,24.0,290,100,31320.0,1,0.092,0.0,2135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,-3.6,10.72,24.1,291,38,30800.0,1,0.092,0.0,2360.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,-3.9,10.63,24.0,290,0,30120.0,1,0.092,0.0,2510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,-4.9,10.53,24.0,290,3,29280.0,1,0.092,0.0,2585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,-5.8,8.11,24.4,291,0,28700.0,1,0.092,0.0,2380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,-6.8,9.06,20.3,294,0,28700.0,0,0.092,0.0,2265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,-7.4,8.98,19.4,293,0,28680.0,0,0.092,0.0,2230.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,-8.1,8.11,19.0,285,0,28680.0,0,0.092,0.0,1805.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,-8.8,7.17,16.9,286,0,28380.0,0,0.092,0.0,1665.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,-9.0,6.96,16.3,288,0,28380.0,0,0.092,0.0,1725.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,-9.3,7.96,17.8,286,0,28380.0,0,0.092,0.0,1565.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,-9.6,7.17,16.7,286,0,28360.0,0,0.092,0.0,1630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,-9.9,5.49,14.0,283,0,28360.0,0,0.092,0.0,1570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,-10.3,6.52,14.3,281,0,28360.0,0,0.092,0.0,1610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,-10.5,6.91,15.0,283,0,28340.0,0,0.092,0.0,1620.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,-10.7,6.51,14.6,281,0,28340.0,0,0.092,0.0,1620.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,-10.9,5.69,13.5,277,0,28320.0,0,0.092,0.0,1635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,-11.0,5.7,12.0,272,0,28320.0,0,0.092,0.0,1690.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,-11.2,5.65,12.2,271,0,28320.0,1,0.092,0.0,1725.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,-9.9,7.45,14.9,277,0,28300.0,1,0.092,0.0,1835.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,-9.6,8.31,18.7,284,0,28580.0,1,0.092,0.0,1745.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,-8.9,8.18,18.7,282,0,28580.0,1,0.092,0.0,1815.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,-8.1,8.26,19.0,281,0,28580.0,1,0.092,0.0,1920.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,-7.4,8.35,19.2,281,0,28980.0,1,0.092,0.0,1970.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,-7.1,8.48,19.6,283,0,28960.0,1,0.092,0.0,1955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,-6.5,8.14,19.5,278,0,28960.0,1,0.092,0.0,2085.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,-6.4,7.76,18.7,280,0,28960.0,1,0.092,0.0,2170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,-6.5,7.33,17.7,283,0,28940.0,1,0.092,0.0,2135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,-7.0,6.09,16.6,286,3,28940.0,1,0.092,0.0,1990.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,-7.8,5.04,12.7,293,2,28520.0,0,0.092,0.0,1695.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,-8.3,4.72,10.3,297,0,28520.0,0,0.092,0.0,1375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,-9.2,4.03,9.6,295,0,28520.0,0,0.092,0.0,755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,-10.1,3.74,8.0,295,0,28500.0,0,0.092,0.0,575.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,-10.7,3.24,7.3,297,0,28500.0,0,0.092,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,-11.2,3.05,6.1,305,0,28500.0,0,0.092,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,-11.5,3.12,6.0,311,0,28480.0,0,0.092,0.0,210.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,-11.7,2.35,5.7,299,0,28200.0,0,0.092,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,-12.0,2.25,4.2,270,0,28180.0,0,0.092,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,-13.0,2.15,4.2,252,0,28180.0,0,0.092,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,-13.5,2.02,3.9,240,0,28160.0,0,0.092,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,-13.9,2.02,3.7,230,0,28160.0,0,0.092,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,-14.1,2.24,4.0,219,0,28160.0,0,0.092,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,-14.1,2.37,4.3,215,0,28140.0,1,0.092,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,-11.5,2.97,4.6,226,0,28140.0,1,0.092,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,-8.7,2.12,5.4,225,0,28140.0,1,0.092,0.0,215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,-6.1,2.66,7.1,229,0,28420.0,1,0.092,0.0,570.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,-4.3,2.67,7.5,232,0,28420.0,1,0.092,0.0,855.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,-2.8,2.66,7.6,229,0,28420.0,1,0.092,0.0,1010.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,-1.5,2.77,7.8,219,0,28420.0,1,0.092,0.0,1165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,-0.5,3.37,8.0,221,0,28400.0,1,0.092,0.0,1215.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,-0.2,3.4,8.8,210,0,28400.0,1,0.092,0.0,1160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,-0.2,3.45,8.6,202,0,28400.0,1,0.092,0.0,1060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,-1.1,3.01,8.2,184,0,28380.0,1,0.092,0.0,555.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,-2.5,3.71,6.8,166,0,28380.0,0,0.092,0.0,290.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,-3.1,4.21,8.1,167,0,28080.0,0,0.092,0.0,335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,-3.5,4.46,8.7,167,0,28080.0,0,0.092,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,-3.9,4.44,8.7,168,0,28080.0,0,0.092,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,-4.1,4.66,9.0,171,0,28060.0,0,0.092,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,-4.1,5.14,9.9,173,0,28060.0,0,0.092,0.0,415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,-3.8,5.53,10.8,174,16,27640.0,0,0.092,0.0,460.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,-3.5,5.91,11.7,177,89,24600.0,0,0.092,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,-3.6,6.25,12.7,180,100,21860.0,0,0.092,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,-3.1,6.61,13.2,183,100,17760.0,0,0.092,0.0,580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,-1.9,6.98,14.1,185,99,17480.0,0,0.092,0.0,645.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,-1.1,7.26,14.9,182,99,17760.0,0,0.092,0.0,705.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,-0.7,7.56,15.4,183,100,17760.0,0,0.092,0.0,770.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,-0.5,7.94,16.1,186,100,17740.0,1,0.092,0.0,765.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,1.0,8.29,17.9,188,95,19420.0,1,0.092,0.0,830.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,2.2,10.12,20.1,189,100,19420.0,1,0.092,0.0,985.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,2.5,10.68,22.7,192,100,17740.0,1,0.092,0.0,1005.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,3.9,11.06,23.7,202,100,21820.0,1,0.092,0.0,1030.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,6.3,9.93,24.0,198,100,23300.0,1,0.092,0.0,1075.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,8.2,9.33,22.2,198,100,24540.0,1,0.092,0.0,1190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,9.2,8.64,21.0,197,100,24560.0,1,0.092,0.0,950.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,8.9,8.01,18.5,202,100,24520.0,1,0.092,0.0,865.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,8.4,7.7,16.9,202,79,24520.0,1,0.092,0.0,840.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,8.4,6.32,15.7,213,100,24520.0,1,0.092,0.0,860.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,6.6,5.23,12.6,218,99,24500.0,0,0.092,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,4.2,3.16,10.2,275,97,23260.0,0,0.092,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,2.7,5.77,14.9,342,98,27540.0,0,0.092,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.7,4.88,11.6,349,100,27940.0,0,0.092,0.0,790.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,-1.0,5.04,10.3,349,100,27940.0,0,0.092,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,-2.9,5.19,11.4,343,100,27520.0,0,0.092,0.0,650.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,-4.1,5.19,11.6,339,100,27500.0,0,0.092,0.0,595.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,-5.0,4.88,11.7,337,100,27500.0,0,0.092,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,-5.2,4.67,10.9,343,100,27500.0,0,0.092,0.0,630.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,-6.0,4.08,10.5,349,100,27900.0,0,0.092,0.0,640.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,-6.8,3.99,9.6,348,100,27900.0,0,0.092,0.0,660.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,-7.5,4.0,9.4,347,100,27900.0,0,0.092,0.0,675.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,-8.1,3.88,9.4,345,100,27900.0,0,0.092,0.0,700.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,-8.6,3.94,9.2,340,100,27880.0,1,0.092,0.0,705.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,-8.3,3.96,9.7,335,0,27880.0,1,0.093,0.0,660.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,-7.7,4.18,10.3,339,0,27880.0,1,0.093,0.0,730.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,-6.8,4.08,10.5,341,0,28180.0,1,0.093,0.0,755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,-5.6,3.8,10.4,339,0,28160.0,1,0.093,0.0,765.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,-4.5,3.67,10.0,340,0,28160.0,1,0.093,0.0,800.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,-3.7,3.52,9.9,345,0,28160.0,1,0.093,0.0,865.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.0,-3.7,3.11,9.4,349,0,28160.0,1,0.093,0.0,855.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,-3.5,3.1,8.5,359,0,28140.0,1,0.093,0.0,840.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,-3.8,3.02,8.2,12,0,28140.0,1,0.093,0.0,810.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,-4.5,2.77,7.6,20,0,28140.0,1,0.093,0.0,785.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,-5.4,2.42,6.3,22,0,28120.0,0,0.093,0.0,375.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,-5.9,2.35,4.8,27,11,28120.0,0,0.093,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,-6.2,2.89,5.5,30,82,27820.0,0,0.093,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,-6.6,2.97,6.0,44,6,27800.0,0,0.093,0.0,345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.0,-7.1,2.95,6.0,56,53,27800.0,0,0.093,0.0,315.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,-7.4,3.05,6.1,49,100,27800.0,0,0.093,0.0,315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,-7.5,2.99,6.7,52,100,27800.0,0,0.093,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.0,0.0,0.0,-7.5,3.1,6.9,52,100,27780.0,0,0.093,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.0,0.0,-8.0,2.77,7.1,56,100,26140.0,0,0.093,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.0,0.0,-8.4,2.78,6.3,67,100,21640.0,0,0.093,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.0,0.0,-8.6,2.39,6.2,53,100,18780.0,0,0.093,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.0,0.0,-8.9,2.65,6.0,36,100,16780.0,0,0.093,0.0,385.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.0,0.0,-9.3,2.87,6.5,35,100,19640.0,0,0.093,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.0,-9.6,3.03,6.8,31,100,19120.0,1,0.093,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.0,-8.6,2.93,7.6,30,100,15520.0,1,0.093,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.07,0.0,-8.4,2.91,7.3,41,100,10140.0,1,0.093,0.0,415.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
