time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2320.0,48.0,405.0,26.3,3.74,8.4,172,1,9700.0,0,0.379
2026-05-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2190.0,52.0,355.0,25.9,2.81,6.8,168,1,9700.0,0,0.379
2026-05-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2010.0,55.0,300.0,25.6,2.43,4.9,166,1,9700.0,0,0.38
2026-05-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2460.0,21.0,255.0,25.8,2.23,4.2,171,10,9700.0,0,0.378
2026-05-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2200.0,27.0,170.0,25.5,2.33,4.1,165,3,9700.0,0,0.378
2026-05-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1950.0,34.0,125.0,25.2,1.96,4.1,161,2,9720.0,0,0.379
2026-05-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1770.0,39.0,120.0,24.9,1.93,3.4,159,5,6580.0,0,0.379
2026-05-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1740.0,32.0,100.0,24.6,1.42,3.3,138,5,6580.0,0,0.38
2026-05-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1900.0,19.0,110.0,25.2,1.53,2.8,122,9,6580.0,1,0.38
2026-05-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3060.0,3.0,275.0,27.5,2.3,3.5,124,39,9720.0,1,0.377
2026-05-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3630.0,0.0,570.0,29.0,2.16,7.3,138,8,11060.0,1,0.376
2026-05-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3890.0,0.0,835.0,30.2,2.16,7.0,146,22,9780.0,1,0.373
2026-05-14T03:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3910.0,0.0,955.0,31.0,1.96,6.6,174,48,7260.0,1,0.371
2026-05-14T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3900.0,0.0,1030.0,31.8,1.48,6.2,192,20,9540.0,1,0.367
2026-05-14T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,3770.0,0.0,1185.0,32.9,1.03,5.4,209,12,12340.0,1,0.362
2026-05-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3160.0,2.0,1115.0,33.1,0.97,4.8,159,9,12940.0,1,0.354
2026-05-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2860.0,4.0,1210.0,33.5,0.94,4.3,148,20,10860.0,1,0.349
2026-05-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2410.0,11.0,1210.0,33.6,1.35,3.9,138,11,14920.0,1,0.344
2026-05-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1970.0,10.0,1410.0,33.8,1.59,3.8,131,14,22860.0,1,0.341
2026-05-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2690.0,6.0,760.0,32.4,3.15,5.8,132,23,19780.0,1,0.338
2026-05-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3380.0,21.0,545.0,30.6,3.3,6.3,139,44,15920.0,1,0.337
2026-05-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,3370.0,26.0,510.0,29.8,4.34,8.1,142,31,15920.0,0,0.341
2026-05-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2920.0,47.0,460.0,28.8,4.14,7.9,150,21,15820.0,0,0.341
2026-05-14T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2630.0,64.0,440.0,28.0,3.47,7.6,136,20,13780.0,0,0.341
2026-05-14T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2420.0,69.0,380.0,27.3,3.15,6.3,123,2,11880.0,0,0.341
2026-05-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2310.0,64.0,315.0,26.7,3.02,5.7,117,2,11900.0,0,0.341
2026-05-14T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2280.0,59.0,305.0,26.4,2.91,5.4,117,2,9720.0,0,0.342
2026-05-14T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2690.0,28.0,330.0,26.7,2.86,5.2,123,6,9720.0,0,0.336
2026-05-14T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2620.0,22.0,240.0,26.2,2.21,5.1,108,25,9720.0,0,0.337
2026-05-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2560.0,22.0,215.0,25.9,2.33,4.1,105,52,9740.0,0,0.338
2026-05-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2470.0,18.0,195.0,25.7,2.21,4.1,103,42,6600.0,0,0.338
2026-05-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2400.0,16.0,190.0,25.5,2.29,4.1,100,16,6600.0,0,0.339
2026-05-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2320.0,12.0,320.0,26.2,2.55,5.2,113,75,9740.0,1,0.34
2026-05-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3620.0,1.0,310.0,27.9,2.45,5.8,92,7,10420.0,1,0.345
2026-05-15T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3480.0,0.0,610.0,29.2,2.82,6.4,113,47,13800.0,1,0.344
2026-05-15T02:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3250.0,0.0,665.0,29.5,3.23,7.9,112,100,5980.0,1,0.344
2026-05-15T03:00,0.3,0.0,0.3,0.0,0.0,0.0,95,3800.0,0.0,805.0,30.3,2.86,7.9,123,100,5540.0,1,0.344
2026-05-15T04:00,0.5,0.0,0.5,0.0,0.0,0.0,95,3710.0,0.0,835.0,30.9,2.62,7.4,125,100,4500.0,1,0.347
2026-05-15T05:00,4.6,0.1,4.5,0.0,0.0,0.0,96,2590.0,3.0,220.0,26.4,3.07,6.7,19,99,2540.0,1,0.404
2026-05-15T06:00,1.9,1.2,0.7,0.0,0.0,0.0,96,3530.0,0.0,1200.0,32.1,2.86,7.6,117,100,17920.0,1,0.418
2026-05-15T07:00,0.4,0.2,0.2,0.0,0.0,0.0,95,3020.0,0.0,925.0,31.4,2.72,7.1,126,59,6600.0,1,0.418
2026-05-15T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2840.0,1.0,1045.0,32.2,2.87,6.4,130,63,8040.0,1,0.415
2026-05-15T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,2350.0,7.0,1050.0,32.0,2.77,6.2,131,34,7320.0,1,0.413
2026-05-15T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2490.0,1.0,1060.0,31.5,2.83,5.8,132,24,12460.0,1,0.411
2026-05-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2510.0,23.0,535.0,29.8,3.86,7.0,143,29,15880.0,1,0.41
2026-05-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3880.0,23.0,355.0,29.1,4.3,7.1,92,89,12920.0,0,0.291
2026-05-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,42.0,265.0,27.0,3.78,7.9,82,95,8280.0,0,0.292
2026-05-15T14:00,1.8,0.2,1.6,0.0,0.0,0.0,95,1890.0,4.0,385.0,25.4,3.89,10.7,103,98,2460.0,0,0.314
2026-05-15T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1890.0,11.0,275.0,25.4,2.6,6.5,88,95,3840.0,0,0.322
2026-05-15T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1900.0,0.0,435.0,24.9,4.01,6.8,76,100,2840.0,0,0.328
2026-05-15T17:00,1.2,0.7,0.5,0.0,0.0,0.0,55,1180.0,11.0,430.0,24.0,4.14,8.0,75,100,2800.0,0,0.344
2026-05-15T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,2020.0,0.0,545.0,25.4,4.21,7.1,103,100,2760.0,0,0.301
2026-05-15T19:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1620.0,7.0,500.0,25.2,3.86,8.0,100,99,4680.0,0,0.307
2026-05-15T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1410.0,2.0,495.0,25.0,3.5,6.7,127,100,2980.0,0,0.311
2026-05-15T21:00,0.6,0.5,0.1,0.0,0.0,0.0,53,1390.0,0.0,470.0,24.8,3.57,6.4,121,100,3220.0,0,0.319
2026-05-15T22:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1250.0,0.0,460.0,24.7,4.14,7.0,135,100,3640.0,0,0.325
2026-05-15T23:00,0.5,0.1,0.4,0.0,0.0,0.0,53,1110.0,0.0,525.0,24.9,4.53,7.6,127,100,3800.0,1,0.331
2026-05-16T00:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1220.0,0.0,455.0,25.4,4.3,9.0,126,100,2740.0,1,0.36
2026-05-16T01:00,1.1,0.8,0.3,0.0,0.0,0.0,55,1700.0,0.0,655.0,26.5,4.23,8.5,129,100,3980.0,1,0.372
2026-05-16T02:00,0.5,0.2,0.3,0.0,0.0,0.0,95,1790.0,0.0,800.0,27.9,4.8,10.5,129,91,4640.0,1,0.375
2026-05-16T03:00,0.4,0.2,0.2,0.0,0.0,0.0,95,1970.0,0.0,960.0,28.8,5.02,10.3,137,77,6080.0,1,0.376
2026-05-16T04:00,0.3,0.1,0.2,0.0,0.0,0.0,95,2070.0,0.0,1105.0,29.9,5.25,10.9,140,100,7460.0,1,0.374
2026-05-16T05:00,0.8,0.0,0.8,0.0,0.0,0.0,95,2150.0,1.0,1005.0,29.3,5.04,11.5,141,98,4420.0,1,0.379
2026-05-16T06:00,1.3,0.5,0.8,0.0,0.0,0.0,80,1310.0,1.0,615.0,28.4,4.21,13.5,133,82,2240.0,1,0.385
2026-05-16T07:00,1.5,0.5,1.0,0.0,0.0,0.0,80,1660.0,3.0,820.0,29.1,3.29,9.2,136,34,5560.0,1,0.399
2026-05-16T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1520.0,0.0,1150.0,30.7,4.63,9.9,135,9,13400.0,1,0.396
2026-05-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1100.0,1.0,1090.0,30.4,4.69,10.9,140,26,8340.0,1,0.392
2026-05-16T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1230.0,13.0,765.0,29.1,3.96,9.2,136,57,6600.0,1,0.391
2026-05-16T11:00,0.4,0.1,0.3,0.0,0.0,0.0,51,830.0,16.0,560.0,26.0,4.77,9.9,135,60,1720.0,1,0.394
2026-05-16T12:00,1.1,0.7,0.4,0.0,0.0,0.0,55,1430.0,17.0,430.0,27.3,2.55,8.4,116,64,6800.0,0,0.346
2026-05-16T13:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1440.0,22.0,325.0,26.8,2.55,5.3,116,38,7140.0,0,0.349
2026-05-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1450.0,20.0,375.0,26.4,2.89,5.1,104,38,10960.0,0,0.349
2026-05-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1010.0,15.0,630.0,26.1,3.12,5.5,122,52,11460.0,0,0.35
2026-05-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,690.0,3.0,675.0,25.9,3.76,6.8,120,66,7020.0,0,0.35
2026-05-16T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,680.0,6.0,670.0,25.2,4.1,7.2,128,95,3080.0,0,0.354
2026-05-16T18:00,2.3,1.9,0.4,0.0,0.0,0.0,80,940.0,2.0,415.0,24.7,3.19,7.7,131,99,2240.0,0,0.319
2026-05-16T19:00,0.7,0.6,0.1,0.0,0.0,0.0,53,970.0,1.0,445.0,24.6,3.05,5.6,113,100,3940.0,0,0.329
2026-05-16T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,820.0,3.0,515.0,24.6,3.28,5.7,111,97,5200.0,0,0.331
2026-05-16T21:00,0.4,0.0,0.4,0.0,0.0,0.0,51,640.0,0.0,540.0,24.5,3.94,6.8,126,100,4980.0,0,0.336
2026-05-16T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,600.0,2.0,500.0,24.5,3.42,6.9,115,100,4700.0,0,0.338
2026-05-16T23:00,0.6,0.2,0.4,0.0,0.0,0.0,53,840.0,0.0,450.0,24.6,3.49,6.1,117,100,2560.0,1,0.346
2026-05-17T00:00,1.5,0.7,0.8,0.0,0.0,0.0,80,370.0,1.0,535.0,24.6,3.06,6.9,101,100,1480.0,1,0.488
2026-05-17T01:00,3.2,2.1,1.1,0.0,0.0,0.0,81,490.0,1.0,615.0,25.0,5.06,8.8,115,100,2440.0,1,0.518
2026-05-17T02:00,1.0,0.5,0.5,0.0,0.0,0.0,55,1360.0,0.0,740.0,26.1,3.79,9.8,113,100,4320.0,1,0.512
2026-05-17T03:00,0.4,0.1,0.3,0.0,0.0,0.0,51,1550.0,0.0,765.0,26.6,3.95,8.1,122,100,6220.0,1,0.508
2026-05-17T04:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1730.0,0.0,970.0,28.4,5.32,10.8,131,100,5680.0,1,0.503
2026-05-17T05:00,1.2,0.1,1.1,0.0,0.0,0.0,95,1130.0,0.0,740.0,26.8,4.64,10.8,132,100,3160.0,1,0.51
2026-05-17T06:00,0.7,0.3,0.4,0.0,0.0,0.0,53,740.0,3.0,625.0,26.8,4.36,9.2,127,100,2520.0,1,0.494
2026-05-17T07:00,2.3,1.9,0.4,0.0,0.0,0.0,95,1900.0,1.0,610.0,27.2,3.3,8.8,125,100,2000.0,1,0.513
2026-05-17T08:00,4.8,0.5,4.3,0.0,0.0,0.0,96,1720.0,1.0,370.0,26.3,3.52,7.0,145,100,1940.0,1,0.51
2026-05-17T09:00,3.7,0.5,3.2,0.0,0.0,0.0,95,940.0,8.0,380.0,26.1,2.2,8.0,139,99,6340.0,1,0.508
2026-05-17T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1510.0,1.0,665.0,26.4,3.32,5.8,121,98,4540.0,1,0.506
2026-05-17T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1200.0,4.0,690.0,26.0,3.55,6.8,125,98,6300.0,1,0.506
2026-05-17T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1500.0,8.0,640.0,25.8,3.57,6.3,108,96,6080.0,0,0.494
2026-05-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,9.0,605.0,25.5,3.57,6.4,121,91,7960.0,0,0.494
2026-05-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,9.0,620.0,25.3,3.69,6.5,118,88,8880.0,0,0.493
2026-05-17T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,200.0,10.0,630.0,25.1,3.94,7.0,120,89,5800.0,0,0.493
2026-05-17T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,400.0,32.0,595.0,24.6,3.98,7.4,118,93,3560.0,0,0.497
2026-05-17T17:00,1.2,0.7,0.5,0.0,0.0,0.0,55,460.0,0.0,535.0,24.2,2.91,7.0,125,100,2120.0,0,0.51
2026-05-17T18:00,3.5,0.6,2.9,0.0,0.0,0.0,95,780.0,0.0,490.0,24.8,3.95,5.5,145,100,2320.0,0,0.49
2026-05-17T19:00,1.5,0.1,1.4,0.0,0.0,0.0,80,650.0,0.0,465.0,24.5,4.04,6.8,131,100,3160.0,0,0.507
2026-05-17T20:00,0.6,0.3,0.3,0.0,0.0,0.0,53,590.0,1.0,565.0,24.4,3.93,7.0,139,91,5500.0,0,0.506
2026-05-17T21:00,0.6,0.3,0.3,0.0,0.0,0.0,53,610.0,3.0,430.0,23.7,3.43,7.9,143,86,3240.0,0,0.505
2026-05-17T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,150.0,88.0,300.0,23.5,2.24,5.9,114,100,4940.0,0,0.504
2026-05-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,8.0,450.0,24.3,3.22,5.7,126,100,5320.0,1,0.503
2026-05-18T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,470.0,2.0,620.0,25.1,4.36,7.3,122,100,5360.0,1,0.495
2026-05-18T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,710.0,3.0,635.0,26.2,5.59,10.4,133,100,5100.0,1,0.496
2026-05-18T02:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1120.0,0.0,645.0,27.1,4.43,10.9,150,75,6060.0,1,0.496
2026-05-18T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1640.0,0.0,790.0,28.8,4.49,9.5,153,64,9860.0,1,0.492
2026-05-18T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1950.0,0.0,1010.0,29.8,4.79,10.2,154,100,10140.0,1,0.488
2026-05-18T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1730.0,0.0,885.0,29.9,5.43,10.7,160,100,3440.0,1,0.483
2026-05-18T06:00,1.7,1.0,0.7,0.0,0.0,0.0,80,890.0,10.0,365.0,26.0,4.5,11.4,156,100,3700.0,1,0.519
2026-05-18T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1650.0,0.0,585.0,27.4,3.16,8.0,149,99,3500.0,1,0.509
2026-05-18T08:00,1.3,0.3,1.0,0.0,0.0,0.0,80,910.0,3.0,440.0,26.4,3.65,7.4,131,100,4540.0,1,0.507
2026-05-18T09:00,0.7,0.5,0.2,0.0,0.0,0.0,53,900.0,5.0,430.0,25.8,3.49,7.9,128,100,2860.0,1,0.506
2026-05-18T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1090.0,3.0,400.0,25.8,3.77,7.3,125,98,4440.0,1,0.505
2026-05-18T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1460.0,2.0,430.0,25.8,3.53,7.5,117,97,7380.0,1,0.503
2026-05-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1260.0,4.0,285.0,25.4,3.12,6.3,106,96,3580.0,0,0.49
2026-05-18T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1190.0,10.0,305.0,25.4,2.84,5.4,114,93,4940.0,0,0.491
2026-05-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,10.0,320.0,25.2,2.98,5.0,121,86,5540.0,0,0.491
2026-05-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,0.0,460.0,25.1,3.23,5.7,131,96,4580.0,0,0.491
2026-05-18T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1120.0,0.0,425.0,25.1,3.12,5.9,140,100,4420.0,0,0.491
2026-05-18T17:00,0.2,0.0,0.2,0.0,0.0,0.0,51,940.0,0.0,435.0,25.0,3.87,6.9,144,100,3760.0,0,0.493
2026-05-18T18:00,0.9,0.0,0.9,0.0,0.0,0.0,53,860.0,0.0,335.0,24.5,2.26,7.4,133,99,2680.0,0,0.483
2026-05-18T19:00,0.6,0.5,0.1,0.0,0.0,0.0,53,990.0,2.0,365.0,24.5,2.09,4.4,136,90,3620.0,0,0.491
2026-05-18T20:00,0.6,0.1,0.5,0.0,0.0,0.0,53,820.0,0.0,205.0,24.3,1.1,3.6,120,100,2260.0,0,0.498
2026-05-18T21:00,6.3,0.2,6.1,0.0,0.0,0.0,95,980.0,0.0,445.0,24.2,2.58,4.5,165,100,1700.0,0,0.509
2026-05-18T22:00,4.9,0.3,4.6,0.0,0.0,0.0,95,870.0,2.0,255.0,23.7,2.37,5.3,125,98,2660.0,0,0.507
2026-05-18T23:00,0.4,0.4,0.0,0.0,0.0,0.0,51,690.0,10.0,265.0,23.9,2.91,5.1,125,96,4680.0,1,0.505
2026-05-19T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1180.0,5.0,430.0,25.2,3.18,7.0,156,100,1940.0,1,0.502
2026-05-19T01:00,1.5,1.5,0.0,0.0,0.0,0.0,80,1230.0,7.0,455.0,25.4,3.52,6.3,148,100,3000.0,1,0.502
2026-05-19T02:00,0.5,0.4,0.1,0.0,0.0,0.0,53,1310.0,3.0,545.0,26.2,3.99,8.2,158,100,5080.0,1,0.501
2026-05-19T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1450.0,1.0,665.0,26.9,4.14,8.8,155,100,10940.0,1,0.5
2026-05-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1570.0,2.0,830.0,28.5,4.15,8.9,178,100,16280.0,1,0.496
2026-05-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,5.0,805.0,29.6,3.45,8.7,179,98,10180.0,1,0.492
2026-05-19T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1340.0,6.0,760.0,29.2,2.28,8.6,165,100,11200.0,1,0.486
2026-05-19T07:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1580.0,2.0,600.0,28.6,3.08,5.8,173,97,14420.0,1,0.487
2026-05-19T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1560.0,8.0,540.0,28.9,3.49,8.2,161,100,7360.0,1,0.485
2026-05-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2210.0,2.0,515.0,28.3,3.65,7.7,157,100,14120.0,1,0.483
2026-05-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2380.0,3.0,575.0,28.1,3.65,7.8,147,93,13400.0,1,0.481
2026-05-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2230.0,6.0,700.0,27.7,3.47,7.1,134,80,13060.0,1,0.48
2026-05-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1370.0,14.0,550.0,26.0,3.93,6.4,143,92,6800.0,0,0.489
2026-05-19T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1670.0,9.0,580.0,26.1,3.44,7.1,152,84,7040.0,0,0.489
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1370.0,13.0,540.0,25.9,3.47,6.3,147,56,8180.0,0,0.489
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1100.0,21.0,400.0,25.5,3.25,6.2,136,95,9000.0,0,0.488
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1080.0,14.0,370.0,25.3,2.73,5.8,130,86,9880.0,0,0.488
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1360.0,6.0,355.0,25.1,2.48,4.8,132,100,6760.0,0,0.487
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,4.0,400.0,25.8,2.77,4.3,152,92,4100.0,0,0.478
2026-05-19T19:00,0.3,0.1,0.2,0.0,0.0,0.0,51,1630.0,2.0,265.0,25.1,2.33,4.9,137,98,5680.0,0,0.482
2026-05-19T20:00,0.7,0.0,0.7,0.0,0.0,0.0,53,1620.0,1.0,170.0,24.9,1.38,4.1,109,97,4980.0,0,0.491
2026-05-19T21:00,0.5,0.0,0.5,0.0,0.0,0.0,53,1470.0,2.0,125.0,24.7,1.51,3.6,96,100,4980.0,0,0.496
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1380.0,4.0,185.0,24.5,2.13,3.6,99,98,6580.0,0,0.496
2026-05-19T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,980.0,14.0,230.0,24.7,2.48,6.2,152,100,4200.0,1,0.496
2026-05-20T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1020.0,5.0,210.0,24.8,2.02,5.7,147,100,5900.0,1,0.495
2026-05-20T01:00,0.3,0.0,0.3,0.0,0.0,0.0,51,1060.0,1.0,255.0,25.6,1.38,5.6,167,100,6820.0,1,0.497
2026-05-20T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1170.0,4.0,250.0,26.1,0.64,5.4,141,100,5800.0,1,0.497
2026-05-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1550.0,1.0,260.0,26.9,0.82,2.7,76,98,7260.0,1,0.497
2026-05-20T04:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2070.0,0.0,710.0,28.8,0.78,6.3,105,99,4900.0,1,0.494
2026-05-20T05:00,1.4,0.6,0.8,0.0,0.0,0.0,95,2100.0,0.0,830.0,29.1,0.87,6.0,121,100,1980.0,1,0.503
2026-05-20T06:00,11.0,0.3,10.7,0.0,0.0,0.0,96,840.0,0.0,1150.0,29.6,1.19,6.4,105,80,8140.0,1,0.515
2026-05-20T07:00,0.2,0.1,0.1,0.0,0.0,0.0,51,650.0,0.0,1000.0,29.5,1.1,6.2,120,100,4480.0,1,0.498
2026-05-20T08:00,4.4,0.5,3.9,0.0,0.0,0.0,95,830.0,4.0,205.0,26.9,1.67,5.0,189,98,3160.0,1,0.501
2026-05-20T09:00,0.7,0.3,0.4,0.0,0.0,0.0,53,640.0,2.0,415.0,26.6,2.5,5.1,143,100,4300.0,1,0.501
2026-05-20T10:00,0.5,0.5,0.0,0.0,0.0,0.0,53,880.0,2.0,305.0,26.0,2.27,5.4,139,100,4060.0,1,0.5
2026-05-20T11:00,1.0,0.1,0.9,0.0,0.0,0.0,55,720.0,1.0,280.0,25.5,2.39,4.6,127,71,4720.0,1,0.5
2026-05-20T12:00,0.4,0.2,0.2,0.0,0.0,0.0,51,560.0,3.0,300.0,24.8,2.76,5.3,102,73,4300.0,0,0.497
2026-05-20T13:00,5.6,0.0,5.6,0.0,0.0,0.0,95,500.0,2.0,250.0,24.2,1.96,5.1,96,100,2020.0,0,0.499
2026-05-20T14:00,1.9,0.9,1.0,0.0,0.0,0.0,80,670.0,11.0,235.0,24.2,2.46,4.7,95,95,2820.0,0,0.499
2026-05-20T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,670.0,4.0,240.0,24.2,2.25,4.3,93,86,4940.0,0,0.498
2026-05-20T16:00,0.5,0.1,0.4,0.0,0.0,0.0,53,810.0,6.0,230.0,23.9,2.2,5.4,87,100,2260.0,0,0.498
2026-05-20T17:00,2.1,0.6,1.5,0.0,0.0,0.0,95,1090.0,6.0,225.0,23.8,2.16,4.9,130,100,2800.0,0,0.498
2026-05-20T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,910.0,1.0,75.0,24.5,1.1,3.8,90,99,3200.0,0,0.496
2026-05-20T19:00,0.6,0.4,0.2,0.0,0.0,0.0,53,950.0,0.0,25.0,24.2,0.21,1.8,225,99,2980.0,0,0.498
2026-05-20T20:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1040.0,3.0,75.0,24.3,1.03,1.7,47,100,4560.0,0,0.498
2026-05-20T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1160.0,3.0,95.0,24.2,1.29,2.3,77,100,3140.0,0,0.498
2026-05-20T22:00,2.4,0.5,1.9,0.0,0.0,0.0,95,1410.0,3.0,160.0,24.4,1.9,3.3,108,100,2360.0,0,0.498
2026-05-20T23:00,1.3,1.3,0.0,0.0,0.0,0.0,80,1620.0,3.0,200.0,24.6,1.98,3.4,106,100,2520.0,1,0.498
2026-05-21T00:00,2.8,1.3,1.5,0.0,0.0,0.0,95,1120.0,0.0,235.0,24.8,1.48,5.0,135,100,2040.0,1,0.498
2026-05-21T01:00,3.4,1.0,2.4,0.0,0.0,0.0,95,1080.0,0.0,290.0,25.0,2.13,4.7,129,100,1540.0,1,0.498
2026-05-21T02:00,3.4,3.1,0.3,0.0,0.0,0.0,81,860.0,0.0,255.0,25.0,1.63,4.9,133,100,1500.0,1,0.498
