time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,111.0,85.0,19.6,2.25,3.9,197,100,12740.0,0,0.471
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,146.0,85.0,18.9,2.15,3.9,211,100,12740.0,0,0.471
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,132.0,110.0,18.2,2.58,4.4,226,100,12740.0,0,0.47
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,165.0,160.0,18.1,2.95,5.2,236,100,12020.0,0,0.47
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,148.0,185.0,17.9,3.13,5.5,231,100,12020.0,0,0.47
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,137.0,190.0,18.4,3.23,5.6,229,100,12740.0,0,0.47
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,143.0,165.0,18.3,3.09,5.7,230,36,12740.0,0,0.47
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,154.0,125.0,17.3,2.62,5.4,222,80,12020.0,0,0.47
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,115.0,16.5,2.3,4.7,226,92,12020.0,0,0.47
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,152.0,100.0,16.3,1.91,4.1,225,100,12020.0,1,0.47
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,138.0,105.0,17.3,2.27,3.8,213,26,12040.0,1,0.47
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,236.0,150.0,18.7,1.93,4.3,201,73,12020.0,1,0.469
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,161.0,235.0,21.0,1.95,4.7,203,54,12040.0,1,0.468
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,88.0,445.0,23.1,2.55,6.0,203,1,12740.0,1,0.466
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,380.0,53.0,640.0,24.6,2.82,6.7,200,77,13320.0,1,0.463
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,33.0,790.0,25.5,2.84,6.8,190,64,13320.0,1,0.459
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,19.0,985.0,26.3,2.89,6.8,189,48,13320.0,1,0.456
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,600.0,11.0,1160.0,26.5,2.85,6.9,182,48,13780.0,1,0.449
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,10.0,1170.0,26.9,2.97,6.6,173,94,13780.0,1,0.446
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,430.0,15.0,1260.0,26.6,3.18,6.6,173,99,13780.0,1,0.444
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,790.0,9.0,1270.0,25.9,2.8,6.4,178,97,13320.0,1,0.442
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,30.0,360.0,24.3,2.41,5.0,167,91,12740.0,1,0.442
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,75.0,195.0,22.4,2.53,4.4,153,100,12740.0,1,0.442
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,630.0,152.0,225.0,21.4,3.15,5.1,155,17,12740.0,0,0.445
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,410.0,222.0,285.0,21.2,3.74,6.6,152,25,12740.0,0,0.445
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,312.0,255.0,20.7,3.44,6.6,154,33,12740.0,0,0.445
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,57.0,205.0,20.1,3.14,6.1,158,9,12740.0,0,0.446
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,310.0,61.0,190.0,19.4,2.9,5.5,177,100,12740.0,0,0.446
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,77.0,175.0,18.5,2.55,5.1,203,1,12740.0,0,0.446
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,54.0,135.0,17.8,2.26,4.5,198,0,12040.0,0,0.447
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,63.0,135.0,17.5,2.28,4.0,189,0,12040.0,0,0.447
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,220.0,101.0,155.0,17.4,2.67,4.6,186,0,12040.0,0,0.447
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,270.0,75.0,165.0,17.3,2.8,4.9,177,0,12040.0,0,0.447
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,290.0,71.0,160.0,17.0,2.55,5.0,182,0,12040.0,1,0.448
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,94.0,170.0,17.8,2.65,4.5,191,0,12040.0,1,0.448
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,252.0,215.0,19.2,2.31,4.8,198,0,12040.0,1,0.444
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,110.0,314.0,290.0,21.2,2.26,5.5,193,0,12040.0,1,0.443
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,800.0,155.0,390.0,23.5,2.81,6.4,184,0,12740.0,1,0.441
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,66.0,605.0,25.8,3.9,8.3,180,0,12740.0,1,0.438
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1420.0,36.0,815.0,27.2,4.85,9.9,182,0,13300.0,1,0.435
2026-05-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1330.0,23.0,1085.0,28.0,5.16,10.5,183,0,13320.0,1,0.432
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1240.0,16.0,1225.0,28.1,5.28,10.6,186,1,13780.0,1,0.426
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1110.0,22.0,1185.0,28.3,5.41,10.7,183,2,13780.0,1,0.422
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,930.0,34.0,1120.0,27.8,5.25,10.6,181,1,13320.0,1,0.42
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,950.0,45.0,1045.0,27.1,4.79,10.0,173,1,13300.0,1,0.418
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,620.0,110.0,750.0,25.7,4.57,8.8,164,0,13300.0,1,0.418
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,211.0,510.0,24.3,4.59,8.3,160,0,12740.0,1,0.418
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,310.0,415.0,23.5,4.7,9.0,155,0,12740.0,0,0.414
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,73.0,450.0,23.6,5.4,9.6,159,0,13300.0,0,0.414
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,460.0,23.3,5.38,9.7,163,0,13300.0,0,0.414
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,76.0,485.0,23.0,5.46,9.7,166,0,13300.0,0,0.415
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,77.0,495.0,22.6,5.43,10.0,170,0,13300.0,0,0.415
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,79.0,470.0,21.9,4.75,9.7,181,0,12740.0,0,0.415
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,400.0,21.3,4.12,8.4,186,100,12740.0,0,0.413
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,340.0,21.2,4.21,7.5,185,84,12740.0,0,0.414
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,310.0,20.6,4.02,7.4,185,100,12740.0,0,0.414
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,83.0,310.0,20.0,4.1,7.2,183,79,12040.0,0,0.415
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,320.0,19.7,4.15,7.3,180,100,12040.0,1,0.415
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,345.0,20.3,4.45,7.9,181,99,12040.0,1,0.415
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,350.0,21.4,3.98,8.5,173,99,12040.0,1,0.398
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,380.0,23.3,4.14,8.3,172,95,12740.0,1,0.397
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,85.0,465.0,25.0,4.11,8.6,176,99,12740.0,1,0.396
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,332.0,545.0,26.7,4.31,8.9,177,46,13300.0,1,0.394
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,94.0,935.0,28.3,4.53,9.5,173,81,13300.0,1,0.391
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,127.0,910.0,29.1,4.78,9.8,170,100,13300.0,1,0.388
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,94.0,880.0,28.8,4.86,9.8,163,99,13300.0,1,0.377
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,400.0,60.0,990.0,29.1,4.77,9.7,165,22,13300.0,1,0.375
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,520.0,24.0,1340.0,29.2,4.63,9.4,173,20,13300.0,1,0.374
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,790.0,12.0,1170.0,28.4,3.94,8.9,160,22,13300.0,1,0.373
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,39.0,725.0,27.3,3.26,7.1,148,30,12740.0,1,0.373
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,750.0,78.0,305.0,25.8,2.8,5.8,145,59,12740.0,1,0.373
2026-05-06T12:00,0.6,0.0,0.7,0.0,0.0,0.0,53,700.0,83.0,225.0,24.8,2.78,4.8,150,38,12040.0,0,0.339
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,530.0,119.0,190.0,24.9,2.08,4.9,145,85,12040.0,0,0.341
2026-05-06T14:00,2.8,0.0,2.8,0.0,0.0,0.0,81,150.0,7.0,125.0,23.1,4.07,7.9,335,98,4480.0,0,0.378
2026-05-06T15:00,5.7,0.2,5.5,0.0,0.0,0.0,95,350.0,13.0,95.0,21.8,1.66,11.9,353,95,5120.0,0,0.457
2026-05-06T16:00,3.3,0.3,3.0,0.0,0.0,0.0,81,50.0,92.0,280.0,21.4,3.58,6.6,333,99,3140.0,0,0.502
2026-05-06T17:00,2.0,0.7,1.3,0.0,0.0,0.0,80,70.0,2.0,485.0,21.3,3.65,6.1,9,100,2480.0,0,0.513
2026-05-06T18:00,1.0,1.0,0.0,0.0,0.0,0.0,55,90.0,7.0,540.0,21.2,4.59,6.7,20,39,3280.0,0,0.506
2026-05-06T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,8.0,875.0,21.3,5.0,8.3,1,100,9820.0,0,0.502
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,895.0,20.7,6.65,11.8,353,100,10400.0,0,0.497
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,980.0,20.3,6.95,12.7,358,95,10900.0,0,0.493
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,930.0,20.4,6.9,13.0,2,100,10900.0,1,0.49
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,940.0,20.6,6.5,12.8,1,100,12040.0,1,0.488
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,790.0,19.3,7.3,12.7,358,100,3420.0,1,0.444
2026-05-07T01:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,845.0,19.5,7.21,13.4,3,100,5040.0,1,0.447
2026-05-07T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,31.0,965.0,20.0,6.25,12.9,2,100,4680.0,1,0.449
2026-05-07T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,1100.0,20.5,6.05,11.4,13,100,12040.0,1,0.45
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1265.0,21.8,4.31,11.2,4,100,12040.0,1,0.449
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,1280.0,23.4,4.93,9.7,354,100,12740.0,1,0.447
2026-05-07T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,1135.0,22.4,5.3,9.8,359,100,12740.0,1,0.448
2026-05-07T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1210.0,22.6,5.91,11.1,17,100,12740.0,1,0.447
2026-05-07T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1095.0,22.0,4.98,11.1,19,100,12740.0,1,0.446
2026-05-07T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1000.0,21.8,4.15,9.1,22,100,12740.0,1,0.445
2026-05-07T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,755.0,21.4,4.11,7.6,18,100,12740.0,1,0.444
2026-05-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,630.0,21.0,4.06,7.4,10,100,12740.0,1,0.443
2026-05-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,660.0,20.8,4.0,8.3,18,100,13300.0,0,0.437
2026-05-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,440.0,20.3,3.2,7.3,10,100,12740.0,0,0.437
2026-05-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,205.0,19.6,2.66,5.7,356,100,12740.0,0,0.436
2026-05-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,155.0,19.2,2.57,4.7,353,100,12740.0,0,0.436
2026-05-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,150.0,19.0,2.67,4.6,352,100,12040.0,0,0.436
2026-05-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,165.0,18.9,2.72,4.8,353,100,12040.0,0,0.436
2026-05-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,18.0,175.0,18.9,2.5,4.9,348,100,12040.0,0,0.435
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,190.0,18.8,2.61,4.5,5,100,12060.0,0,0.435
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,195.0,18.5,2.8,4.9,11,100,12040.0,0,0.434
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,60.0,195.0,18.3,2.85,5.0,2,100,12040.0,0,0.434
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,215.0,18.0,2.94,5.2,10,100,12040.0,1,0.434
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,275.0,18.1,3.31,5.9,11,100,12740.0,1,0.434
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,102.0,285.0,17.9,3.25,6.1,1,100,12740.0,1,0.431
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,355.0,18.6,2.71,5.7,4,100,12740.0,1,0.43
2026-05-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,370.0,19.0,2.67,5.5,8,100,13300.0,1,0.429
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,415.0,19.3,2.92,5.8,7,100,13300.0,1,0.428
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,465.0,19.8,3.26,6.5,15,100,13300.0,1,0.427
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,580.0,20.6,3.48,7.1,16,100,13760.0,1,0.425
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,525.0,20.1,3.18,7.1,8,100,13300.0,1,0.423
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,450.0,19.8,3.03,6.1,9,100,13300.0,1,0.422
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,420.0,19.8,2.26,5.7,18,100,13300.0,1,0.421
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,390.0,19.7,1.11,4.2,36,100,13300.0,1,0.42
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,95.0,19.5,0.5,2.5,96,95,13300.0,1,0.42
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,64.0,40.0,18.1,0.39,1.0,130,52,12740.0,1,0.42
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,76.0,20.0,17.5,0.41,0.9,194,79,12060.0,0,0.41
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,15.0,16.9,0.22,0.8,243,84,12060.0,0,0.41
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,20.0,15.9,0.32,0.7,219,97,10920.0,0,0.41
2026-05-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,40.0,15.7,0.6,1.2,228,79,10120.0,0,0.41
2026-05-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,40.0,15.8,0.74,1.4,250,66,10920.0,0,0.411
2026-05-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,35.0,15.3,0.46,1.3,283,28,10120.0,0,0.411
2026-05-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,25.0,15.2,0.57,0.9,218,2,9020.0,0,0.408
2026-05-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,50.0,14.3,1.09,1.8,196,9,9020.0,0,0.408
2026-05-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,140.0,75.0,14.1,1.52,2.6,197,9,10920.0,0,0.408
2026-05-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,148.0,75.0,14.0,1.62,2.9,202,0,10920.0,0,0.408
2026-05-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,156.0,80.0,13.8,1.6,2.9,200,0,10920.0,1,0.409
2026-05-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,163.0,85.0,15.4,1.96,3.0,199,0,10120.0,1,0.409
2026-05-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,170.0,125.0,17.0,1.32,3.8,189,0,12060.0,1,0.403
2026-05-09T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,176.0,245.0,19.3,1.58,4.4,191,1,12740.0,1,0.403
2026-05-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,445.0,21.2,2.01,5.3,194,90,13760.0,1,0.401
2026-05-09T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,655.0,22.6,2.25,5.8,192,91,13760.0,1,0.398
2026-05-09T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,840.0,23.6,2.38,6.2,188,82,13760.0,1,0.395
2026-05-09T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,190.0,920.0,24.3,2.4,6.2,184,57,13760.0,1,0.391
2026-05-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,915.0,24.4,2.7,6.4,178,11,13760.0,1,0.387
2026-05-09T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,92.0,845.0,24.7,2.76,6.6,175,28,14640.0,1,0.384
2026-05-09T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,101.0,825.0,24.5,3.25,6.7,178,10,13760.0,1,0.381
2026-05-09T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,110.0,745.0,23.9,3.47,7.0,174,11,13760.0,1,0.379
2026-05-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,120.0,520.0,22.4,2.9,6.4,169,2,13300.0,1,0.378
2026-05-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,128.0,255.0,20.3,2.61,5.2,175,0,12740.0,1,0.378
2026-05-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,137.0,200.0,19.3,2.95,5.3,165,1,12740.0,0,0.376
2026-05-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,205.0,18.9,3.14,5.7,166,0,12740.0,0,0.376
2026-05-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,175.0,18.1,2.72,5.6,173,0,12740.0,0,0.376
2026-05-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44.0,160.0,17.6,2.8,5.0,179,0,12740.0,0,0.376
2026-05-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,175.0,17.2,3.21,5.6,184,0,12740.0,0,0.376
2026-05-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,185.0,16.8,2.84,5.7,189,0,12740.0,0,0.376
2026-05-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43.0,190.0,16.6,3.0,5.1,191,0,12060.0,0,0.375
2026-05-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,190.0,16.4,2.73,5.3,188,62,12060.0,0,0.375
2026-05-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,175.0,16.1,2.43,4.9,189,98,10920.0,0,0.376
2026-05-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,165.0,16.0,2.28,4.4,189,99,10140.0,0,0.376
2026-05-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,145.0,15.9,1.86,4.1,186,100,10140.0,1,0.376
2026-05-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,150.0,17.1,2.05,3.4,181,100,10140.0,1,0.377
2026-05-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,241.0,220.0,17.8,1.78,3.9,191,100,10920.0,1,0.378
2026-05-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,275.0,19.6,2.15,5.3,198,100,12060.0,1,0.377
2026-05-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,320.0,21.4,2.0,5.5,193,99,12060.0,1,0.375
2026-05-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,375.0,23.0,2.14,5.7,191,100,12740.0,1,0.374
2026-05-10T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,409.0,450.0,24.7,2.35,6.1,184,99,12740.0,1,0.371
2026-05-10T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,272.0,530.0,26.1,2.45,6.2,179,99,13300.0,1,0.368
2026-05-10T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,198.0,640.0,26.3,3.0,7.1,180,100,13300.0,1,0.365
2026-05-10T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,207.0,655.0,26.6,2.9,6.6,183,100,13300.0,1,0.363
2026-05-10T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,230.0,211.0,625.0,26.7,3.1,6.5,181,100,13300.0,1,0.361
2026-05-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,380.0,204.0,595.0,26.5,3.2,6.4,177,91,12740.0,1,0.36
2026-05-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,470.0,207.0,535.0,25.3,3.32,5.9,173,100,12740.0,1,0.359
2026-05-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,295.0,365.0,23.4,3.47,6.1,168,100,12060.0,1,0.359
2026-05-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,140.0,366.0,225.0,22.2,2.93,6.1,166,57,12060.0,0,0.359
2026-05-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,482.0,215.0,21.5,2.98,5.2,171,13,12060.0,0,0.359
2026-05-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,528.0,220.0,20.9,3.31,5.8,175,19,12060.0,0,0.359
2026-05-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,106.0,245.0,20.5,3.6,6.4,182,52,12060.0,0,0.359
2026-05-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,112.0,230.0,20.0,3.21,6.4,185,0,10940.0,0,0.36
2026-05-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,210.0,19.4,3.02,5.7,187,91,10140.0,0,0.36
2026-05-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,121.0,195.0,19.3,3.15,5.4,181,100,10140.0,0,0.36
2026-05-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,190.0,19.2,3.05,5.6,183,100,10140.0,0,0.361
2026-05-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,123.0,180.0,18.9,2.9,5.5,180,100,10140.0,0,0.361
2026-05-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,122.0,175.0,18.6,2.45,5.2,184,100,10160.0,0,0.362
2026-05-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,155.0,18.3,2.16,4.4,184,100,9060.0,1,0.362
2026-05-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,190.0,19.4,2.8,4.8,180,100,10140.0,1,0.362
2026-05-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,245.0,20.3,2.4,5.0,182,100,10160.0,1,0.363
2026-05-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,537.0,300.0,22.2,2.61,5.9,192,99,10940.0,1,0.362
2026-05-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,396.0,360.0,24.0,2.64,6.4,195,100,12060.0,1,0.36
