time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-06T22:00,0.0,0.0,0.0,0.0,7.0,1.4,2.6,88,11,9500.0,0,0.457,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T23:00,0.0,0.0,0.0,0.0,7.0,1.41,2.7,96,3,11040.0,1,0.457,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T00:00,0.0,0.0,0.0,0.0,9.4,1.76,3.9,85,5,12320.0,1,0.457,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T01:00,0.0,0.0,0.0,0.0,11.6,2.42,6.1,83,0,15360.0,1,0.456,0.0,600.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T02:00,0.0,0.0,0.0,0.0,13.5,2.85,7.3,79,0,15360.0,1,0.454,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T03:00,0.0,0.0,0.0,0.0,15.2,3.26,8.4,75,0,16400.0,1,0.452,0.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T04:00,0.0,0.0,0.0,0.0,16.9,3.08,8.5,70,33,16400.0,1,0.45,0.0,925.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T05:00,0.0,0.0,0.0,0.0,18.0,3.26,8.3,72,31,16400.0,1,0.447,0.0,1030.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T06:00,0.0,0.0,0.0,0.0,18.2,3.57,9.2,75,99,16400.0,1,0.444,0.0,1110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T07:00,0.0,0.0,0.0,0.0,18.5,2.99,8.4,72,98,16400.0,1,0.442,0.0,1220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T08:00,0.0,0.0,0.0,0.0,18.2,3.15,7.3,63,97,16400.0,1,0.44,0.0,1135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T09:00,0.0,0.0,0.0,0.0,17.4,3.27,7.3,61,78,16420.0,1,0.439,0.0,995.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T10:00,0.0,0.0,0.0,0.0,16.3,2.52,6.8,49,98,16420.0,1,0.439,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T11:00,0.0,0.0,0.0,0.0,15.4,2.69,5.0,66,98,15380.0,0,0.439,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T12:00,0.0,0.0,0.0,0.0,13.3,1.29,5.0,54,100,15380.0,0,0.438,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T13:00,0.0,0.0,0.0,0.0,13.6,1.53,3.1,52,100,15400.0,0,0.439,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T14:00,0.0,0.0,0.0,0.0,12.8,1.87,3.4,46,99,14220.0,0,0.439,0.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T15:00,0.2,1.0,0.0,0.0,13.0,1.3,3.4,90,95,14220.0,0,0.441,0.0,235.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T16:00,0.7,1.0,0.0,0.0,12.5,1.74,3.0,102,79,11800.0,0,0.449,0.0,315.0,0,0.0,53,1,0.0,38,0,2,13,0.177,0.647
2026-03-07T17:00,0.9,1.0,0.0,0.0,11.7,1.1,2.9,93,95,12360.0,0,0.462,0.0,230.0,0,0.0,53,1,0.0,38,1,1,13,0.177,0.647
2026-03-07T18:00,0.0,0.0,0.0,0.0,12.5,1.61,1.9,30,100,14220.0,0,0.454,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T19:00,0.1,0.0,0.0,0.0,12.2,1.77,3.2,43,100,5300.0,0,0.455,0.0,625.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T20:00,0.2,0.5,0.0,0.0,11.6,2.01,3.4,109,100,9120.0,0,0.457,0.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-07T21:00,0.0,0.0,0.0,0.0,11.1,2.22,3.9,82,100,10480.0,0,0.458,0.0,475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T22:00,0.0,0.0,0.0,0.0,11.0,2.2,4.2,78,94,11080.0,0,0.458,0.0,525.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-07T23:00,0.0,0.0,0.0,0.0,10.5,2.44,4.5,71,48,9580.0,1,0.457,0.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T00:00,0.0,0.0,0.0,0.0,10.7,2.83,6.3,69,98,7800.0,1,0.46,0.0,565.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.0,11.2,2.45,6.0,89,100,12380.0,1,0.46,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.0,13.1,3.24,7.5,77,100,15420.0,1,0.459,0.0,715.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.0,14.1,2.8,7.6,66,100,15420.0,1,0.458,0.0,820.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.0,16.0,1.8,6.8,56,100,16460.0,1,0.456,0.0,990.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.0,15.9,2.0,5.5,37,100,16460.0,1,0.455,0.0,955.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.0,15.0,1.56,5.6,50,100,15440.0,1,0.464,0.0,960.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.6,1.0,0.0,0.0,14.9,1.31,4.5,40,100,14260.0,1,0.469,10.0,930.0,0,0.0,53,1,0.0,39,0,2,3,0.129,0.634
2026-03-08T08:00,0.5,1.0,0.0,0.0,14.1,1.75,4.2,31,100,9180.0,1,0.475,0.0,515.0,0,0.0,53,1,0.0,39,1,1,3,0.129,0.634
2026-03-08T09:00,0.0,0.0,0.0,0.0,13.5,1.57,4.1,27,100,10400.0,1,0.475,0.0,320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.1,0.0,0.0,0.0,12.7,1.1,3.6,30,100,5160.0,1,0.475,0.0,195.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.2,0.0,0.0,0.0,12.1,0.36,1.9,34,100,5360.0,0,0.476,0.0,15.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.3,0.0,0.0,0.0,11.4,0.74,0.9,242,100,2580.0,0,0.499,0.0,55.0,0,0.0,51,1,0.3,40,0,8,3,0.533,0.142
2026-03-08T13:00,1.6,0.125,0.0,0.0,11.3,0.74,1.6,200,100,2300.0,0,0.513,0.0,55.0,0,0.0,80,1,1.4,40,1,7,3,0.533,0.217
2026-03-08T14:00,1.3,0.154,0.0,0.0,11.4,0.11,2.1,333,100,3220.0,0,0.514,0.0,15.0,0,0.0,80,1,1.1,40,2,6,3,0.533,0.234
2026-03-08T15:00,1.3,0.231,0.0,0.0,11.3,0.41,1.6,194,100,2460.0,0,0.517,0.0,35.0,0,0.0,80,1,1.0,40,3,5,3,0.533,0.281
2026-03-08T16:00,2.2,0.273,0.0,0.0,11.3,0.46,1.7,139,100,2160.0,0,0.518,0.0,55.0,0,0.0,80,1,1.6,40,4,4,3,0.533,0.306
2026-03-08T17:00,2.0,0.15,0.0,0.0,11.4,0.2,1.0,270,100,2420.0,0,0.51,0.0,55.0,0,0.0,80,1,1.7,40,5,3,3,0.533,0.232
2026-03-08T18:00,1.8,0.333,0.0,0.0,11.4,0.3,0.6,351,100,3700.0,0,0.515,0.0,65.0,0,0.0,80,1,1.2,40,6,2,3,0.533,0.342
2026-03-08T19:00,0.3,0.0,0.0,0.0,11.2,0.52,0.9,287,100,6080.0,0,0.512,10.0,45.0,0,0.0,51,1,0.3,40,7,1,3,0.533,0.142
2026-03-08T20:00,0.1,0.0,0.0,0.0,11.2,0.32,1.1,252,100,7020.0,0,0.509,10.0,30.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.0,11.3,0.21,0.6,194,100,6120.0,0,0.506,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.1,0.0,0.0,0.0,11.2,0.64,1.1,135,100,5220.0,0,0.506,0.0,185.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.3,0.0,0.0,0.0,11.2,0.78,1.4,135,100,3800.0,1,0.507,0.0,155.0,0,0.0,51,1,0.3,41,0,2,3,0.0,0
2026-03-09T00:00,0.3,0.0,0.0,0.0,11.5,0.67,1.7,117,100,5840.0,1,0.502,0.0,130.0,0,0.0,51,1,0.3,41,1,1,3,0.0,0
2026-03-09T01:00,0.1,0.0,0.0,0.0,11.6,0.92,2.0,103,100,5380.0,1,0.502,10.0,125.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T02:00,0.1,0.0,0.0,0.0,12.3,1.3,3.3,67,100,7420.0,1,0.501,10.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.1,0.0,0.0,0.0,12.8,1.95,4.4,64,100,4740.0,1,0.501,20.0,855.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.3,0.0,0.0,0.0,12.2,3.23,6.2,58,100,4640.0,1,0.502,20.0,880.0,0,0.0,51,1,0.3,42,0,8,204,0.329,0.088
2026-03-09T05:00,0.3,0.0,0.0,0.0,12.0,3.08,7.0,58,100,5700.0,1,0.503,0.0,775.0,0,0.0,51,1,0.3,42,1,7,204,0.329,0.088
2026-03-09T06:00,0.2,0.0,0.0,0.0,11.7,2.88,6.1,51,100,4040.0,1,0.519,0.0,750.0,0,0.0,51,0,0.2,42,2,6,204,0.329,0.088
2026-03-09T07:00,0.5,0.0,0.0,0.0,12.0,2.67,6.2,52,100,4040.0,1,0.513,0.0,735.0,0,0.0,53,1,0.5,42,3,5,204,0.329,0.088
2026-03-09T08:00,0.5,0.0,0.0,0.0,11.4,1.73,5.5,80,100,4260.0,1,0.512,0.0,570.0,0,0.0,53,1,0.5,42,4,4,204,0.329,0.088
2026-03-09T09:00,0.5,0.0,0.0,0.0,11.4,0.9,3.2,87,100,3740.0,1,0.512,0.0,435.0,0,0.0,53,1,0.5,42,5,3,204,0.329,0.088
2026-03-09T10:00,0.6,0.0,0.0,0.0,11.3,0.51,1.7,101,100,3640.0,1,0.514,0.0,250.0,0,0.0,53,1,0.6,42,6,2,204,0.329,0.088
2026-03-09T11:00,0.4,0.0,0.0,0.0,11.2,0.25,0.9,169,100,5360.0,0,0.513,0.0,35.0,0,0.0,51,1,0.4,42,7,1,204,0.329,0.088
2026-03-09T12:00,0.1,0.0,0.0,0.0,10.6,1.24,0.7,227,100,7800.0,0,0.506,0.0,45.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.0,10.2,0.87,2.2,211,100,9480.0,0,0.504,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.0,9.8,0.96,1.7,231,53,6660.0,0,0.502,0.0,35.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.0,8.6,0.92,1.7,257,2,9620.0,0,0.5,0.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.0,8.1,0.87,1.3,239,4,9620.0,0,0.499,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.0,7.5,1.17,1.6,250,9,2280.0,0,0.498,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.0,8.2,1.21,1.8,240,31,580.0,0,0.489,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.0,8.4,1.65,3.2,235,69,420.0,0,0.489,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.0,8.4,1.63,3.5,230,98,400.0,0,0.488,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.0,8.1,1.17,3.0,239,94,440.0,0,0.488,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.0,8.0,1.01,2.3,243,78,480.0,0,0.488,0.0,115.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.0,7.8,0.83,1.8,245,60,560.0,1,0.487,0.0,110.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.0,8.2,0.97,3.0,235,100,380.0,1,0.481,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,0.0,10.5,0.16,3.4,162,40,10580.0,1,0.481,0.0,295.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,0.0,13.0,0.95,4.3,72,47,14820.0,1,0.48,0.0,620.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,0.0,14.9,0.97,4.8,69,24,15560.0,1,0.478,0.0,910.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.0,16.6,0.99,4.9,60,43,16600.0,1,0.475,0.0,1300.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,0.0,17.5,0.81,4.8,43,5,17480.0,1,0.473,0.0,1335.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.0,17.2,0.47,4.5,18,4,17480.0,1,0.478,0.0,1250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.0,18.3,0.7,4.1,21,2,19200.0,1,0.475,0.0,1195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.0,18.5,0.83,4.1,57,0,19200.0,1,0.472,0.0,1075.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.0,17.9,1.5,3.8,88,0,19200.0,1,0.471,0.0,830.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.0,15.2,1.35,3.6,88,0,17500.0,1,0.47,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.0,13.5,1.99,3.5,102,0,16600.0,0,0.47,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.0,11.9,2.3,4.4,124,0,15580.0,0,0.472,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.0,10.7,1.6,4.3,148,0,14400.0,0,0.472,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.0,8.9,1.06,3.0,199,0,12520.0,0,0.472,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.0,8.0,1.03,2.0,231,0,11200.0,0,0.472,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.0,7.3,0.76,2.0,212,0,9660.0,0,0.472,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.0,6.8,0.92,1.9,229,0,9660.0,0,0.472,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.0,7.2,1.22,3.1,235,0,11220.0,0,0.472,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.0,7.9,1.82,3.4,249,0,11220.0,0,0.472,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.0,7.8,1.53,3.4,251,0,11220.0,0,0.472,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.0,7.2,1.17,2.9,250,0,11220.0,0,0.472,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.0,7.0,0.84,1.9,253,0,11220.0,0,0.472,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.0,6.7,1.24,2.0,256,0,11220.0,1,0.472,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.0,9.4,1.06,3.4,225,0,12540.0,1,0.483,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.0,12.5,0.46,3.2,221,0,14420.0,1,0.482,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.0,15.5,0.43,3.5,21,0,15620.0,1,0.48,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.0,17.9,0.81,4.4,43,1,16660.0,1,0.478,0.0,610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.0,19.6,0.92,4.7,29,3,17540.0,1,0.474,0.0,795.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.0,20.9,0.78,4.7,15,32,19260.0,1,0.47,0.0,905.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.0,21.3,0.51,4.5,349,85,19260.0,1,0.467,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.0,22.5,0.35,3.7,45,100,19260.0,1,0.463,0.0,1165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.0,22.3,0.96,3.4,84,97,19280.0,1,0.461,0.0,1080.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.0,21.5,1.85,3.9,93,0,19280.0,1,0.46,0.0,545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.0,18.5,1.58,3.6,101,0,17560.0,1,0.459,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.0,16.0,1.19,2.7,123,0,17560.0,0,0.459,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.0,14.7,1.08,1.8,146,0,17560.0,0,0.461,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.0,12.9,0.83,1.5,123,0,15640.0,0,0.461,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.0,12.0,0.25,1.5,143,0,15640.0,0,0.461,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.0,12.1,0.0,0.6,270,0,15640.0,0,0.462,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.0,11.5,0.63,1.0,72,0,15640.0,0,0.462,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.0,10.8,0.71,1.2,82,0,14460.0,0,0.462,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.0,10.4,1.27,1.8,99,0,14460.0,0,0.462,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.0,10.3,0.72,2.1,115,0,14460.0,0,0.462,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.0,9.5,1.25,1.8,85,7,14480.0,0,0.462,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.0,9.2,1.22,2.3,109,1,14480.0,0,0.462,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.0,9.0,1.5,2.5,94,0,14480.0,0,0.462,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.0,9.1,1.46,2.6,98,0,14480.0,1,0.463,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.0,11.8,1.35,2.9,92,3,14480.0,1,0.463,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.0,14.6,1.82,4.9,74,7,15680.0,1,0.462,0.0,610.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.0,16.7,2.41,6.4,77,6,16720.0,1,0.46,0.0,755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.0,18.5,2.77,7.4,70,2,16720.0,1,0.458,0.0,1035.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.0,20.0,3.23,8.2,68,0,17620.0,1,0.454,0.0,1445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.0,21.0,3.64,8.9,63,0,17620.0,1,0.451,0.0,1820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.0,21.4,4.21,9.9,53,3,19340.0,1,0.447,0.0,2050.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T07:00,0.0,0.0,0.0,0.0,21.6,4.76,10.6,56,2,19340.0,1,0.443,0.0,2015.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.0,0.0,0.0,0.0,21.1,4.57,10.7,67,1,19340.0,1,0.44,0.0,1790.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.0,0.0,0.0,0.0,20.0,4.57,9.8,72,1,19340.0,1,0.438,0.0,1515.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.0,0.0,0.0,0.0,17.8,3.4,8.9,80,0,17620.0,1,0.438,0.0,575.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T11:00,0.0,0.0,0.0,0.0,14.8,2.65,6.3,93,0,17640.0,0,0.438,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T12:00,0.0,0.0,0.0,0.0,12.8,1.97,4.7,83,95,16740.0,0,0.437,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T13:00,0.0,0.0,0.0,0.0,12.5,1.8,3.8,88,99,16740.0,0,0.437,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T14:00,0.0,0.0,0.0,0.0,11.6,1.86,3.3,95,100,16740.0,0,0.437,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T15:00,0.0,0.0,0.0,0.0,11.6,1.92,3.6,97,34,16760.0,0,0.438,0.0,115.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T16:00,0.0,0.0,0.0,0.0,10.5,1.82,3.6,111,2,16760.0,0,0.438,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T17:00,0.0,0.0,0.0,0.0,9.6,1.86,3.4,104,5,16760.0,0,0.438,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T18:00,0.0,0.0,0.0,0.0,9.4,1.73,3.5,100,0,16760.0,0,0.438,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T19:00,0.0,0.0,0.0,0.0,8.9,1.55,3.0,94,2,15720.0,0,0.438,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T20:00,0.0,0.0,0.0,0.0,8.4,1.2,2.6,90,9,15720.0,0,0.439,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T21:00,0.0,0.0,0.0,0.0,7.9,1.22,2.0,81,0,15720.0,0,0.439,0.0,50.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.0,0.0,7.4,1.05,2.0,87,0,15720.0,0,0.44,0.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
