time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-05-08T21:00,0.0,0.0,0.0,0.0,13.8,5.86,10.7,183,0,12080.0,0,0.089,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T22:00,0.0,0.0,0.0,0.0,13.3,5.65,10.4,178,0,11680.0,1,0.089,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-08T23:00,0.0,0.0,0.0,0.0,14.6,5.81,10.4,178,3,12080.0,1,0.089,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T00:00,0.0,0.0,0.0,0.0,17.3,5.65,11.3,182,36,12080.0,1,0.089,0.0,340.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T01:00,0.0,0.0,0.0,0.0,20.3,6.53,12.8,175,95,12160.0,1,0.089,0.0,460.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T02:00,0.0,0.0,0.0,0.0,22.4,5.9,12.9,181,48,12160.0,1,0.089,0.0,570.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T03:00,0.0,0.0,0.0,0.0,26.2,5.98,12.4,194,30,12220.0,1,0.089,110.0,1460.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T04:00,0.0,0.0,0.0,0.0,29.5,6.69,14.6,207,68,12220.0,1,0.089,250.0,3375.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T05:00,0.0,0.0,0.0,0.0,30.9,7.15,14.5,270,55,12220.0,1,0.089,90.0,4575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T06:00,0.0,0.0,0.0,0.0,32.1,6.62,14.7,285,5,12300.0,1,0.089,10.0,4900.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T07:00,0.0,0.0,0.0,0.0,30.8,8.16,16.4,298,16,12300.0,1,0.089,0.0,4340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T08:00,0.0,0.0,0.0,0.0,29.6,8.06,16.5,300,11,12300.0,1,0.089,0.0,3630.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T09:00,0.0,0.0,0.0,0.0,28.9,5.72,15.8,282,2,12220.0,1,0.089,0.0,3285.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T10:00,0.0,0.0,0.0,0.0,29.4,4.73,11.2,300,0,12300.0,1,0.089,0.0,4485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T11:00,0.0,0.0,0.0,0.0,25.8,3.06,10.4,322,0,12300.0,1,0.089,0.0,605.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T12:00,0.0,0.0,0.0,0.0,22.7,1.5,5.4,334,0,12300.0,0,0.089,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T13:00,0.0,0.0,0.0,0.0,21.9,0.47,2.2,302,0,12300.0,0,0.089,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T14:00,0.0,0.0,0.0,0.0,20.3,0.39,1.0,220,0,12220.0,0,0.089,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T15:00,0.0,0.0,0.0,0.0,17.4,1.49,2.6,220,0,12220.0,0,0.089,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T16:00,0.0,0.0,0.0,0.0,15.6,2.16,4.2,224,1,12220.0,0,0.089,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T17:00,0.0,0.0,0.0,0.0,13.7,1.74,4.3,219,1,12220.0,0,0.089,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T18:00,0.0,0.0,0.0,0.0,12.7,2.27,4.5,230,4,12160.0,0,0.089,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-05-09T19:00,0.0,0.0,0.0,0.0,12.5,1.79,4.3,210,2,12160.0,0,0.089,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
