time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,14.0,3195.0,13.8,0.46,7.4,347,26,28360.0,1,0.138
2026-03-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,43.0,1325.0,13.0,1.48,4.6,168,100,28360.0,1,0.138
2026-03-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,25.0,20.0,10.7,0.1,4.6,180,50,28340.0,0,0.139
2026-03-10T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,2.0,40.0,9.3,0.16,1.4,18,48,28320.0,0,0.139
2026-03-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,50.0,8.1,0.11,1.5,153,6,28320.0,0,0.139
2026-03-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,70.0,6.3,0.51,3.5,169,12,28300.0,0,0.139
2026-03-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,109.0,95.0,5.3,0.7,5.1,159,23,28280.0,0,0.139
2026-03-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,131.0,110.0,4.2,0.81,4.8,137,5,27720.0,0,0.139
2026-03-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,216.0,45.0,3.7,0.49,4.8,135,1,26960.0,0,0.139
2026-03-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,146.0,30.0,2.3,0.42,3.5,135,0,26940.0,0,0.139
2026-03-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,118.0,30.0,1.4,0.46,2.8,139,1,25920.0,0,0.139
2026-03-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,112.0,15.0,0.9,0.22,2.7,153,0,25120.0,0,0.139
2026-03-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,70.0,15.0,0.5,0.22,1.8,153,0,25100.0,0,0.139
2026-03-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,84.0,20.0,0.0,0.21,1.5,166,0,25080.0,0,0.139
2026-03-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,108.0,10.0,-0.1,0.05,1.5,180,0,24140.0,0,0.139
2026-03-11T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,156.0,15.0,1.3,0.65,1.3,176,0,24120.0,1,0.139
2026-03-11T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,90.0,139.0,200.0,4.6,0.72,3.2,155,11,25040.0,1,0.139
2026-03-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,133.0,745.0,7.4,0.56,3.9,100,27,25820.0,1,0.139
2026-03-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,170.0,970.0,9.8,0.11,4.1,333,62,26820.0,1,0.139
2026-03-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,179.0,1255.0,11.6,0.86,5.3,306,38,27560.0,1,0.138
2026-03-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,110.0,44.0,1925.0,12.6,1.88,7.4,292,78,27540.0,1,0.137
2026-03-11T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,36.0,2090.0,13.7,2.0,7.9,269,84,28080.0,1,0.136
2026-03-11T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,7.0,2840.0,14.7,2.3,8.1,271,99,28000.0,1,0.136
2026-03-11T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,2995.0,14.8,2.35,8.4,282,100,28020.0,1,0.135
2026-03-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,63.0,2640.0,13.6,2.41,8.3,304,100,28040.0,1,0.135
2026-03-11T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,2345.0,12.9,1.22,7.7,9,100,28020.0,1,0.135
2026-03-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,160.0,10.2,0.71,3.8,141,80,27460.0,0,0.13
2026-03-11T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,75.0,9.1,0.47,2.7,108,2,27440.0,0,0.13
2026-03-11T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,58.0,30.0,7.8,0.25,1.9,79,0,27440.0,0,0.13
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,21.0,55.0,6.9,0.32,1.9,129,0,27420.0,0,0.13
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39.0,55.0,5.5,0.36,2.2,124,0,27400.0,0,0.13
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,50.0,4.1,0.43,2.6,144,8,26660.0,0,0.13
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,170.0,47.0,15.0,4.2,0.15,3.3,180,3,26640.0,0,0.13
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,83.0,30.0,3.1,0.32,2.6,162,2,26620.0,0,0.13
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,113.0,30.0,2.3,0.35,2.7,135,30,25600.0,0,0.13
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,20.0,1.7,0.28,2.7,135,8,25600.0,0,0.13
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,20.0,1.1,0.32,2.5,162,5,25580.0,0,0.13
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,2.0,20.0,0.8,0.29,2.7,121,5,25560.0,0,0.13
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,80.0,72.0,15.0,1.0,0.21,2.3,135,77,25560.0,0,0.135
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,49.0,25.0,2.6,0.72,1.8,146,56,25540.0,1,0.135
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,25.0,180.0,5.8,0.85,3.1,135,11,25520.0,1,0.135
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,48.0,755.0,8.5,0.82,4.2,104,2,26520.0,1,0.134
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,154.0,950.0,10.8,0.25,4.5,127,13,26500.0,1,0.134
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,120.0,129.0,1495.0,12.8,1.44,6.2,346,24,27240.0,1,0.134
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,200.0,21.0,2255.0,13.8,1.7,8.8,315,52,27220.0,1,0.132
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,3100.0,15.6,2.2,8.0,282,61,27760.0,1,0.132
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,3230.0,16.2,2.61,8.8,302,64,28520.0,1,0.131
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,3495.0,16.4,2.65,9.2,317,59,28500.0,1,0.13
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,3630.0,16.3,1.94,8.7,314,59,28500.0,1,0.13
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,330.0,15.2,1.55,6.8,147,45,28480.0,1,0.13
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,770.0,12.2,3.78,8.6,208,99,27680.0,0,0.122
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,214.0,375.0,8.8,2.02,13.9,173,92,26380.0,0,0.122
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,233.0,845.0,8.1,1.81,8.7,141,66,26380.0,0,0.122
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,143.0,1045.0,7.2,1.42,8.1,141,53,26360.0,0,0.122
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,1140.0,6.0,1.23,6.2,159,19,26340.0,0,0.122
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,50.0,290.0,5.4,0.74,6.0,152,34,25340.0,0,0.122
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,90.0,105.0,5.0,0.67,4.6,153,33,25320.0,0,0.102
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,74.0,125.0,3.7,1.04,5.5,145,12,25320.0,0,0.102
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,56.0,35.0,2.8,0.51,5.3,151,3,24520.0,0,0.102
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,40.0,1.9,0.53,3.0,139,17,24520.0,0,0.102
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,40.0,45.0,1.5,0.58,3.1,121,66,24500.0,0,0.102
2026-03-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,19.0,55.0,1.5,0.43,2.9,111,70,23560.0,0,0.102
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,10.0,25.0,2.2,0.32,2.4,108,99,24480.0,0,0.109
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,33.0,25.0,3.5,0.32,2.9,129,98,24460.0,1,0.109
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,38.0,295.0,5.7,1.5,4.1,15,100,24460.0,1,0.109
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,22.0,560.0,7.9,1.57,5.6,31,100,24440.0,1,0.109
2026-03-13T04:00,0.1,0.0,0.1,0.07,0.1,0.0,85,60.0,6.0,545.0,7.1,1.05,6.3,357,100,18780.0,1,0.109
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,30.0,620.0,8.8,3.0,9.2,2,100,24420.0,1,0.11
2026-03-13T06:00,0.5,0.0,0.5,0.35,0.5,0.0,85,20.0,12.0,545.0,5.7,2.54,10.0,302,100,12580.0,1,0.115
2026-03-13T07:00,1.2,0.0,1.2,0.84,1.2,0.01,86,30.0,36.0,750.0,7.4,0.45,8.5,6,93,11080.0,1,0.119
2026-03-13T08:00,0.3,0.0,0.3,0.14,0.2,0.01,85,180.0,10.0,1560.0,9.6,0.91,7.6,171,100,11500.0,1,0.125
2026-03-13T09:00,0.6,0.0,0.6,0.35,0.5,0.01,85,270.0,2.0,410.0,8.2,2.09,6.8,163,100,23440.0,1,0.13
2026-03-13T10:00,0.3,0.0,0.3,0.21,0.3,0.01,85,50.0,65.0,390.0,7.0,2.96,7.9,112,92,21780.0,1,0.134
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.01,3,90.0,36.0,240.0,6.8,1.55,7.5,90,96,25120.0,1,0.137
2026-03-13T12:00,0.4,0.0,0.4,0.28,0.4,0.01,85,0.0,33.0,220.0,4.6,1.23,4.1,12,96,22820.0,0,0.12
2026-03-13T13:00,0.1,0.0,0.1,0.07,0.1,0.01,85,90.0,31.0,275.0,4.8,0.76,4.6,349,88,17100.0,0,0.121
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.01,2,120.0,45.0,100.0,4.0,0.25,3.2,169,55,23380.0,0,0.122
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.01,0,150.0,54.0,25.0,3.1,0.11,1.3,153,1,23380.0,0,0.122
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.01,0,130.0,117.0,55.0,2.4,0.3,1.6,90,7,23360.0,0,0.122
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.01,0,120.0,108.0,50.0,1.7,0.4,1.6,90,5,23340.0,0,0.122
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.01,0,250.0,30.0,30.0,1.2,0.32,1.6,72,11,22400.0,0,0.122
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.01,3,200.0,13.0,35.0,0.5,0.35,2.4,82,88,21700.0,0,0.122
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.01,3,140.0,9.0,60.0,0.9,0.1,2.6,360,98,16360.0,0,0.122
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.01,3,110.0,10.0,65.0,1.1,0.2,2.0,90,84,16460.0,0,0.122
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.01,1,90.0,34.0,20.0,0.6,0.05,1.3,90,48,19000.0,0,0.122
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.01,2,90.0,38.0,35.0,0.5,0.11,1.3,153,60,21600.0,0,0.122
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.01,2,110.0,11.0,55.0,0.7,0.49,2.0,204,68,15640.0,0,0.124
2026-03-14T01:00,0.1,0.0,0.1,0.07,0.1,0.01,85,120.0,18.0,85.0,1.8,1.15,2.7,182,66,19900.0,1,0.124
2026-03-14T02:00,0.1,0.0,0.1,0.07,0.1,0.01,85,50.0,6.0,330.0,3.4,1.37,4.3,303,63,20420.0,1,0.124
2026-03-14T03:00,0.1,0.0,0.1,0.07,0.1,0.01,85,100.0,45.0,740.0,5.1,1.1,5.2,273,67,22220.0,1,0.124
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.01,1,140.0,50.0,890.0,7.3,0.82,5.4,218,22,24900.0,1,0.125
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.01,2,100.0,42.0,1240.0,8.8,0.76,5.3,247,78,25880.0,1,0.127
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,1.0,2350.0,9.9,2.03,5.5,280,77,26600.0,1,0.129
2026-03-14T07:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,17.0,2640.0,11.6,2.8,10.1,280,84,27120.0,1,0.133
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,2935.0,12.4,3.52,12.1,281,72,27120.0,1,0.134
2026-03-14T09:00,0.1,0.0,0.1,0.07,0.1,0.0,85,10.0,17.0,2700.0,12.2,3.12,11.6,282,88,27100.0,1,0.135
2026-03-14T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,57.0,2375.0,11.6,1.77,10.6,262,100,27080.0,1,0.136
2026-03-14T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1875.0,11.2,1.33,6.3,160,100,27080.0,1,0.136
2026-03-14T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,120.0,8.9,0.47,5.1,238,100,26520.0,1,0.136
2026-03-14T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,76.0,350.0,8.1,0.34,4.8,243,100,26500.0,0,0.136
2026-03-14T14:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,110.0,535.0,7.1,0.11,3.4,333,100,26500.0,0,0.136
2026-03-14T15:00,0.1,0.0,0.1,0.07,0.1,0.0,85,10.0,98.0,440.0,5.1,1.06,4.0,45,95,9080.0,0,0.136
2026-03-14T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,59.0,305.0,3.2,1.28,5.5,21,98,7560.0,0,0.136
2026-03-14T17:00,0.9,0.0,0.9,0.63,0.9,0.01,85,0.0,42.0,240.0,2.0,1.72,4.9,73,99,7600.0,0,0.136
2026-03-14T18:00,1.4,0.0,1.4,0.98,1.4,0.02,86,10.0,3.0,165.0,1.5,1.36,4.6,62,95,4160.0,0,0.136
2026-03-14T19:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,11.0,160.0,-0.9,0.69,3.4,60,56,6580.0,0,0.136
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.02,2,10.0,34.0,80.0,-2.3,0.3,3.1,81,50,10580.0,0,0.136
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,27.0,20.0,-3.3,0.14,2.0,135,93,16540.0,0,0.136
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,20.0,1.0,10.0,-2.1,0.11,1.2,27,97,18260.0,0,0.136
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,1.0,30.0,-1.8,0.25,1.1,79,99,17400.0,0,0.136
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,7.0,90.0,-0.5,0.35,1.4,360,100,17960.0,0,0.138
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,7.0,85.0,0.8,0.25,2.0,169,100,21980.0,1,0.138
2026-03-15T02:00,0.2,0.0,0.2,0.14,0.2,0.0,85,20.0,41.0,300.0,2.8,0.4,3.1,300,100,20120.0,1,0.138
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,25.0,600.0,4.8,0.53,3.7,49,99,23680.0,1,0.138
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,42.0,1135.0,7.4,0.45,5.2,354,69,24620.0,1,0.137
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,160.0,13.0,1925.0,9.2,1.11,5.9,324,45,25580.0,1,0.138
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,25.0,1745.0,8.7,2.21,7.2,276,81,25560.0,1,0.138
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,1.0,2520.0,10.7,1.66,8.0,205,79,26280.0,1,0.137
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,22.0,2510.0,10.9,1.58,7.0,191,92,26260.0,1,0.137
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,2.0,1920.0,9.5,0.93,6.3,306,98,20760.0,1,0.136
2026-03-15T10:00,0.8,0.0,0.8,0.56,0.8,0.0,85,10.0,26.0,840.0,7.9,1.38,6.3,46,98,24640.0,1,0.138
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,410.0,7.7,1.87,5.8,81,100,25220.0,1,0.139
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,30.0,1880.0,7.9,2.62,4.5,230,100,22560.0,1,0.121
2026-03-15T13:00,0.2,0.0,0.2,0.14,0.2,0.0,85,0.0,9.0,355.0,5.4,1.76,8.1,355,98,21720.0,0,0.122
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,-1.0,235.0,3.5,1.57,6.0,9,98,20340.0,0,0.122
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,55.0,150.0,2.6,0.6,4.5,42,19,20420.0,0,0.122
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,47.0,80.0,2.1,0.34,2.1,63,12,22820.0,0,0.122
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,49.0,75.0,1.8,0.36,2.3,74,20,22800.0,0,0.122
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,25.0,70.0,1.4,0.22,2.2,63,1,22800.0,0,0.122
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,-1.0,55.0,0.4,0.27,1.7,112,3,22780.0,0,0.123
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,-1.0,45.0,-0.3,0.3,1.9,81,4,22780.0,0,0.123
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,45.0,-0.8,0.34,2.1,117,24,22760.0,0,0.123
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,30.0,-1.3,0.25,2.3,101,27,22740.0,0,0.123
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,35.0,-1.5,0.25,2.2,101,45,22740.0,0,0.123
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,45.0,-1.0,0.32,1.8,51,11,22720.0,0,0.135
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,100.0,0.8,1.3,3.0,86,0,22720.0,1,0.135
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,71.0,420.0,3.5,1.44,4.2,70,0,24360.0,1,0.135
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,46.0,1060.0,5.9,1.82,5.5,74,19,25300.0,1,0.134
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,130.0,5.0,3160.0,8.1,0.63,7.0,72,32,26020.0,1,0.134
2026-03-16T05:00,0.1,0.0,0.1,0.07,0.1,0.0,85,190.0,0.0,4440.0,10.8,3.4,10.5,272,63,26540.0,1,0.133
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,0.0,4755.0,11.6,4.79,13.3,240,58,27300.0,1,0.137
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,0.0,6185.0,13.0,5.77,16.9,245,88,27300.0,1,0.136
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,0.0,6115.0,12.5,5.75,18.6,244,77,27280.0,1,0.135
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,4950.0,12.1,5.37,17.4,236,100,27860.0,1,0.135
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,5.0,4455.0,10.8,5.3,16.1,218,96,27580.0,1,0.134
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,62.0,2755.0,8.9,4.52,15.8,203,82,26480.0,1,0.134
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,13.0,2240.0,6.8,2.58,13.5,171,55,25940.0,1,0.136
2026-03-16T13:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,76.0,1000.0,4.2,1.87,11.1,160,58,25220.0,0,0.136
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,133.0,790.0,3.2,1.93,8.9,149,27,25220.0,0,0.136
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,41.0,410.0,1.8,1.74,8.0,131,38,25220.0,0,0.136
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,420.0,1.3,1.47,6.4,125,36,25240.0,0,0.136
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,0.0,465.0,0.7,1.28,5.3,129,5,25240.0,0,0.136
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,450.0,0.5,1.07,6.9,152,2,25240.0,0,0.136
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,185.0,-0.3,0.71,4.9,129,0,25240.0,0,0.136
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,65.0,-0.7,0.52,3.5,107,100,25260.0,0,0.136
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,50.0,-1.0,0.54,4.3,112,100,25260.0,0,0.136
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,30.0,-0.9,0.16,4.1,108,100,25260.0,0,0.136
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,23.0,35.0,-1.0,0.21,3.0,104,91,25260.0,0,0.136
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,23.0,15.0,-0.6,0.15,2.9,180,70,25280.0,0,0.138
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,70.0,22.0,20.0,1.0,0.45,3.2,180,23,25280.0,1,0.138
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,80.0,11.0,1940.0,3.4,0.79,4.1,235,24,26000.0,1,0.138
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,0.0,3935.0,5.5,2.93,9.2,247,1,26540.0,1,0.138
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,0.0,4345.0,7.1,4.31,13.4,255,98,27320.0,1,0.137
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,4855.0,8.5,4.96,14.8,255,91,27320.0,1,0.137
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,0.0,4435.0,7.9,4.97,17.1,265,98,27320.0,1,0.136
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,0.0,4815.0,8.9,5.05,15.4,268,63,27340.0,1,0.135
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,140.0,0.0,5010.0,9.0,4.21,15.7,254,100,27160.0,1,0.135
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,0.0,5090.0,8.2,3.63,12.9,258,100,26580.0,1,0.135
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,0.0,5320.0,8.0,3.16,11.2,241,100,26580.0,1,0.134
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,2375.0,6.4,3.22,9.5,226,95,26580.0,1,0.134
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,1500.0,4.9,2.29,9.6,190,89,26000.0,1,0.135
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,1840.0,4.3,1.55,8.1,184,98,25960.0,0,0.135
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,5.0,1840.0,3.7,1.4,6.2,182,100,25460.0,0,0.135
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,50.0,57.0,580.0,2.5,1.6,6.6,160,27,23440.0,0,0.135
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,41.0,185.0,0.5,0.78,6.6,140,4,25360.0,0,0.135
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,60.0,53.0,75.0,-0.5,0.45,3.9,117,25,25360.0,0,0.135
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,60.0,56.0,30.0,0.1,0.21,2.5,135,52,25360.0,0,0.135
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,21.0,20.0,-0.5,0.16,2.2,108,52,24420.0,0,0.135
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,38.0,30.0,-1.0,0.45,2.0,90,30,24420.0,0,0.135
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,-1.7,0.57,2.8,105,9,24420.0,0,0.135
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,30.0,-1.8,0.3,2.6,99,32,24360.0,0,0.135
