time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-12T10:00,0.0,0.0,0.0,0.0,21.5,2.42,4.5,120,100,16460.0,1,0.261,0.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T11:00,0.0,0.0,0.0,0.0,20.6,2.44,4.5,116,100,15120.0,0,0.261,10.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T12:00,0.0,0.0,0.0,0.0,18.3,1.62,4.4,56,100,9960.0,0,0.274,10.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T13:00,0.0,0.0,0.0,0.0,18.2,1.99,3.3,51,100,6720.0,0,0.274,20.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T14:00,0.0,0.0,0.0,0.0,17.7,2.13,3.6,49,100,5440.0,0,0.274,20.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T15:00,0.0,0.0,0.0,0.0,17.3,2.03,3.6,52,85,6820.0,0,0.275,20.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T16:00,0.0,0.0,0.0,0.0,16.9,1.88,3.5,50,94,6800.0,0,0.275,20.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T17:00,0.0,0.0,0.0,0.0,16.5,2.15,3.7,68,100,6840.0,0,0.275,10.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T18:00,0.0,0.0,0.0,0.0,16.7,2.2,3.8,78,77,6840.0,0,0.266,10.0,90.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T19:00,0.0,0.0,0.0,0.0,16.8,2.01,3.8,86,100,9980.0,0,0.266,10.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T20:00,0.0,0.0,0.0,0.0,16.9,2.39,4.2,101,100,7500.0,0,0.266,10.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T21:00,0.0,0.0,0.0,0.0,16.7,2.29,4.4,106,100,9000.0,0,0.266,30.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-12T22:00,0.3,0.0,0.0,0.0,16.4,1.51,4.0,98,100,3140.0,0,0.269,20.0,150.0,0,0.0,51,1,0.3,5,0,3,295,0.482,0.129
2026-02-12T23:00,0.7,0.0,0.0,0.0,16.3,1.5,2.9,86,100,3060.0,0,0.279,30.0,110.0,0,0.0,53,1,0.7,5,1,2,295,0.482,0.129
2026-02-13T00:00,0.9,0.556,0.0,0.0,16.3,1.39,2.9,64,89,5080.0,1,0.281,20.0,105.0,0,0.0,53,1,0.4,5,2,1,295,0.482,0.462
2026-02-13T01:00,0.0,0.0,0.0,0.0,17.2,1.6,3.7,76,38,9800.0,1,0.281,20.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T02:00,0.0,0.0,0.0,0.0,19.6,1.81,5.1,104,48,10380.0,1,0.281,10.0,385.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T03:00,0.0,0.0,0.0,0.0,21.9,1.17,5.2,133,57,16500.0,1,0.28,0.0,835.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T04:00,0.0,0.0,0.0,0.0,23.1,1.59,5.0,156,100,16500.0,1,0.279,0.0,1035.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T05:00,0.0,0.0,0.0,0.0,23.4,1.02,5.1,191,100,16500.0,1,0.278,0.0,775.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T06:00,0.0,0.0,0.0,0.0,23.8,1.12,3.9,260,100,17700.0,1,0.282,10.0,970.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T07:00,0.0,0.0,0.0,0.0,23.8,1.53,4.6,322,91,17700.0,1,0.281,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T08:00,0.0,0.0,0.0,0.0,24.3,0.68,4.2,216,97,17700.0,1,0.28,0.0,1180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T09:00,0.0,0.0,0.0,0.0,24.0,0.46,2.9,257,98,17700.0,1,0.28,0.0,1010.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T10:00,0.0,0.0,0.0,0.0,22.9,0.74,1.7,312,100,16520.0,1,0.279,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T11:00,0.0,0.0,0.0,0.0,21.4,0.67,1.4,13,13,15180.0,0,0.279,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T12:00,0.0,0.0,0.0,0.0,20.8,0.49,1.0,66,55,15180.0,0,0.279,0.0,20.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T13:00,0.0,0.0,0.0,0.0,19.8,0.81,1.2,349,100,15180.0,0,0.279,10.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T14:00,0.0,0.0,0.0,0.0,19.9,0.8,1.4,266,100,11380.0,0,0.279,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T15:00,0.1,1.0,0.0,0.0,19.5,0.96,1.5,351,100,12840.0,0,0.28,10.0,50.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T16:00,0.0,0.0,0.0,0.0,19.0,1.33,2.1,34,100,11700.0,0,0.28,20.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T17:00,0.0,0.0,0.0,0.0,18.7,1.48,2.6,66,60,10020.0,0,0.28,20.0,50.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T18:00,0.0,0.0,0.0,0.0,18.4,0.93,2.5,74,21,9020.0,0,0.275,30.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T19:00,0.0,0.0,0.0,0.0,17.7,0.57,1.2,75,40,8760.0,0,0.275,30.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T20:00,0.0,0.0,0.0,0.0,17.0,0.3,0.7,81,43,6140.0,0,0.276,20.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T21:00,0.0,0.0,0.0,0.0,16.6,0.25,0.5,53,31,6620.0,0,0.276,0.0,15.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T22:00,0.0,0.0,0.0,0.0,16.2,0.2,0.5,360,18,1420.0,0,0.276,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-13T23:00,0.0,0.0,0.0,0.0,15.7,0.36,0.5,34,100,160.0,0,0.276,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T00:00,0.0,0.0,0.0,0.0,16.4,0.22,1.9,153,100,1340.0,1,0.275,0.0,10.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T01:00,0.0,0.0,0.0,0.0,19.2,0.32,2.5,342,13,11720.0,1,0.275,0.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T02:00,0.0,0.0,0.0,0.0,21.7,0.6,3.5,312,2,15200.0,1,0.274,0.0,395.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T03:00,0.0,0.0,0.0,0.0,23.7,0.6,3.9,270,2,16560.0,1,0.273,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T04:00,0.0,0.0,0.0,0.0,25.7,1.96,5.7,251,44,17740.0,1,0.271,0.0,1230.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T05:00,0.0,0.0,0.0,0.0,26.5,2.29,6.3,259,90,17740.0,1,0.27,0.0,1475.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T06:00,0.0,0.0,0.0,0.0,26.5,2.48,6.3,279,77,18780.0,1,0.268,0.0,1570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T07:00,0.0,0.0,0.0,0.0,26.8,2.57,6.4,307,11,18780.0,1,0.267,0.0,1260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T08:00,0.0,0.0,0.0,0.0,27.3,1.57,6.3,297,13,18800.0,1,0.265,0.0,1305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T09:00,0.0,0.0,0.0,0.0,27.2,0.5,4.3,323,13,18800.0,1,0.264,10.0,1095.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T10:00,0.0,0.0,0.0,0.0,24.8,0.64,1.6,39,10,17760.0,1,0.264,10.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T11:00,0.0,0.0,0.0,0.0,22.2,0.51,1.1,61,8,16580.0,0,0.264,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T12:00,0.0,0.0,0.0,0.0,21.5,1.06,1.0,131,14,16580.0,0,0.262,30.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T13:00,0.0,0.0,0.0,0.0,21.6,1.68,3.5,127,16,15220.0,0,0.262,40.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T14:00,0.0,0.0,0.0,0.0,20.5,1.26,2.9,198,27,15220.0,0,0.262,20.0,35.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T15:00,0.0,0.0,0.0,0.0,19.6,1.06,2.1,229,17,15220.0,0,0.262,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T16:00,0.0,0.0,0.0,0.0,18.6,0.72,1.7,146,25,13140.0,0,0.263,0.0,25.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T17:00,0.0,0.0,0.0,0.0,18.4,1.6,2.8,122,11,11740.0,0,0.263,20.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T18:00,0.0,0.0,0.0,0.0,18.2,1.64,3.6,128,20,11740.0,0,0.258,40.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T19:00,0.0,0.0,0.0,0.0,17.9,1.1,3.1,120,10,11740.0,0,0.258,30.0,40.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T20:00,0.0,0.0,0.0,0.0,17.2,0.73,1.7,106,2,10060.0,0,0.258,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T21:00,0.0,0.0,0.0,0.0,16.6,0.74,1.2,110,0,10060.0,0,0.258,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T22:00,0.0,0.0,0.0,0.0,15.9,0.81,1.2,120,1,10060.0,0,0.258,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-14T23:00,0.0,0.0,0.0,0.0,15.5,1.08,2.0,124,0,10060.0,0,0.258,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T00:00,0.0,0.0,0.0,0.0,16.9,1.31,3.0,130,9,11760.0,1,0.253,10.0,45.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T01:00,0.0,0.0,0.0,0.0,19.6,0.45,2.5,117,14,15260.0,1,0.252,20.0,130.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T02:00,0.0,0.0,0.0,0.0,22.3,0.67,3.5,117,7,16620.0,1,0.252,10.0,355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T03:00,0.0,0.0,0.0,0.0,24.4,0.72,3.9,102,4,16620.0,1,0.251,0.0,645.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T04:00,0.0,0.0,0.0,0.0,26.0,0.67,4.0,103,3,17820.0,1,0.249,20.0,895.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T05:00,0.0,0.0,0.0,0.0,27.3,1.01,4.4,153,27,17820.0,1,0.247,30.0,1210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T06:00,0.0,0.0,0.0,0.0,27.8,1.45,5.2,180,9,18860.0,1,0.249,20.0,1510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T07:00,0.0,0.0,0.0,0.0,29.2,1.59,5.1,208,6,18860.0,1,0.247,20.0,1755.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T08:00,0.0,0.0,0.0,0.0,29.4,1.41,4.7,243,13,18880.0,1,0.245,10.0,1820.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T09:00,0.0,0.0,0.0,0.0,28.6,0.51,4.1,349,8,18880.0,1,0.244,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T10:00,0.0,0.0,0.0,0.0,26.0,2.05,3.7,34,20,17840.0,1,0.244,0.0,150.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T11:00,0.0,0.0,0.0,0.0,23.9,2.53,4.2,81,18,17840.0,0,0.244,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T12:00,0.0,0.0,0.0,0.0,23.3,4.08,6.3,130,18,17860.0,0,0.238,10.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T13:00,0.0,0.0,0.0,0.0,23.1,3.37,7.7,162,2,17860.0,0,0.238,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T14:00,0.0,0.0,0.0,0.0,21.5,1.54,6.1,144,5,16660.0,0,0.238,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T15:00,0.0,0.0,0.0,0.0,20.6,2.56,4.4,107,2,15300.0,0,0.238,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T16:00,0.0,0.0,0.0,0.0,20.0,2.22,4.5,113,0,15320.0,0,0.238,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T17:00,0.0,0.0,0.0,0.0,19.3,1.87,3.9,106,0,15320.0,0,0.239,0.0,75.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T18:00,0.0,0.0,0.0,0.0,18.4,1.55,3.3,105,0,15320.0,0,0.231,0.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T19:00,0.0,0.0,0.0,0.0,18.0,1.25,2.8,92,20,13220.0,0,0.231,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T20:00,0.0,0.0,0.0,0.0,17.3,1.19,2.2,105,36,11820.0,0,0.231,0.0,40.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T21:00,0.0,0.0,0.0,0.0,16.7,1.0,1.9,127,2,10120.0,0,0.232,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T22:00,0.0,0.0,0.0,0.0,16.2,0.74,1.8,138,0,10120.0,0,0.232,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-15T23:00,0.0,0.0,0.0,0.0,15.6,0.83,1.4,155,0,6960.0,0,0.233,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T00:00,0.0,0.0,0.0,0.0,17.0,0.96,2.3,189,0,6960.0,1,0.226,0.0,35.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T01:00,0.0,0.0,0.0,0.0,20.0,0.59,2.9,200,0,13260.0,1,0.226,0.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T02:00,0.0,0.0,0.0,0.0,22.5,0.43,3.3,216,0,15360.0,1,0.226,10.0,370.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T03:00,0.0,0.0,0.0,0.0,24.5,0.5,3.7,217,0,16720.0,1,0.225,20.0,700.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T04:00,0.0,0.0,0.0,0.0,26.2,0.87,4.2,257,4,17920.0,1,0.223,40.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T05:00,0.0,0.0,0.0,0.0,27.3,1.95,5.8,257,26,17920.0,1,0.222,50.0,1295.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T06:00,0.0,0.0,0.0,0.0,26.8,2.5,6.3,258,100,17940.0,1,0.221,50.0,1445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T07:00,0.0,0.0,0.0,0.0,27.7,2.05,6.4,273,71,18980.0,1,0.22,40.0,1570.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T08:00,0.0,0.0,0.0,0.0,27.9,2.15,5.4,295,37,18980.0,1,0.219,40.0,1500.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T09:00,0.0,0.0,0.0,0.0,24.6,4.55,9.6,321,54,16740.0,1,0.218,60.0,325.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T10:00,0.0,0.0,0.0,0.0,22.6,2.85,9.5,360,48,16760.0,1,0.218,30.0,425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T11:00,0.0,0.0,0.0,0.0,20.0,2.92,5.6,6,20,16760.0,0,0.218,20.0,375.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T12:00,0.0,0.0,0.0,0.0,19.5,2.71,5.6,344,23,16760.0,0,0.219,20.0,250.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T13:00,0.0,0.0,0.0,0.0,17.9,2.3,5.2,336,39,16760.0,0,0.219,0.0,225.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T14:00,0.0,0.0,0.0,0.0,16.8,1.82,4.4,352,25,16780.0,0,0.219,0.0,320.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T15:00,0.0,0.0,0.0,0.0,15.8,1.66,3.5,335,19,15400.0,0,0.219,0.0,185.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T16:00,0.0,0.0,0.0,0.0,14.9,1.51,3.3,354,13,15420.0,0,0.219,20.0,365.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T17:00,0.0,0.0,0.0,0.0,14.2,1.81,3.6,6,48,15420.0,0,0.219,30.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T18:00,0.0,0.0,0.0,0.0,13.7,1.85,3.8,341,81,15420.0,0,0.22,30.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T19:00,0.0,0.0,0.0,0.0,13.2,1.8,4.0,341,20,15420.0,0,0.22,30.0,175.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T20:00,0.0,0.0,0.0,0.0,12.4,1.67,3.8,351,10,15420.0,0,0.221,20.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T21:00,0.0,0.0,0.0,0.0,11.9,1.64,3.7,348,10,15440.0,0,0.221,10.0,200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T22:00,0.0,0.0,0.0,0.0,11.4,1.5,3.8,345,14,15440.0,0,0.221,0.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-16T23:00,0.0,0.0,0.0,0.0,11.1,1.25,3.3,344,45,15440.0,0,0.221,0.0,170.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T00:00,0.0,0.0,0.0,0.0,11.7,1.6,3.6,340,23,15440.0,1,0.223,10.0,365.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T01:00,0.0,0.0,0.0,0.0,13.7,1.91,5.2,6,23,16820.0,1,0.223,0.0,455.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T02:00,0.0,0.0,0.0,0.0,15.7,2.28,6.3,19,22,16820.0,1,0.222,0.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T03:00,0.0,0.0,0.0,0.0,17.6,2.6,7.1,30,26,18040.0,1,0.221,0.0,660.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T04:00,0.0,0.0,0.0,0.0,19.3,2.73,7.5,35,83,18040.0,1,0.22,0.0,740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T05:00,0.0,0.0,0.0,0.0,20.2,2.64,7.5,37,100,18040.0,1,0.219,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T06:00,0.0,0.0,0.0,0.0,19.7,2.58,7.2,22,91,18040.0,1,0.229,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T07:00,0.0,0.0,0.0,0.0,20.1,2.36,6.7,13,46,18060.0,1,0.229,0.0,905.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T08:00,0.0,0.0,0.0,0.0,20.2,2.28,6.3,15,48,18060.0,1,0.228,0.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T09:00,0.0,0.0,0.0,0.0,20.0,2.53,6.0,22,38,18060.0,1,0.227,0.0,800.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T10:00,0.0,0.0,0.0,0.0,18.1,2.84,6.2,26,36,18060.0,1,0.227,0.0,475.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T11:00,0.0,0.0,0.0,0.0,16.3,2.92,6.0,31,23,16860.0,0,0.227,0.0,355.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T12:00,0.0,0.0,0.0,0.0,13.6,2.57,5.5,13,9,15260.0,0,0.244,0.0,450.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T13:00,0.0,0.0,0.0,0.0,12.5,2.14,5.1,11,5,15260.0,0,0.244,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T14:00,0.0,0.0,0.0,0.0,11.8,1.9,4.4,18,4,15360.0,0,0.244,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T15:00,0.0,0.0,0.0,0.0,11.5,1.54,4.0,13,2,15500.0,0,0.245,0.0,275.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T16:00,0.0,0.0,0.0,0.0,11.3,1.42,3.3,10,2,15520.0,0,0.245,0.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T17:00,0.0,0.0,0.0,0.0,11.0,1.44,3.2,20,6,13280.0,0,0.246,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T18:00,0.0,0.0,0.0,0.0,11.2,1.63,3.1,18,14,13360.0,0,0.236,0.0,240.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T19:00,0.0,0.0,0.0,0.0,11.0,1.48,3.3,12,19,13320.0,0,0.236,0.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T20:00,0.0,0.0,0.0,0.0,10.7,1.25,3.3,2,22,13400.0,0,0.237,0.0,280.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T21:00,0.0,0.0,0.0,0.0,10.5,1.21,2.8,353,28,13420.0,0,0.237,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T22:00,0.0,0.0,0.0,0.0,10.3,1.19,2.7,345,34,13420.0,0,0.237,0.0,235.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-17T23:00,0.0,0.0,0.0,0.0,10.1,1.01,2.7,340,13,13420.0,0,0.238,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T00:00,0.0,0.0,0.0,0.0,10.2,1.36,3.3,332,30,13420.0,1,0.243,20.0,255.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T01:00,0.0,0.0,0.0,0.0,12.2,1.3,4.3,16,41,15560.0,1,0.243,20.0,360.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T02:00,0.0,0.0,0.0,0.0,14.5,1.32,4.7,29,70,16940.0,1,0.243,10.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T03:00,0.0,0.0,0.0,0.0,16.5,1.38,5.0,41,67,16940.0,1,0.242,0.0,640.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T04:00,0.0,0.0,0.0,0.0,18.1,1.17,5.0,40,77,18160.0,1,0.241,0.0,755.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T05:00,0.0,0.0,0.0,0.0,19.1,1.07,4.8,37,74,18160.0,1,0.24,0.0,815.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T06:00,0.0,0.0,0.0,0.0,19.6,1.0,4.7,18,20,18160.0,1,0.253,0.0,990.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T07:00,0.0,0.0,0.0,0.0,21.1,1.35,4.9,360,35,18160.0,1,0.252,0.0,1075.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T08:00,0.0,0.0,0.0,0.0,21.3,1.35,5.0,356,58,18180.0,1,0.251,0.0,980.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T09:00,0.0,0.0,0.0,0.0,21.3,1.61,4.6,353,57,18180.0,1,0.25,0.0,935.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
