time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-28T17:00,0.2,0.0,0.0,0.0,16.9,0.84,2.3,197,100,6140.0,0,0.334,60.0,110.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T18:00,0.1,0.0,0.0,0.0,17.1,1.12,1.6,170,96,4380.0,0,0.335,0.0,130.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T19:00,2.7,0.667,0.0,0.0,16.9,1.1,2.3,180,100,2840.0,0,0.369,70.0,115.0,0,0.0149,81,1,0.9,11,0,5,35,0.964,0.657
2026-02-28T20:00,0.7,0.0,0.0,0.0,17.0,0.64,1.9,219,100,6860.0,0,0.372,60.0,80.0,0,0.0,53,1,0.7,11,1,4,35,0.964,0.257
2026-02-28T21:00,0.3,0.0,0.0,0.0,17.1,0.6,1.3,222,100,3740.0,0,0.369,80.0,95.0,0,0.0,51,1,0.3,11,2,3,35,0.964,0.257
2026-02-28T22:00,0.7,0.0,0.0,0.0,17.1,0.74,1.3,222,100,3080.0,0,0.373,80.0,105.0,0,0.0,53,1,0.7,11,3,2,35,0.964,0.257
2026-02-28T23:00,0.6,0.0,0.0,0.0,17.2,1.03,1.7,223,100,7980.0,1,0.374,100.0,115.0,0,0.0,53,1,0.6,11,4,1,35,0.964,0.257
2026-03-01T00:00,0.0,0.0,0.0,0.0,17.0,1.07,2.6,208,100,6140.0,1,0.334,120.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.0,0.0,0.0,0.0,17.5,0.49,2.0,294,100,10860.0,1,0.333,130.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.0,0.0,0.0,0.0,18.4,1.05,3.0,267,100,7220.0,1,0.331,130.0,190.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.1,0.0,0.0,0.0,18.9,0.82,3.0,232,100,10560.0,1,0.329,120.0,245.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.0,0.0,0.0,0.0,19.9,0.75,2.9,180,100,12780.0,1,0.326,120.0,430.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.0,0.0,0.0,0.0,20.7,1.13,3.3,139,100,16560.0,1,0.323,120.0,490.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.0,0.0,0.0,0.0,21.8,1.74,3.0,131,100,18960.0,1,0.323,40.0,620.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.0,0.0,0.0,0.0,22.1,1.59,3.7,131,100,18960.0,1,0.321,0.0,630.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T08:00,0.0,0.0,0.0,0.0,22.2,1.31,3.5,162,100,18960.0,1,0.318,30.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T09:00,0.0,0.0,0.0,0.0,22.0,1.0,3.0,180,100,18960.0,1,0.316,20.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T10:00,0.0,0.0,0.0,0.0,21.4,0.51,2.1,151,100,16580.0,1,0.315,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,0.0,0.0,0.0,0.0,20.9,0.64,1.0,141,100,16580.0,0,0.313,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T12:00,0.0,0.0,0.0,0.0,20.5,0.78,1.5,140,13,16440.0,0,0.308,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.0,0.0,0.0,0.0,19.6,0.2,1.1,180,8,14920.0,0,0.307,0.0,20.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.0,0.0,0.0,0.0,19.2,0.11,0.6,243,11,12920.0,0,0.306,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T15:00,0.0,0.0,0.0,0.0,18.7,0.18,0.5,326,16,12800.0,0,0.305,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.0,0.0,18.3,0.4,0.8,360,9,10560.0,0,0.304,0.0,30.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.0,17.9,0.22,0.7,333,9,7560.0,0,0.304,0.0,15.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.0,18.3,0.34,0.6,333,99,320.0,0,0.303,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.0,17.9,0.4,1.1,330,99,160.0,0,0.302,0.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.0,17.7,0.35,0.8,360,100,100.0,0,0.301,80.0,15.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.0,17.9,0.35,1.1,278,100,80.0,0,0.301,0.0,35.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.0,17.9,0.61,1.7,9,100,80.0,0,0.3,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.0,18.0,0.82,1.9,346,100,80.0,1,0.299,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.0,19.3,0.92,2.8,292,97,8740.0,1,0.299,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.0,0.0,21.6,0.92,3.0,229,73,10200.0,1,0.297,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.0,24.6,1.92,5.3,219,47,9740.0,1,0.294,0.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.0,24.9,0.54,5.0,158,7,12120.0,1,0.29,40.0,445.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.0,27.3,1.71,4.6,218,26,16400.0,1,0.285,290.0,835.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.1,0.0,0.0,0.0,28.0,3.01,7.5,238,22,11300.0,1,0.279,300.0,805.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.0,29.0,1.85,7.5,268,16,10700.0,1,0.274,180.0,1140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.0,29.1,1.37,4.6,260,20,15720.0,1,0.27,100.0,1155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.0,28.2,1.28,3.7,249,29,13040.0,1,0.266,80.0,260.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,26.9,1.52,3.2,197,51,12460.0,1,0.264,190.0,195.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,24.8,2.6,4.8,181,71,9580.0,1,0.263,420.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.3,0.0,0.0,0.0,23.2,1.15,4.7,175,59,5980.0,0,0.266,240.0,170.0,0,0.0,51,1,0.3,12,0,9,14,1.248,0.333
2026-03-02T12:00,0.1,0.0,0.0,0.0,22.9,0.81,3.2,22,84,10060.0,0,0.271,350.0,60.0,0,0.0,51,0,0.1,12,1,8,14,1.248,0.333
2026-03-02T13:00,0.3,0.0,0.0,0.0,22.2,1.01,2.5,207,100,2640.0,0,0.274,180.0,105.0,0,0.0,51,1,0.3,12,2,7,14,1.248,0.333
2026-03-02T14:00,2.5,0.16,0.0,0.0,22.0,1.25,2.6,113,100,2060.0,0,0.307,130.0,115.0,0,0.0244,81,1,2.1,12,3,6,14,1.248,0.429
2026-03-02T15:00,1.3,0.154,0.0,0.0,21.7,0.35,2.2,270,100,2580.0,0,0.324,80.0,40.0,0,0.003,80,1,1.1,12,4,5,14,1.248,0.425
2026-03-02T16:00,1.8,0.111,0.0,0.0,21.4,2.51,4.1,347,100,2360.0,0,0.347,130.0,315.0,0,0.013,80,1,1.6,12,5,4,14,1.248,0.399
2026-03-02T17:00,3.5,0.286,0.0,0.0,20.1,4.01,6.8,331,100,1240.0,0,0.39,140.0,325.0,0,0.0438,81,1,2.5,12,6,3,14,1.248,0.504
2026-03-02T18:00,8.0,0.025,0.0,0.0,20.4,1.99,7.4,335,100,2860.0,0,0.421,0.0,320.0,0,0.0,82,1,7.8,12,7,2,14,1.248,0.348
2026-03-02T19:00,0.4,0.0,0.0,0.0,19.7,4.28,7.6,346,93,14740.0,0,0.401,0.0,335.0,0,0.0,51,1,0.4,12,8,1,14,1.248,0.333
2026-03-02T20:00,0.2,1.0,0.0,0.0,19.1,3.48,7.4,342,100,15060.0,0,0.392,40.0,270.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.1,1.0,0.0,0.0,19.1,2.21,6.0,347,100,6520.0,0,0.385,30.0,255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.1,0.0,0.0,0.0,18.9,2.25,4.1,343,100,7880.0,0,0.38,0.0,255.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.1,0.0,0.0,0.0,18.7,2.42,4.3,342,100,15220.0,1,0.375,0.0,225.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,18.4,2.21,4.5,347,100,12260.0,1,0.287,0.0,165.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.0,19.5,2.8,5.7,344,100,16780.0,1,0.286,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,20.2,2.6,5.8,349,100,19200.0,1,0.284,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,22.0,2.63,6.1,21,73,20740.0,1,0.281,0.0,915.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,23.2,2.17,6.0,23,100,20740.0,1,0.277,0.0,1075.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,23.5,1.82,5.4,352,100,20740.0,1,0.273,0.0,1125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,21.2,1.05,4.9,180,100,7520.0,1,0.274,10.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.2,0.5,0.0,0.0,19.7,1.39,3.7,154,100,8360.0,1,0.274,0.0,265.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.1,0.0,0.0,0.0,19.1,1.17,3.3,133,100,12940.0,1,0.274,0.0,240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.2,0.0,0.0,0.0,18.7,0.7,2.9,111,100,4860.0,1,0.275,30.0,205.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.3,0.0,0.0,0.0,18.0,1.08,2.1,158,98,9000.0,1,0.277,30.0,90.0,0,0.0,51,1,0.3,13,0,1,2,0.0,0
2026-03-03T11:00,0.0,0.0,0.0,0.0,17.4,1.32,2.4,169,100,9440.0,0,0.277,40.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.1,0.0,0.0,0.0,17.2,1.56,3.2,132,100,3600.0,0,0.271,10.0,175.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.7,0.0,0.0,0.0,16.8,1.99,3.7,129,100,3800.0,0,0.28,0.0,210.0,0,0.0,53,1,0.7,14,0,2,2,0.622,0.166
2026-03-03T14:00,1.8,0.778,0.0,0.0,16.7,1.4,3.5,125,100,5740.0,0,0.304,0.0,225.0,0,0.0,80,1,0.4,14,1,1,2,0.622,0.633
2026-03-03T15:00,0.1,0.0,0.0,0.0,16.5,1.98,3.2,124,100,9740.0,0,0.304,10.0,215.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.1,0.0,0.0,0.0,16.3,1.68,4.6,113,100,6080.0,0,0.304,30.0,270.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.3,0.0,0.0,0.0,16.4,1.2,2.6,138,100,4960.0,0,0.307,40.0,175.0,0,0.0,51,1,0.3,15,0,6,3,0.611,0.163
2026-03-03T18:00,0.9,0.556,0.0,0.0,16.0,1.61,3.3,126,100,3440.0,0,0.312,20.0,185.0,0,0.0,53,1,0.4,15,1,5,3,0.611,0.497
2026-03-03T19:00,1.9,0.316,0.0,0.0,15.6,2.3,3.9,124,100,2660.0,0,0.336,60.0,205.0,0,0.0067,80,1,1.3,15,2,4,3,0.611,0.353
2026-03-03T20:00,1.2,0.0,0.0,0.0,15.3,2.51,4.5,85,100,4440.0,0,0.349,60.0,320.0,0,0.0015,55,1,1.2,15,3,3,3,0.611,0.163
2026-03-03T21:00,1.9,0.895,0.0,0.0,15.4,1.48,4.6,102,100,7580.0,0,0.371,0.0,190.0,0,0.0,80,1,0.2,15,4,2,3,0.611,0.7
2026-03-03T22:00,0.5,0.6,0.0,0.0,15.1,1.82,3.2,111,100,7560.0,0,0.371,0.0,125.0,0,0.0,53,1,0.2,15,5,1,3,0.611,0.523
2026-03-03T23:00,0.1,0.0,0.0,0.0,15.0,1.7,3.1,137,100,12120.0,1,0.366,0.0,110.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,15.1,1.11,3.8,144,98,15180.0,1,0.33,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,15.7,1.5,3.7,176,100,9920.0,1,0.328,40.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.3,0.0,0.0,0.0,16.0,2.03,4.3,164,100,4800.0,1,0.329,40.0,235.0,0,0.0,51,1,0.3,16,0,2,3,0.202,0.054
2026-03-04T03:00,0.4,0.0,0.0,0.0,16.3,1.27,4.6,171,100,6680.0,1,0.33,30.0,275.0,0,0.0,51,1,0.4,16,1,1,3,0.202,0.054
2026-03-04T04:00,0.1,0.0,0.0,0.0,17.2,0.41,3.5,256,95,8180.0,1,0.329,40.0,355.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,19.2,0.65,3.0,90,100,20880.0,1,0.325,40.0,840.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.1,1.0,0.0,0.0,17.0,0.7,3.1,201,100,3620.0,1,0.327,0.0,225.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,1.3,0.308,0.0,0.0,17.0,0.76,2.3,157,100,4900.0,1,0.341,10.0,305.0,0,0.0004,80,1,0.9,17,0,1,8,0.0,0.185
2026-03-04T08:00,0.2,0.5,0.0,0.0,17.3,1.25,3.6,85,100,7800.0,1,0.342,0.0,425.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.1,0.0,0.0,0.0,17.4,0.74,3.2,110,99,11600.0,1,0.34,0.0,350.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,17.2,0.86,2.2,126,100,16940.0,1,0.337,0.0,250.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,16.7,0.85,1.8,140,100,16940.0,0,0.335,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,15.2,0.86,1.8,144,100,9500.0,0,0.343,10.0,100.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,15.1,1.21,3.0,156,100,7260.0,0,0.341,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.1,0.0,0.0,0.0,15.1,0.07,2.1,135,100,7220.0,0,0.34,50.0,100.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.1,0.0,0.0,0.0,15.3,0.0,0.7,270,100,5340.0,0,0.34,70.0,95.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.4,0.0,0.0,0.0,15.3,0.53,0.8,311,100,3860.0,0,0.342,50.0,85.0,0,0.0,51,1,0.4,18,0,8,540,0.576,0.154
2026-03-04T17:00,1.1,0.636,0.0,0.0,15.5,1.04,1.7,235,100,4240.0,0,0.355,20.0,95.0,0,0.0003,55,1,0.4,18,1,7,540,0.576,0.535
2026-03-04T18:00,0.7,0.0,0.0,0.0,15.6,1.38,2.1,226,100,3580.0,0,0.361,10.0,115.0,0,0.0,53,1,0.7,18,2,6,540,0.576,0.154
2026-03-04T19:00,1.3,0.385,0.0,0.0,15.6,0.65,2.5,266,100,3100.0,0,0.375,0.0,110.0,0,0.0,80,1,0.8,18,3,5,540,0.576,0.385
2026-03-04T20:00,2.0,0.05,0.0,0.0,15.8,0.11,1.3,63,100,2280.0,0,0.395,30.0,75.0,0,0.0037,80,1,1.9,18,4,4,540,0.576,0.184
2026-03-04T21:00,1.5,0.0,0.0,0.0,15.8,0.2,1.1,90,100,4060.0,0,0.402,10.0,65.0,0,0.0006,61,1,1.5,18,5,3,540,0.576,0.154
2026-03-04T22:00,0.6,0.0,0.0,0.0,15.6,0.95,1.6,270,100,3360.0,0,0.397,0.0,110.0,0,0.0,53,1,0.6,18,6,2,540,0.576,0.154
2026-03-04T23:00,0.4,0.0,0.0,0.0,15.7,0.95,1.8,357,100,8560.0,1,0.392,0.0,145.0,0,0.0,51,1,0.4,18,7,1,540,0.576,0.154
2026-03-05T00:00,0.0,0.0,0.0,0.0,16.4,1.03,3.5,284,53,11680.0,1,0.375,0.0,160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,17.7,1.48,3.8,332,25,14740.0,1,0.37,0.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,19.7,2.02,5.1,330,73,19460.0,1,0.363,0.0,575.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,21.4,2.28,5.8,322,50,21020.0,1,0.356,0.0,680.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T04:00,0.0,0.0,0.0,0.0,23.5,1.71,5.7,275,5,22400.0,1,0.349,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T05:00,0.0,0.0,0.0,0.0,24.9,1.54,5.1,245,20,22400.0,1,0.341,0.0,1200.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T06:00,0.0,0.0,0.0,0.0,25.0,0.97,4.7,291,41,22400.0,1,0.344,0.0,1370.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T07:00,0.0,0.0,0.0,0.0,25.1,1.32,3.6,349,34,23600.0,1,0.339,0.0,1435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T08:00,0.0,0.0,0.0,0.0,24.7,1.68,4.1,30,39,22420.0,1,0.334,0.0,1425.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T09:00,0.0,0.0,0.0,0.0,23.2,1.7,3.9,92,14,22420.0,1,0.331,0.0,300.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T10:00,0.0,0.0,0.0,0.0,20.7,2.14,4.1,127,54,19520.0,1,0.329,10.0,190.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T11:00,0.0,0.0,0.0,0.0,19.2,2.11,4.3,144,75,17060.0,0,0.327,0.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T12:00,0.0,0.0,0.0,0.0,19.2,0.78,4.0,225,75,17080.0,0,0.325,0.0,70.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T13:00,0.0,0.0,0.0,0.0,19.2,0.47,1.5,212,100,15360.0,0,0.324,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T14:00,0.0,0.0,0.0,0.0,19.0,0.51,1.0,259,100,15360.0,0,0.323,10.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T15:00,0.0,0.0,0.0,0.0,19.2,1.67,2.7,321,96,19540.0,0,0.322,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T16:00,0.0,0.0,0.0,0.0,19.0,3.18,6.0,341,10,21100.0,0,0.321,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T17:00,0.0,0.0,0.0,0.0,17.8,2.48,6.0,341,24,21120.0,0,0.319,0.0,380.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T18:00,0.0,0.0,0.0,0.0,17.6,1.45,4.6,4,60,21120.0,0,0.318,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T19:00,0.0,0.0,0.0,0.0,17.4,1.35,2.8,2,95,19560.0,0,0.317,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T20:00,0.0,0.0,0.0,0.0,16.7,1.71,2.9,5,62,19580.0,0,0.316,0.0,240.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T21:00,0.0,0.0,0.0,0.0,16.2,2.73,4.8,352,86,19580.0,0,0.315,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T22:00,0.0,0.0,0.0,0.0,15.7,3.2,6.0,350,95,19580.0,0,0.314,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T23:00,0.0,0.0,0.0,0.0,15.4,2.47,5.9,352,100,19580.0,1,0.313,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T00:00,0.0,0.0,0.0,0.0,16.3,1.31,4.5,353,100,19600.0,1,0.312,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T01:00,0.0,0.0,0.0,0.0,17.9,1.28,3.4,329,100,21160.0,1,0.31,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T02:00,0.0,0.0,0.0,0.0,20.2,1.45,4.2,319,95,21160.0,1,0.307,0.0,600.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T03:00,0.0,0.0,0.0,0.0,21.5,1.64,4.6,290,100,22540.0,1,0.303,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T04:00,0.0,0.0,0.0,0.0,21.6,2.08,5.0,297,100,22560.0,1,0.3,0.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T05:00,0.0,0.0,0.0,0.0,22.6,1.95,5.2,337,100,22560.0,1,0.296,0.0,1215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T06:00,0.0,0.0,0.0,0.0,22.5,2.06,5.2,337,70,22560.0,1,0.292,0.0,1205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T07:00,0.0,0.0,0.0,0.0,23.1,2.57,5.6,8,78,22580.0,1,0.289,0.0,1385.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T08:00,0.0,0.0,0.0,0.0,22.6,2.41,5.7,21,73,22580.0,1,0.286,0.0,1280.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T09:00,0.0,0.0,0.0,0.0,22.1,1.45,4.9,44,100,22580.0,1,0.284,0.0,655.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T10:00,0.0,0.0,0.0,0.0,20.3,2.02,3.1,110,99,12600.0,1,0.283,20.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T11:00,0.0,0.0,0.0,0.0,18.0,3.35,6.4,117,100,14620.0,0,0.283,20.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T12:00,0.0,0.0,0.0,0.0,17.3,2.06,6.4,94,19,14280.0,0,0.28,10.0,250.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T13:00,0.0,0.0,0.0,0.0,16.8,1.53,3.9,101,49,10420.0,0,0.28,10.0,285.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T14:00,0.1,1.0,0.0,0.0,16.4,1.25,3.0,106,55,13360.0,0,0.281,10.0,255.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T15:00,0.1,1.0,0.0,0.0,16.3,0.61,2.3,81,100,15480.0,0,0.282,10.0,155.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T16:00,0.0,0.0,0.0,0.0,16.8,0.57,1.7,45,100,15480.0,0,0.282,10.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-06T17:00,0.0,0.0,0.0,0.0,16.7,1.01,1.7,70,84,19700.0,0,0.282,0.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
