time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,550.0,14.4,2.22,6.2,157,100,27100.0,0,0.104
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,565.0,14.0,2.28,4.9,157,100,27100.0,0,0.104
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,13.7,2.5,5.4,147,86,24080.0,0,0.104
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,700.0,13.7,2.64,5.9,161,96,24080.0,0,0.1
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,650.0,13.8,2.85,6.2,177,98,29100.0,0,0.1
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,725.0,13.9,3.35,7.5,182,100,30780.0,0,0.1
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,885.0,13.7,3.78,8.7,188,100,30780.0,0,0.099
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,835.0,13.2,4.11,9.4,190,99,9040.0,0,0.099
2026-03-18T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,820.0,12.9,4.63,10.7,187,100,6680.0,0,0.102
2026-03-18T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,815.0,13.3,3.25,10.5,194,100,5080.0,0,0.104
2026-03-18T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,,580.0,13.1,2.39,7.1,209,100,4500.0,0,0.11
2026-03-18T20:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,8.0,115.0,11.9,0.88,4.8,317,97,4360.0,0,0.116
2026-03-18T21:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,85.0,11.1,1.95,3.7,359,100,4040.0,1,0.123
2026-03-18T22:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,,120.0,10.6,3.11,6.3,6,100,4740.0,1,0.13
2026-03-18T23:00,0.4,0.3,0.1,0.0,0.0,0.0,51,0.0,,215.0,11.1,2.85,6.6,359,100,5280.0,1,0.135
2026-03-19T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,,335.0,11.3,3.02,6.6,353,100,6880.0,1,0.151
2026-03-19T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,430.0,12.9,1.22,6.8,19,97,27040.0,1,0.151
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,795.0,16.5,1.83,5.0,349,63,30720.0,1,0.15
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1085.0,18.7,3.16,8.4,355,96,32240.0,1,0.147
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1145.0,19.1,2.64,8.4,350,57,36240.0,1,0.144
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1435.0,19.5,2.85,7.2,338,100,36220.0,1,0.142
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1170.0,18.1,3.11,7.5,349,100,36220.0,1,0.14
2026-03-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1005.0,17.2,2.94,7.8,328,100,36220.0,1,0.138
2026-03-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,820.0,16.8,3.15,7.1,324,100,36200.0,1,0.137
2026-03-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,620.0,15.0,4.76,10.5,324,100,13000.0,0,0.135
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,365.0,14.1,2.64,10.5,335,100,32200.0,0,0.134
2026-03-19T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,3.0,195.0,12.6,2.36,5.7,306,100,5940.0,0,0.135
2026-03-19T12:00,2.1,1.9,0.2,0.0,0.0,0.0,80,0.0,4.0,25.0,12.9,0.4,5.5,277,100,4620.0,0,0.137
2026-03-19T13:00,0.8,0.4,0.4,0.0,0.0,0.0,53,0.0,4.0,220.0,12.2,2.64,5.0,280,100,4460.0,0,0.147
2026-03-19T14:00,0.7,0.6,0.1,0.0,0.0,0.0,53,0.0,5.0,275.0,11.4,2.53,5.7,300,100,6680.0,0,0.155
2026-03-19T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,250.0,11.1,2.51,5.0,325,100,25820.0,0,0.156
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,345.0,10.5,2.65,5.9,360,100,30660.0,0,0.155
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,450.0,10.1,2.3,6.0,356,100,30660.0,0,0.154
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,285.0,10.3,2.27,5.3,327,69,28960.0,0,0.138
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,265.0,9.9,1.95,5.1,334,94,28960.0,0,0.138
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,465.0,10.0,1.77,4.3,313,100,28940.0,0,0.137
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,475.0,9.7,1.67,4.1,311,100,20200.0,1,0.137
2026-03-19T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,0.0,450.0,9.3,1.84,4.4,327,100,3340.0,1,0.14
2026-03-19T23:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,0.0,325.0,8.9,1.79,4.1,337,100,8500.0,1,0.151
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,640.0,9.7,0.98,5.0,24,100,8460.0,1,0.148
2026-03-20T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,645.0,10.0,1.34,4.1,333,100,6280.0,1,0.149
2026-03-20T02:00,0.8,0.8,0.0,0.0,0.0,0.0,53,20.0,0.0,605.0,10.6,1.8,4.8,46,100,2820.0,1,0.157
2026-03-20T03:00,1.6,1.6,0.0,0.0,0.0,0.0,61,0.0,7.0,550.0,10.5,1.93,5.2,59,100,3520.0,1,0.177
2026-03-20T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,500.0,9.9,2.11,5.4,54,100,7440.0,1,0.183
