time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-23T08:00,0.0,0.0,0.0,0.0,7.6,6.31,14.1,87,100,16280.0,1,0.092,0.0,735.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,7.2,5.6,13.4,88,100,15080.0,1,0.092,0.0,725.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,6.8,5.3,11.8,90,100,15080.0,0,0.092,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,6.7,4.91,11.0,93,100,15080.0,0,0.092,0.0,670.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,6.6,4.39,10.3,98,100,9920.0,0,0.093,0.0,695.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.1,0.0,0.0,0.0,6.4,4.46,9.6,87,100,6700.0,0,0.094,0.0,650.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.1,0.0,0.0,0.0,6.1,4.32,9.1,84,100,5640.0,0,0.095,0.0,680.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.3,0.0,0.0,0.0,5.9,3.99,8.6,78,100,4200.0,0,0.099,0.0,710.0,0,0.0,51,1,0.3,4,0,8,47,0.512,0.136
2026-02-23T16:00,0.5,0.0,0.0,0.0,5.5,4.18,7.9,75,100,3460.0,0,0.104,0.0,690.0,0,0.0,53,1,0.5,4,1,7,47,0.512,0.136
2026-02-23T17:00,0.7,0.0,0.0,0.0,5.1,4.29,8.0,79,100,3020.0,0,0.113,0.0,635.0,0,0.0,53,1,0.7,4,2,6,47,0.512,0.136
2026-02-23T18:00,1.1,0.0,0.0,0.0,4.8,4.03,8.1,76,100,2840.0,0,0.127,0.0,635.0,0,0.0,55,1,1.1,4,3,5,47,0.512,0.136
2026-02-23T19:00,1.0,0.0,0.0,0.0,4.6,4.41,8.4,72,100,3380.0,0,0.14,0.0,700.0,0,0.0,55,1,1.0,4,4,4,47,0.512,0.136
2026-02-23T20:00,0.5,0.0,0.0,0.0,4.4,4.0,8.6,74,100,4140.0,0,0.146,0.0,680.0,0,0.0,53,1,0.5,4,5,3,47,0.512,0.136
2026-02-23T21:00,0.4,0.0,0.0,0.0,4.5,4.0,7.5,64,100,4000.0,0,0.151,10.0,725.0,0,0.0,51,1,0.4,4,6,2,47,0.512,0.136
2026-02-23T22:00,0.3,0.0,0.0,0.0,4.5,4.42,8.2,68,100,5220.0,0,0.154,0.0,730.0,0,0.0,51,1,0.3,4,7,1,47,0.512,0.136
2026-02-23T23:00,0.2,0.0,0.0,0.0,4.6,4.7,8.9,69,100,5720.0,1,0.156,10.0,770.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.1,0.0,0.0,0.0,4.5,4.16,9.0,72,100,9420.0,1,0.172,0.0,755.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,5.3,3.81,8.3,67,100,9600.0,1,0.172,0.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,5.8,4.3,8.8,72,100,9820.0,1,0.172,0.0,830.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,7.3,4.78,10.7,77,87,16300.0,1,0.171,0.0,965.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,8.8,4.96,11.4,75,53,16300.0,1,0.17,0.0,1100.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,9.2,4.92,11.4,80,61,16300.0,1,0.168,0.0,1160.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,7.9,4.65,11.4,78,100,15100.0,1,0.177,0.0,1060.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,7.7,4.34,10.3,83,100,15100.0,1,0.175,0.0,1015.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,7.4,3.8,9.7,88,93,15100.0,1,0.174,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,6.8,3.55,8.5,88,88,15100.0,1,0.174,0.0,870.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,6.2,2.86,8.0,86,100,13640.0,0,0.173,0.0,760.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,5.8,2.75,5.9,80,98,13640.0,0,0.173,0.0,865.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,5.6,3.36,5.7,79,100,11600.0,0,0.173,10.0,640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,5.4,2.51,7.2,85,100,11600.0,0,0.173,10.0,645.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,5.4,2.6,6.4,89,100,11600.0,0,0.173,0.0,590.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,5.3,2.5,5.6,92,100,11600.0,0,0.172,0.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,5.1,2.12,5.3,82,100,11600.0,0,0.172,0.0,530.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,4.9,2.15,4.3,78,99,11600.0,0,0.172,10.0,635.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,4.9,1.91,4.4,96,100,11600.0,0,0.17,0.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,4.9,2.15,5.0,108,100,11600.0,0,0.17,0.0,470.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,4.8,1.77,5.0,119,100,11600.0,0,0.17,0.0,460.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,4.8,2.1,4.8,115,100,11600.0,0,0.17,0.0,465.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,4.6,1.79,4.9,126,100,11600.0,0,0.169,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,4.6,2.33,5.1,145,100,11600.0,1,0.169,0.0,500.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,5.2,2.53,5.8,142,100,11600.0,1,0.162,0.0,585.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,5.8,2.3,5.9,139,100,13660.0,1,0.161,0.0,625.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,6.9,2.26,5.9,133,91,13660.0,1,0.16,0.0,690.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,8.7,2.17,6.3,128,35,15120.0,1,0.159,0.0,825.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,10.0,1.88,6.1,112,4,16320.0,1,0.158,0.0,860.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,10.7,2.22,6.5,104,1,16320.0,1,0.156,0.0,930.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,10.2,3.13,7.8,98,10,16320.0,1,0.161,0.0,940.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,9.5,3.6,8.9,92,6,15120.0,1,0.159,0.0,750.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,8.4,3.71,8.9,94,0,15100.0,1,0.158,0.0,560.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,7.7,3.56,8.7,93,0,15100.0,1,0.158,0.0,415.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,6.0,3.2,7.8,91,0,13660.0,0,0.157,0.0,330.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,5.2,3.42,6.7,97,1,11620.0,0,0.157,0.0,265.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,5.0,3.54,6.8,98,100,10380.0,0,0.156,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,4.7,3.44,6.9,111,100,10380.0,0,0.155,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,4.4,3.12,6.6,112,100,10380.0,0,0.155,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,4.0,2.93,6.0,113,100,10380.0,0,0.155,0.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,3.8,2.84,5.6,104,100,8700.0,0,0.155,0.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,3.8,2.1,5.4,115,100,8700.0,0,0.155,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,4.0,1.8,3.9,93,100,10320.0,0,0.153,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,4.5,1.75,3.6,93,100,10260.0,0,0.153,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,4.8,1.7,3.6,62,100,10200.0,0,0.153,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,5.2,1.43,3.4,36,100,9300.0,0,0.153,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.3,0.0,0.0,0.0,5.6,2.16,4.6,83,100,3660.0,0,0.155,30.0,285.0,0,0.0,51,1,0.3,5,0,9,64,0.544,0.145
2026-02-25T23:00,1.1,0.0,0.0,0.0,5.6,3.16,6.0,94,100,2280.0,1,0.169,0.0,355.0,0,0.0,55,1,1.1,5,1,8,64,0.544,0.145
2026-02-26T00:00,1.2,0.0,0.0,0.0,5.6,2.75,5.9,63,100,2620.0,1,0.191,0.0,380.0,0,0.0,55,1,1.2,5,2,7,64,0.544,0.145
2026-02-26T01:00,0.7,0.0,0.0,0.0,5.9,2.93,5.8,67,100,3620.0,1,0.2,0.0,380.0,0,0.0,53,1,0.7,5,3,6,64,0.544,0.145
2026-02-26T02:00,0.5,0.0,0.0,0.0,6.0,2.64,5.7,37,100,3600.0,1,0.206,0.0,315.0,0,0.0,53,1,0.5,5,4,5,64,0.544,0.145
2026-02-26T03:00,0.6,0.0,0.0,0.0,5.9,2.69,5.5,43,100,2960.0,1,0.213,0.0,310.0,0,0.0,53,1,0.6,5,5,4,64,0.544,0.145
2026-02-26T04:00,0.6,0.0,0.0,0.0,6.0,3.37,6.8,55,100,4220.0,1,0.221,0.0,360.0,0,0.0,53,1,0.6,5,6,3,64,0.544,0.145
2026-02-26T05:00,0.2,0.0,0.0,0.0,6.6,3.43,7.7,53,100,4260.0,1,0.223,0.0,375.0,0,0.0,51,0,0.2,5,7,2,64,0.544,0.145
2026-02-26T06:00,0.4,0.0,0.0,0.0,5.9,3.7,7.5,52,100,4180.0,1,0.231,0.0,370.0,0,0.0,51,1,0.4,5,8,1,64,0.544,0.145
2026-02-26T07:00,0.2,0.0,0.0,0.0,6.3,4.28,8.6,53,100,5900.0,1,0.232,0.0,435.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,6.6,4.39,9.6,48,100,6280.0,1,0.232,0.0,495.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.1,0.0,0.0,0.0,6.3,3.86,9.1,31,100,4920.0,1,0.233,0.0,530.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.2,0.0,0.0,0.0,6.1,4.63,9.0,33,100,4360.0,0,0.234,0.0,515.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.2,0.0,0.0,0.0,6.0,4.74,9.5,33,100,3940.0,0,0.236,0.0,480.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.1,0.0,0.0,0.0,6.0,4.48,9.2,35,100,5860.0,0,0.222,0.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.1,0.0,0.0,0.0,6.2,4.59,9.0,35,100,4720.0,0,0.223,0.0,465.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.1,0.0,0.0,0.0,6.2,4.52,9.0,38,100,5640.0,0,0.224,0.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.1,0.0,0.0,0.0,6.1,4.32,8.8,47,100,6460.0,0,0.225,0.0,435.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,6.3,3.8,8.4,55,100,7440.0,0,0.225,0.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.0,0.0,0.0,6.5,3.26,7.3,49,100,7960.0,0,0.224,0.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.0,0.0,6.2,3.0,6.3,33,100,7360.0,0,0.225,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.0,0.0,6.3,2.76,5.8,45,100,4780.0,0,0.225,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.0,0.0,6.2,2.55,5.3,35,100,4760.0,0,0.225,0.0,305.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.0,0.0,6.1,3.01,5.8,21,100,4960.0,0,0.224,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.0,0.0,6.0,3.79,7.4,23,100,6720.0,0,0.224,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.0,5.7,3.65,7.8,30,100,8360.0,1,0.224,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.0,6.0,3.09,7.2,34,100,8380.0,1,0.224,0.0,335.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.0,6.2,3.04,6.7,44,100,8460.0,1,0.224,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,6.8,3.16,7.3,39,100,9740.0,1,0.224,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.0,0.0,0.0,0.0,7.0,3.01,7.3,42,100,10480.0,1,0.223,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.0,7.9,2.18,6.9,53,100,13300.0,1,0.222,0.0,355.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.0,0.0,9.9,1.63,5.8,45,100,13480.0,1,0.221,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.0,9.8,1.74,5.0,39,100,13480.0,1,0.222,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,10.1,1.74,5.1,41,100,14940.0,1,0.221,0.0,515.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,9.8,1.94,5.1,46,100,14960.0,1,0.22,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,9.2,1.72,5.1,60,97,13480.0,1,0.219,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,8.0,1.41,4.0,82,97,13500.0,0,0.219,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,6.2,2.11,3.8,86,100,10240.0,0,0.218,0.0,75.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,5.5,2.25,4.2,102,100,8680.0,0,0.217,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,5.3,1.66,4.2,115,98,8760.0,0,0.217,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,5.0,1.88,3.4,107,93,8760.0,0,0.217,0.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.0,4.6,1.82,3.7,99,70,8760.0,0,0.217,0.0,80.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.0,3.8,1.19,3.3,105,36,8760.0,0,0.217,0.0,50.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,3.4,1.23,2.0,58,100,8760.0,0,0.217,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.0,4.1,1.68,3.2,30,100,8760.0,0,0.216,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.0,0.0,4.3,2.32,4.2,37,30,8760.0,0,0.216,0.0,145.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.0,0.0,0.0,0.0,3.8,2.4,4.3,31,0,8760.0,0,0.216,0.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.0,0.0,0.0,0.0,3.1,2.55,4.7,28,0,8760.0,0,0.216,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.0,0.0,0.0,0.0,3.0,2.57,5.0,37,0,8760.0,0,0.216,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.0,0.0,0.0,0.0,3.3,2.45,4.8,51,0,8780.0,1,0.216,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,0.0,0.0,0.0,0.0,5.2,2.62,5.3,43,0,8780.0,1,0.216,0.0,270.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.0,0.0,0.0,0.0,7.5,4.11,8.7,72,72,13720.0,1,0.216,0.0,500.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.0,0.0,0.0,0.0,8.5,4.11,9.5,72,39,13720.0,1,0.215,0.0,635.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.0,0.0,0.0,0.0,9.0,4.03,9.6,67,5,15180.0,1,0.213,0.0,705.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.0,0.0,0.0,0.0,9.4,4.58,10.9,68,0,15180.0,1,0.211,0.0,725.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.0,0.0,0.0,0.0,9.7,4.55,11.1,73,19,15180.0,1,0.209,0.0,715.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.0,0.0,0.0,0.0,9.5,4.32,10.8,77,71,15180.0,1,0.207,0.0,710.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.0,0.0,0.0,0.0,8.9,4.15,10.0,77,66,15180.0,1,0.205,0.0,630.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.0,0.0,0.0,0.0,7.9,3.81,9.7,71,100,13720.0,1,0.204,0.0,505.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,0.0,0.0,0.0,0.0,6.7,4.27,9.2,72,91,11580.0,1,0.204,0.0,440.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.0,0.0,0.0,0.0,5.9,3.26,9.2,69,90,10420.0,0,0.203,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.0,0.0,0.0,0.0,5.6,2.59,6.5,65,100,10420.0,0,0.203,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,0.0,0.0,0.0,0.0,6.3,2.89,6.4,60,100,10420.0,0,0.22,0.0,410.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T13:00,0.0,0.0,0.0,0.0,6.4,3.2,6.5,56,100,10420.0,0,0.219,10.0,405.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T14:00,0.0,0.0,0.0,0.0,6.4,3.33,7.1,62,100,10420.0,0,0.219,0.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T15:00,0.0,0.0,0.0,0.0,6.3,3.31,6.9,63,100,9560.0,0,0.219,0.0,375.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.0,0.0,0.0,0.0,6.4,2.86,6.7,54,100,8500.0,0,0.219,10.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T17:00,0.0,0.0,0.0,0.0,6.3,3.43,6.7,56,100,8760.0,0,0.219,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T18:00,0.0,0.0,0.0,0.0,6.5,3.62,7.5,62,100,8780.0,0,0.23,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T19:00,0.0,0.0,0.0,0.0,6.7,3.54,7.1,61,100,8540.0,0,0.23,0.0,345.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,0.0,0.0,0.0,0.0,6.8,3.57,7.0,53,100,6780.0,0,0.23,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T21:00,0.0,0.0,0.0,0.0,6.8,3.83,7.6,54,100,6720.0,0,0.23,0.0,350.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.0,0.0,0.0,0.0,6.7,3.87,7.7,51,100,4920.0,0,0.23,0.0,365.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.3,0.0,0.0,0.0,6.8,4.2,8.0,55,100,3600.0,1,0.233,10.0,385.0,0,0.0,51,1,0.3,6,0,3,5,0.515,0.137
2026-03-01T00:00,0.8,0.0,0.0,0.0,7.0,3.97,8.0,56,100,2120.0,1,0.281,0.0,385.0,0,0.0,53,1,0.8,6,1,2,5,0.515,0.137
2026-03-01T01:00,1.0,0.0,0.0,0.0,7.2,4.33,8.1,50,100,3300.0,1,0.294,0.0,350.0,0,0.0,55,1,1.0,6,2,1,5,0.515,0.137
2026-03-01T02:00,0.2,0.0,0.0,0.0,7.4,4.26,8.2,54,100,4180.0,1,0.296,0.0,350.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.1,0.0,0.0,0.0,8.3,4.62,9.2,56,100,4320.0,1,0.296,0.0,415.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.1,0.0,0.0,0.0,8.7,4.44,9.7,51,100,5000.0,1,0.296,0.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T05:00,0.2,0.0,0.0,0.0,8.6,4.43,9.6,49,100,4720.0,1,0.296,0.0,445.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T06:00,0.1,0.0,0.0,0.0,7.4,4.25,9.8,42,100,3220.0,1,0.296,0.0,400.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T07:00,0.4,0.0,0.0,0.0,7.2,4.75,8.9,53,100,2820.0,1,0.301,0.0,465.0,0,0.0,51,1,0.4,7,0,16,2,0.398,0.106
2026-03-01T08:00,1.0,0.0,0.0,0.0,7.5,5.14,10.0,59,100,2160.0,1,0.313,0.0,545.0,0,0.0,55,1,1.0,7,1,15,2,0.398,0.106
