time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-26T04:00,0.0,0.0,0.0,0.0,10.3,4.29,10.1,75,100,10940.0,1,0.226,10.0,1005.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,10.2,4.25,10.2,89,100,10940.0,1,0.225,0.0,1020.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.0,9.7,4.9,10.5,89,100,10960.0,1,0.226,0.0,1025.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,9.5,4.1,11.0,89,100,10960.0,1,0.225,0.0,970.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,9.7,3.62,9.6,79,99,10960.0,1,0.223,0.0,970.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,9.3,3.36,8.5,85,100,10960.0,1,0.222,0.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,8.5,2.89,7.8,80,100,10960.0,1,0.222,0.0,800.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,8.0,2.87,6.2,83,100,10960.0,0,0.221,0.0,845.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,6.9,3.15,6.6,87,100,10160.0,0,0.22,0.0,675.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,6.5,2.31,6.7,84,100,10160.0,0,0.22,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.0,6.2,1.77,4.9,74,98,8940.0,0,0.22,0.0,440.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,5.9,1.0,3.7,53,100,8940.0,0,0.22,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,5.3,0.94,2.2,328,100,7020.0,0,0.219,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.0,0.0,0.0,5.0,0.6,1.8,270,100,8140.0,0,0.219,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.0,0.0,5.8,1.22,3.1,261,100,8140.0,0,0.22,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.0,0.0,6.0,1.63,3.4,247,100,8940.0,0,0.22,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.0,0.0,5.9,1.19,3.2,248,100,8140.0,0,0.219,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.0,0.0,6.0,0.87,2.6,294,100,8100.0,0,0.219,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.0,0.0,6.1,0.54,1.9,304,100,8880.0,0,0.219,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.0,5.9,0.3,1.2,360,100,8900.0,1,0.219,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.0,5.5,0.61,0.9,351,52,8160.0,1,0.217,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.0,6.8,0.9,3.0,161,100,8960.0,1,0.217,0.0,325.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,6.8,1.94,5.3,145,100,8960.0,1,0.216,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.0,0.0,0.0,0.0,7.3,1.97,5.7,120,100,10180.0,1,0.215,0.0,625.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.0,7.6,2.01,5.6,94,99,10180.0,1,0.215,0.0,685.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.0,0.0,8.4,2.11,5.9,86,100,10980.0,1,0.214,0.0,790.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.0,8.5,2.26,5.9,85,100,10980.0,1,0.218,0.0,845.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,8.7,2.6,6.6,92,85,10980.0,1,0.217,0.0,875.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,8.7,3.0,7.2,90,76,10980.0,1,0.216,0.0,875.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,8.7,3.2,7.5,88,68,10980.0,1,0.215,0.0,845.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,8.0,2.33,7.4,62,79,10980.0,1,0.214,0.0,435.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,7.4,2.98,5.8,41,99,10980.0,0,0.214,0.0,250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,7.7,3.74,7.8,67,100,10980.0,0,0.21,0.0,655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,7.1,3.85,8.2,62,100,10200.0,0,0.209,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,6.8,3.13,8.1,63,100,9500.0,0,0.209,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.0,6.6,3.11,6.6,64,100,6560.0,0,0.209,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.1,0.0,0.0,0.0,6.4,3.07,6.5,60,100,6860.0,0,0.209,0.0,420.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,6.2,3.22,6.7,62,100,6780.0,0,0.209,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.0,6.0,3.2,6.8,63,100,6880.0,0,0.21,0.0,455.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.1,0.0,0.0,0.0,5.9,3.04,6.6,65,100,4760.0,0,0.211,0.0,475.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.2,0.0,0.0,0.0,5.8,2.6,6.4,67,100,4320.0,0,0.213,0.0,430.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.2,0.0,0.0,0.0,5.7,2.52,5.3,56,100,4000.0,0,0.215,0.0,370.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.2,0.0,0.0,0.0,5.5,2.48,5.2,65,100,4520.0,0,0.218,0.0,355.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.1,0.0,0.0,0.0,5.4,2.4,5.1,73,100,5260.0,1,0.218,0.0,365.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,0.0,0.0,0.0,0.0,5.1,2.1,4.8,72,100,4340.0,1,0.217,0.0,360.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.0,0.0,0.0,0.0,5.5,2.04,4.9,68,100,5280.0,1,0.217,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.1,0.0,0.0,0.0,5.9,2.49,5.5,75,100,4980.0,1,0.218,0.0,475.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.1,0.0,0.0,0.0,6.2,2.92,6.5,84,100,4720.0,1,0.219,0.0,555.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.2,0.0,0.0,0.0,6.4,3.02,6.7,78,100,4560.0,1,0.22,0.0,585.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.2,0.0,0.0,0.0,6.8,2.89,6.9,76,100,4640.0,1,0.222,0.0,585.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.2,0.0,0.0,0.0,6.0,2.94,7.1,80,100,4120.0,1,0.224,0.0,545.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.3,0.0,0.0,0.0,5.8,2.66,6.6,78,100,2500.0,1,0.227,0.0,490.0,1,0.0,51,1,0.3,3,0,13,8,0.53,0.141
2026-02-28T08:00,0.9,0.0,0.0,0.0,5.6,2.82,5.8,73,100,2240.0,1,0.239,0.0,460.0,1,0.0,53,1,0.9,3,1,12,8,0.53,0.141
2026-02-28T09:00,1.1,0.0,0.0,0.0,5.5,3.07,6.2,68,100,2480.0,1,0.253,0.0,465.0,1,0.0,55,1,1.1,3,2,11,8,0.53,0.141
2026-02-28T10:00,1.2,0.0,0.0,0.0,5.2,3.51,7.0,64,100,2420.0,1,0.27,0.0,465.0,1,0.0,55,1,1.2,3,3,10,8,0.53,0.141
2026-02-28T11:00,1.1,0.0,0.0,0.0,5.0,3.79,7.4,59,100,2880.0,0,0.283,0.0,445.0,1,0.0,55,1,1.1,3,4,9,8,0.53,0.141
2026-02-28T12:00,0.7,0.0,0.0,0.0,4.4,2.97,7.4,70,100,2480.0,0,0.278,0.0,390.0,1,0.0,53,1,0.7,3,5,8,8,0.53,0.141
2026-02-28T13:00,1.3,0.0,0.0,0.0,4.2,2.44,6.1,79,100,2260.0,0,0.295,0.0,370.0,1,0.0,61,1,1.3,3,6,7,8,0.53,0.141
2026-02-28T14:00,1.5,0.0,0.0,0.0,3.7,2.42,5.2,68,100,2100.0,0,0.314,0.0,375.0,1,0.0,61,1,1.5,3,7,6,8,0.53,0.141
2026-02-28T15:00,1.1,0.0,0.0,0.0,3.4,2.45,5.3,73,100,2160.0,0,0.329,0.0,370.0,1,0.0,55,1,1.1,3,8,5,8,0.53,0.141
2026-02-28T16:00,0.8,0.0,0.0,0.0,2.9,2.38,5.2,80,100,1540.0,0,0.338,0.0,330.0,1,0.0,53,1,0.8,3,9,4,8,0.53,0.141
2026-02-28T17:00,0.4,0.0,0.0,0.0,2.8,2.09,5.0,69,100,1900.0,0,0.341,0.0,300.0,1,0.0,51,1,0.4,3,10,3,8,0.53,0.141
2026-02-28T18:00,0.1,0.0,0.0,0.0,2.2,0.99,4.4,60,100,1240.0,0,0.34,0.0,125.0,1,0.0,51,0,0.1,3,11,2,8,0.53,0.141
2026-02-28T19:00,0.3,0.0,0.0,0.0,2.3,0.65,2.5,58,100,1920.0,0,0.342,0.0,95.0,1,0.0,51,1,0.3,3,12,1,8,0.53,0.141
2026-02-28T20:00,0.2,0.0,0.0,0.0,2.3,1.01,2.6,147,100,2740.0,0,0.341,0.0,85.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-02-28T21:00,0.1,0.0,0.0,0.0,2.1,0.64,2.6,135,100,4240.0,0,0.34,0.0,60.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.0,0.0,0.0,0.0,2.2,0.91,2.3,171,100,4600.0,0,0.337,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.0,0.0,0.0,0.0,2.2,1.06,2.6,199,100,4060.0,1,0.335,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,0.1,0.0,0.0,0.0,2.3,0.49,2.9,114,100,940.0,1,0.344,0.0,100.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T01:00,0.1,0.0,0.0,0.0,2.3,0.28,2.2,135,100,1540.0,1,0.343,0.0,75.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T02:00,0.1,0.0,0.0,0.0,2.7,0.6,3.1,180,100,4740.0,1,0.341,0.0,135.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T03:00,0.2,0.0,0.0,0.0,2.8,0.46,2.7,257,100,4360.0,1,0.341,0.0,100.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T04:00,0.3,0.0,0.0,0.0,3.2,1.6,4.3,212,100,2840.0,1,0.342,0.0,220.0,1,0.0,51,1,0.3,4,0,6,4,0.508,0.135
2026-03-01T05:00,1.0,0.0,0.0,0.0,2.7,1.3,4.0,208,100,2240.0,1,0.352,0.0,165.0,1,0.0,55,1,1.0,4,1,5,4,0.508,0.135
2026-03-01T06:00,0.9,0.0,0.0,0.0,2.3,1.12,4.0,207,100,1020.0,1,0.36,0.0,135.0,1,0.0,53,1,0.9,4,2,4,4,0.508,0.135
2026-03-01T07:00,1.0,0.0,0.21,0.0,1.6,1.14,3.4,157,100,240.0,1,0.369,0.0,80.0,1,0.0,73,1,1.0,4,3,3,4,0.508,0.135
2026-03-01T08:00,0.5,0.0,0.7,0.01,1.2,1.01,3.4,189,100,240.0,1,0.371,0.0,75.0,1,0.0,73,1,0.5,4,4,2,4,0.508,0.135
2026-03-01T09:00,0.3,0.0,0.7,0.01,1.0,1.2,3.1,225,100,300.0,1,0.374,0.0,80.0,1,0.0,73,1,0.3,4,5,1,4,0.508,0.135
2026-03-01T10:00,0.3,0.0,0.63,0.02,0.8,1.17,3.1,211,100,260.0,1,0.375,0.0,60.0,1,0.0,73,0,0.3,-1,-1,-1,-1,0.0,0.0
2026-03-01T11:00,0.1,0.0,0.63,0.02,0.7,1.53,3.5,232,100,280.0,0,0.374,0.0,85.0,1,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T12:00,0.1,0.0,0.56,0.02,0.5,1.41,3.6,203,100,540.0,0,0.379,0.0,80.0,1,0.0,73,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T13:00,0.2,0.0,0.49,0.02,0.4,2.02,4.7,222,100,580.0,0,0.379,0.0,135.0,1,0.0,73,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-01T14:00,0.3,0.0,0.21,0.02,0.3,0.76,3.6,148,100,500.0,0,0.379,0.0,50.0,1,0.0,73,1,0.3,5,0,1,78,0.0,0
2026-03-01T15:00,0.1,0.0,0.14,0.02,0.1,0.85,2.0,225,100,540.0,0,0.376,0.0,50.0,1,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T16:00,0.0,0.0,0.07,0.02,0.3,0.78,2.1,225,100,580.0,0,0.373,0.0,50.0,1,0.0,71,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T17:00,0.0,0.0,0.0,0.02,0.4,1.48,3.1,258,100,1040.0,0,0.37,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T18:00,0.0,0.0,0.0,0.03,0.8,0.65,3.2,212,100,900.0,0,0.368,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T19:00,0.0,0.0,0.0,0.03,0.5,0.94,1.9,115,100,420.0,0,0.366,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T20:00,0.0,0.0,0.0,0.03,0.3,1.24,3.2,76,100,340.0,0,0.365,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T21:00,0.0,0.0,0.0,0.03,0.1,0.32,2.6,321,100,1540.0,0,0.362,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T22:00,0.0,0.0,0.0,0.03,0.5,0.05,1.1,270,100,1220.0,0,0.36,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.0,0.0,0.0,0.03,0.3,0.85,2.0,270,100,640.0,1,0.358,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.0,0.0,0.0,0.0,1.6,0.89,2.2,232,98,3100.0,1,0.36,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.0,0.0,0.0,0.0,2.2,1.53,4.0,212,99,3640.0,1,0.357,0.0,125.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T02:00,0.0,0.0,0.0,0.0,3.3,1.91,5.1,223,100,7100.0,1,0.354,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T03:00,0.0,0.0,0.0,0.0,4.5,1.65,5.2,194,100,8020.0,1,0.351,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.0,6.0,1.49,5.0,130,100,10260.0,1,0.348,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.0,6.3,3.88,9.4,125,100,10260.0,1,0.345,0.0,500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.0,5.8,3.11,9.8,114,100,10260.0,1,0.341,0.0,495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.0,5.8,2.49,7.8,80,100,10260.0,1,0.338,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.0,6.3,1.93,6.6,59,100,11040.0,1,0.335,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,6.2,2.0,5.2,53,100,11040.0,1,0.333,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,5.8,1.86,4.8,85,100,10260.0,1,0.331,0.0,535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,4.5,1.65,4.3,92,100,10260.0,0,0.33,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.0,4.0,1.49,3.5,110,100,9040.0,0,0.358,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,3.2,0.99,3.5,139,100,8180.0,0,0.355,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,2.6,0.89,2.6,117,100,7140.0,0,0.353,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,2.1,1.22,3.0,125,100,7160.0,0,0.351,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,1.4,0.74,3.0,132,100,5040.0,0,0.349,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,1.4,0.74,2.1,242,100,5040.0,0,0.347,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,1.9,1.76,3.4,235,100,5040.0,0,0.332,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.0,2.2,2.27,5.1,237,100,7160.0,0,0.331,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.0,2.1,2.0,5.1,233,100,4600.0,0,0.329,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.0,2.2,1.9,4.0,243,88,4900.0,0,0.328,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,2.2,2.39,4.8,244,95,5040.0,0,0.327,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,2.2,2.48,4.9,245,85,7160.0,1,0.326,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,3.5,3.23,5.4,251,90,8260.0,1,0.316,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.0,5.8,2.9,6.6,226,49,10280.0,1,0.315,0.0,205.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,8.3,2.48,6.9,205,79,10280.0,1,0.313,0.0,265.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,9.4,2.14,6.3,164,87,10280.0,1,0.311,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,9.6,2.46,7.0,119,86,10280.0,1,0.309,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,9.9,2.1,7.0,87,63,11060.0,1,0.306,0.0,365.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,10.4,2.58,8.1,75,22,11080.0,1,0.319,0.0,435.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.0,10.9,3.73,9.1,78,79,11080.0,1,0.316,0.0,565.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.0,10.3,4.06,9.7,71,84,11080.0,1,0.314,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,9.7,4.25,9.6,63,94,11080.0,1,0.312,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,8.5,3.87,9.5,57,98,10280.0,1,0.311,0.0,450.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,7.0,4.08,8.2,49,8,10300.0,0,0.31,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,5.0,3.48,8.1,51,21,8260.0,0,0.318,0.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.0,0.0,0.0,0.0,4.3,3.41,7.1,58,94,8260.0,0,0.317,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.0,0.0,4.2,2.95,6.8,66,100,8260.0,0,0.316,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,4.6,2.82,6.5,67,100,7540.0,0,0.315,0.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,4.5,2.28,6.5,75,100,6680.0,0,0.314,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,4.5,2.02,5.0,60,100,6580.0,0,0.314,0.0,215.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,4.7,1.57,4.2,81,100,8260.0,0,0.313,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,4.4,1.5,3.5,88,100,8280.0,0,0.313,0.0,165.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,4.0,1.7,3.9,92,100,6500.0,0,0.312,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,3.7,2.03,4.7,74,100,4780.0,0,0.312,0.0,245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.1,0.0,0.0,0.0,3.5,2.33,5.4,81,100,4400.0,0,0.312,0.0,255.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.2,0.0,0.0,0.0,3.3,2.45,5.7,78,100,4340.0,1,0.313,0.0,285.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.2,0.0,0.0,0.0,3.3,2.94,5.4,69,100,3940.0,1,0.323,0.0,330.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.2,0.0,0.0,0.0,3.6,3.57,7.6,68,100,4540.0,1,0.325,0.0,370.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.1,0.0,0.0,0.0,4.0,3.56,7.9,66,100,5220.0,1,0.325,0.0,380.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.1,0.0,0.0,0.0,4.5,3.44,7.9,69,100,5700.0,1,0.325,0.0,400.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T04:00,0.0,0.0,0.0,0.0,4.8,3.16,7.8,72,100,6740.0,1,0.324,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
