time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-04-14T04:00,0.0,0.0,0.0,0.0,19.3,1.07,4.0,37,67,15140.0,1,0.182,0.0,915.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T05:00,0.0,0.0,0.0,0.0,20.2,1.53,4.7,58,100,15140.0,1,0.178,0.0,1085.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T06:00,0.0,0.0,0.0,0.0,20.4,1.75,5.0,66,100,15140.0,1,0.176,0.0,1235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T07:00,0.0,0.0,0.0,0.0,20.4,1.81,4.8,76,100,15120.0,1,0.173,0.0,1285.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T08:00,0.0,0.0,0.0,0.0,19.8,1.75,4.7,87,100,15100.0,1,0.171,0.0,1175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T09:00,0.0,0.0,0.0,0.0,19.1,2.04,3.9,126,100,14380.0,1,0.17,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T10:00,0.0,0.0,0.0,0.0,17.5,2.51,4.4,151,100,13520.0,1,0.169,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T11:00,0.0,0.0,0.0,0.0,15.9,1.67,4.4,141,100,12460.0,0,0.169,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T12:00,0.0,0.0,0.0,0.0,15.4,0.94,2.7,115,100,12500.0,0,0.169,0.0,30.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T13:00,0.0,0.0,0.0,0.0,15.3,1.3,2.0,62,100,12500.0,0,0.169,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T14:00,0.0,0.0,0.0,0.0,15.0,1.62,2.5,112,100,12500.0,0,0.169,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T15:00,0.0,0.0,0.0,0.0,14.0,1.41,2.8,117,90,9860.0,0,0.169,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T16:00,0.0,0.0,0.0,0.0,13.0,0.76,2.2,122,25,9860.0,0,0.169,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T17:00,0.0,0.0,0.0,0.0,12.5,0.29,1.0,211,17,8500.0,0,0.169,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T18:00,0.0,0.0,0.0,0.0,12.4,0.25,0.6,259,53,8500.0,0,0.169,0.0,15.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T19:00,0.0,0.0,0.0,0.0,12.3,0.1,0.4,90,100,8500.0,0,0.169,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T20:00,0.0,0.0,0.0,0.0,12.3,0.72,1.3,115,99,5900.0,0,0.169,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T21:00,0.0,0.0,0.0,0.0,11.9,1.12,1.7,111,26,540.0,0,0.169,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T22:00,0.0,0.0,0.0,0.0,11.4,1.78,2.7,122,100,160.0,1,0.169,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-14T23:00,0.0,0.0,0.0,0.0,12.3,0.82,3.2,128,100,200.0,1,0.169,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T00:00,0.0,0.0,0.0,0.0,15.2,0.6,2.6,66,10,8500.0,1,0.17,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T01:00,0.0,0.0,0.0,0.0,17.9,1.46,4.1,68,0,12480.0,1,0.169,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T02:00,0.0,0.0,0.0,0.0,19.8,2.1,5.5,89,27,13520.0,1,0.167,0.0,540.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T03:00,0.0,0.0,0.0,0.0,21.2,2.61,6.4,110,59,13520.0,1,0.164,0.0,705.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T04:00,0.0,0.0,0.0,0.0,22.3,3.07,7.2,120,91,14380.0,1,0.161,0.0,1020.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T05:00,0.0,0.0,0.0,0.0,23.1,3.11,7.3,123,93,15100.0,1,0.157,0.0,1310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T06:00,0.0,0.0,0.0,0.0,23.0,3.04,7.2,115,38,15100.0,1,0.153,0.0,1415.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T07:00,0.0,0.0,0.0,0.0,23.1,3.2,7.0,110,61,15100.0,1,0.15,0.0,1455.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T08:00,0.0,0.0,0.0,0.0,22.7,3.4,7.1,114,68,15080.0,1,0.147,0.0,1475.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T09:00,0.0,0.0,0.0,0.0,21.9,3.1,7.0,105,66,15080.0,1,0.146,0.0,1250.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T10:00,0.0,0.0,0.0,0.0,20.2,2.66,5.7,102,98,14360.0,1,0.145,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T11:00,0.0,0.0,0.0,0.0,18.5,3.06,5.2,95,95,13500.0,0,0.144,0.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T12:00,0.0,0.0,0.0,0.0,17.9,3.19,5.3,107,19,13500.0,0,0.137,0.0,190.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T13:00,0.0,0.0,0.0,0.0,16.9,2.8,5.4,125,49,13500.0,0,0.137,0.0,150.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T14:00,0.0,0.0,0.0,0.0,16.0,2.7,5.0,129,88,12480.0,0,0.137,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T15:00,0.0,0.0,0.0,0.0,15.4,2.77,4.6,116,100,12480.0,0,0.137,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T16:00,0.0,0.0,0.0,0.0,14.7,3.28,5.6,111,98,12480.0,0,0.137,0.0,185.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T17:00,0.0,0.0,0.0,0.0,14.2,3.16,5.9,121,100,12460.0,0,0.136,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T18:00,0.0,0.0,0.0,0.0,13.9,2.69,5.5,119,95,12460.0,0,0.13,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T19:00,0.0,0.0,0.0,0.0,13.0,2.7,4.7,109,100,12460.0,0,0.129,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T20:00,0.0,0.0,0.0,0.0,13.4,2.71,4.8,106,100,13500.0,0,0.129,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T21:00,0.0,0.0,0.0,0.0,13.4,2.96,5.3,106,98,13500.0,0,0.129,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T22:00,0.0,0.0,0.0,0.0,13.1,2.82,5.3,110,94,13480.0,1,0.129,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-15T23:00,0.0,0.0,0.0,0.0,13.8,2.49,5.1,100,100,13480.0,1,0.128,0.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T00:00,0.0,0.0,0.0,0.0,15.1,2.76,4.8,102,100,14340.0,1,0.132,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T01:00,0.0,0.0,0.0,0.0,15.9,3.04,6.1,99,100,14340.0,1,0.131,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T02:00,0.0,0.0,0.0,0.0,18.7,3.68,7.9,112,100,14340.0,1,0.129,0.0,730.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T03:00,0.0,0.0,0.0,0.0,19.7,3.43,7.9,127,100,14340.0,1,0.127,0.0,945.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T04:00,0.0,0.0,0.0,0.0,21.1,3.98,8.3,123,100,14340.0,1,0.125,0.0,1150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T05:00,0.2,1.0,0.0,0.0,20.7,4.25,8.6,120,100,14340.0,1,0.125,0.0,1110.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T06:00,0.0,0.0,0.0,0.0,20.9,4.49,9.6,142,100,14340.0,1,0.127,0.0,1285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T07:00,0.0,0.0,0.0,0.0,20.4,4.12,8.8,157,100,14320.0,1,0.125,10.0,1180.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T08:00,0.0,0.0,0.0,0.0,19.8,2.82,8.1,160,100,13480.0,1,0.125,0.0,935.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T09:00,0.0,0.0,0.0,0.0,19.3,2.42,5.7,142,100,13460.0,1,0.124,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T10:00,0.0,0.0,0.0,0.0,18.9,2.12,4.7,124,100,12460.0,1,0.123,10.0,655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T11:00,0.0,0.0,0.0,0.0,17.9,1.85,3.9,87,100,12480.0,0,0.124,0.0,230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T12:00,0.1,1.0,0.0,0.0,17.5,2.25,5.4,91,100,8000.0,0,0.131,10.0,340.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T13:00,0.3,0.667,0.0,0.0,16.9,2.94,5.1,100,100,5540.0,0,0.134,10.0,400.0,1,0.0,51,1,0.1,18,0,1,76,0.0,0.4
2026-04-16T14:00,0.1,0.0,0.0,0.0,16.3,3.15,5.4,123,100,7860.0,0,0.135,20.0,380.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-16T15:00,0.0,0.0,0.0,0.0,15.9,2.94,5.9,132,100,9520.0,0,0.135,10.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T16:00,0.0,0.0,0.0,0.0,15.2,1.91,5.1,133,100,8320.0,0,0.135,10.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T17:00,0.0,0.0,0.0,0.0,15.3,1.6,3.3,122,100,8060.0,0,0.135,10.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T18:00,0.0,0.0,0.0,0.0,15.4,0.81,2.7,97,100,8040.0,0,0.129,20.0,60.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T19:00,0.0,0.0,0.0,0.0,15.2,1.08,1.8,124,1,8460.0,0,0.129,10.0,55.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T20:00,0.0,0.0,0.0,0.0,14.1,0.83,1.9,123,4,5920.0,0,0.129,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T21:00,0.0,0.0,0.0,0.0,13.6,0.16,1.2,72,0,5920.0,0,0.129,0.0,10.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T22:00,0.0,0.0,0.0,0.0,13.4,0.9,1.2,3,96,780.0,1,0.129,10.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-16T23:00,0.0,0.0,0.0,0.0,14.8,0.63,2.0,288,17,2480.0,1,0.129,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T00:00,0.0,0.0,0.0,0.0,16.4,0.34,2.5,27,50,9880.0,1,0.137,0.0,250.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T01:00,0.0,0.0,0.0,0.0,18.3,1.61,4.3,353,42,11000.0,1,0.136,10.0,630.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T02:00,0.1,1.0,0.0,0.0,19.8,2.4,5.8,2,91,13500.0,1,0.135,10.0,940.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T03:00,0.0,0.0,0.0,0.0,20.4,2.1,5.9,359,100,13500.0,1,0.134,0.0,1030.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T04:00,0.0,0.0,0.0,0.0,21.2,1.74,5.4,348,98,14340.0,1,0.132,0.0,1175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T05:00,0.0,0.0,0.0,0.0,22.2,1.49,4.9,320,50,14340.0,1,0.129,0.0,1340.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T06:00,0.0,0.0,0.0,0.0,22.8,1.77,5.1,313,48,14340.0,1,0.125,0.0,1395.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T07:00,0.0,0.0,0.0,0.0,23.2,2.16,5.5,318,5,15060.0,1,0.123,0.0,1355.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T08:00,0.0,0.0,0.0,0.0,23.3,1.98,5.5,313,100,15060.0,1,0.121,0.0,1320.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T09:00,0.0,0.0,0.0,0.0,22.9,1.27,4.8,281,92,15060.0,1,0.119,0.0,605.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T10:00,0.0,0.0,0.0,0.0,21.4,1.1,2.9,246,100,14360.0,1,0.119,0.0,90.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T11:00,0.0,0.0,0.0,0.0,19.4,0.85,1.8,249,96,13500.0,0,0.119,0.0,25.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T12:00,0.0,0.0,0.0,0.0,19.0,0.43,1.1,21,100,13500.0,0,0.11,0.0,20.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T13:00,0.0,0.0,0.0,0.0,18.2,1.8,2.7,136,100,12480.0,0,0.11,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T14:00,0.0,0.0,0.0,0.0,17.3,2.54,4.3,144,100,12480.0,0,0.11,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T15:00,0.0,0.0,0.0,0.0,16.7,2.47,4.3,148,100,10920.0,0,0.11,0.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T16:00,0.0,0.0,0.0,0.0,16.3,2.09,4.2,136,100,9900.0,0,0.11,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T17:00,0.0,0.0,0.0,0.0,15.7,1.93,3.5,121,100,9900.0,0,0.11,0.0,70.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T18:00,0.0,0.0,0.0,0.0,15.4,2.52,3.7,131,100,8560.0,0,0.106,0.0,95.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T19:00,0.0,0.0,0.0,0.0,15.2,2.57,4.5,127,100,8560.0,0,0.106,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T20:00,0.0,0.0,0.0,0.0,14.9,2.27,4.4,123,100,8560.0,0,0.106,0.0,115.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T21:00,0.0,0.0,0.0,0.0,14.5,2.16,3.8,124,100,5940.0,0,0.106,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T22:00,0.0,0.0,0.0,0.0,14.2,2.07,3.7,127,98,5940.0,1,0.106,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-17T23:00,0.0,0.0,0.0,0.0,15.2,1.81,3.6,118,91,8560.0,1,0.106,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T00:00,0.0,0.0,0.0,0.0,16.7,1.61,3.7,116,100,9900.0,1,0.115,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T01:00,0.0,0.0,0.0,0.0,18.8,1.63,4.3,113,100,12500.0,1,0.115,140.0,230.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T02:00,0.0,0.0,0.0,0.0,20.8,1.79,4.8,117,100,13520.0,1,0.114,220.0,445.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T03:00,0.0,0.0,0.0,0.0,22.0,2.14,5.5,106,100,13520.0,1,0.112,270.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T04:00,0.0,0.0,0.0,0.0,22.9,2.3,5.9,103,100,14360.0,1,0.11,360.0,805.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T05:00,0.0,0.0,0.0,0.0,23.5,2.56,6.3,102,98,14360.0,1,0.108,360.0,890.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T06:00,0.0,0.0,0.0,0.0,24.3,2.85,6.8,101,100,15060.0,1,0.106,350.0,1095.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T07:00,0.0,0.0,0.0,0.0,24.6,2.91,6.9,102,47,15060.0,1,0.104,250.0,1180.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T08:00,0.0,0.0,0.0,0.0,24.3,2.91,6.7,102,0,15060.0,1,0.102,130.0,1100.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T09:00,0.0,0.0,0.0,0.0,23.6,2.86,6.4,106,0,15060.0,1,0.101,50.0,980.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T10:00,0.0,0.0,0.0,0.0,21.9,2.17,5.7,113,0,14360.0,1,0.1,70.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T11:00,0.0,0.0,0.0,0.0,19.5,2.38,3.9,120,0,13520.0,0,0.1,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T12:00,0.0,0.0,0.0,0.0,18.5,2.36,4.4,122,0,13520.0,0,0.087,10.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T13:00,0.0,0.0,0.0,0.0,17.9,2.3,4.2,114,0,13520.0,0,0.087,0.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T14:00,0.0,0.0,0.0,0.0,16.6,2.77,4.6,103,0,12500.0,0,0.087,0.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T15:00,0.0,0.0,0.0,0.0,15.6,2.86,4.8,115,0,10940.0,0,0.087,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T16:00,0.0,0.0,0.0,0.0,14.7,2.69,4.9,121,0,9920.0,0,0.087,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T17:00,0.0,0.0,0.0,0.0,13.8,2.15,4.5,126,0,8580.0,0,0.087,0.0,90.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T18:00,0.0,0.0,0.0,0.0,13.5,2.11,3.7,126,0,8580.0,0,0.079,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T19:00,0.0,0.0,0.0,0.0,13.0,1.93,3.6,127,0,5980.0,0,0.079,0.0,80.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T20:00,0.0,0.0,0.0,0.0,12.4,1.58,3.2,125,0,5980.0,0,0.079,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T21:00,0.0,0.0,0.0,0.0,11.9,1.59,2.6,134,0,5980.0,0,0.079,0.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T22:00,0.0,0.0,0.0,0.0,11.6,0.93,2.5,164,53,4460.0,1,0.079,0.0,45.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-18T23:00,0.0,0.0,0.0,0.0,13.5,1.14,2.4,209,100,1000.0,1,0.079,0.0,65.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T00:00,0.0,0.0,0.0,0.0,15.5,1.53,4.1,148,38,6100.0,1,0.082,0.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T01:00,0.0,0.0,0.0,0.0,18.4,1.97,5.3,120,23,12520.0,1,0.082,0.0,335.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T02:00,0.0,0.0,0.0,0.0,20.8,2.62,6.5,135,10,14360.0,1,0.082,0.0,695.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T03:00,0.0,0.0,0.0,0.0,22.5,2.28,7.1,151,21,14360.0,1,0.081,0.0,915.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T04:00,0.0,0.0,0.0,0.0,23.8,2.91,7.7,156,100,15060.0,1,0.081,0.0,975.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T05:00,0.0,0.0,0.0,0.0,24.5,2.89,7.5,171,100,15060.0,1,0.08,0.0,1055.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T06:00,0.0,0.0,0.0,0.0,24.2,2.78,7.5,166,76,15060.0,1,0.08,0.0,1095.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T07:00,0.0,0.0,0.0,0.0,24.5,3.24,7.9,163,0,15020.0,1,0.079,0.0,1020.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T08:00,0.0,0.0,0.0,0.0,24.1,3.42,7.8,162,3,15020.0,1,0.079,0.0,855.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T09:00,0.0,0.0,0.0,0.0,23.2,3.45,7.7,158,5,15000.0,1,0.079,0.0,665.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T10:00,0.0,0.0,0.0,0.0,21.7,3.11,7.2,152,10,14300.0,1,0.079,0.0,390.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T11:00,0.0,0.0,0.0,0.0,19.7,2.67,5.4,150,75,13500.0,0,0.079,0.0,205.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T12:00,0.0,0.0,0.0,0.0,18.6,2.41,4.4,146,100,13520.0,0,0.062,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T13:00,0.0,0.0,0.0,0.0,18.5,2.39,4.1,164,40,12520.0,0,0.062,0.0,110.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T14:00,0.0,0.0,0.0,0.0,17.9,2.96,4.7,161,95,12520.0,0,0.062,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T15:00,0.0,0.0,0.0,0.0,17.4,2.95,5.1,152,99,10960.0,0,0.062,0.0,160.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T16:00,0.0,0.0,0.0,0.0,17.2,2.29,4.9,144,100,9940.0,0,0.062,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T17:00,0.0,0.0,0.0,0.0,17.0,2.06,4.3,139,100,8600.0,0,0.062,0.0,130.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-04-19T18:00,0.8,1.0,0.0,0.0,17.1,0.81,3.2,292,100,8600.0,0,0.081,0.0,40.0,0,0.0,53,1,0.0,19,0,8,31,0.742,0.798
2026-04-19T19:00,0.1,0.0,0.0,0.0,17.0,2.3,3.5,312,100,3200.0,0,0.082,40.0,135.0,0,0.0,51,0,0.1,19,1,7,31,0.742,0.198
2026-04-19T20:00,1.7,0.118,0.0,0.0,16.5,6.75,10.1,17,100,2240.0,0,0.104,10.0,595.0,0,0.0009,80,1,1.5,19,2,6,31,0.742,0.269
2026-04-19T21:00,2.0,0.15,0.0,0.0,13.4,8.1,15.6,25,100,3880.0,0,0.129,10.0,815.0,0,0.0013,80,1,1.7,19,3,5,31,0.742,0.288
2026-04-19T22:00,1.2,0.083,0.0,0.0,11.4,7.2,14.2,25,100,2680.0,1,0.143,0.0,780.0,0,0.0,55,1,1.1,19,4,4,31,0.742,0.248
2026-04-19T23:00,0.8,0.25,0.0,0.0,11.2,6.14,12.6,18,100,4080.0,1,0.153,0.0,775.0,0,0.0,53,1,0.6,19,5,3,31,0.742,0.348
2026-04-20T00:00,0.3,0.0,0.0,0.0,11.5,5.51,10.8,16,100,3320.0,1,0.162,0.0,755.0,0,0.0,51,1,0.3,19,6,2,31,0.742,0.198
2026-04-20T01:00,0.4,0.0,0.0,0.0,11.8,5.3,9.6,16,100,5840.0,1,0.167,10.0,800.0,0,0.0,51,1,0.4,19,7,1,31,0.742,0.198
2026-04-20T02:00,0.1,0.0,0.0,0.0,12.2,5.23,10.7,15,100,5460.0,1,0.167,0.0,800.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-04-20T03:00,0.1,0.0,0.0,0.0,12.8,4.45,10.0,29,100,8940.0,1,0.167,0.0,845.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
