time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-15T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,97.0,470.0,10.0,3.28,7.7,52,100,5800.0,1,0.492
2026-03-15T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,109.0,460.0,9.3,3.8,8.2,50,100,6500.0,1,0.491
2026-03-15T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,118.0,435.0,8.6,4.03,8.6,45,100,9100.0,0,0.49
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,355.0,8.1,3.47,8.9,47,100,5180.0,0,0.49
2026-03-15T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,320.0,7.7,3.44,7.5,40,100,4080.0,0,0.49
2026-03-15T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,320.0,7.2,3.72,7.7,36,100,5200.0,0,0.491
2026-03-15T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,325.0,6.9,3.8,7.8,39,100,4360.0,0,0.491
2026-03-15T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,305.0,6.5,3.6,7.7,38,100,4900.0,0,0.494
2026-03-15T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,290.0,6.2,3.43,7.5,34,100,4960.0,0,0.493
2026-03-15T18:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,1.0,295.0,6.5,3.04,7.3,42,100,4340.0,0,0.498
2026-03-15T19:00,3.0,0.2,2.8,0.0,0.0,0.0,81,0.0,0.0,320.0,6.6,3.16,6.6,49,100,4620.0,0,0.52
2026-03-15T20:00,0.8,0.2,0.6,0.0,0.0,0.0,53,0.0,2.0,290.0,6.3,3.37,6.9,40,100,6480.0,0,0.506
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,285.0,6.1,3.26,7.1,43,100,5120.0,0,0.502
2026-03-15T22:00,0.9,0.4,0.5,0.0,0.0,0.0,53,10.0,0.0,320.0,6.1,2.86,6.9,33,100,4120.0,0,0.509
2026-03-15T23:00,0.6,0.3,0.3,0.0,0.0,0.0,53,40.0,0.0,335.0,6.1,2.67,6.4,30,100,3900.0,1,0.51
2026-03-16T00:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,365.0,5.7,2.37,6.3,25,100,4000.0,1,0.505
2026-03-16T01:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,0.0,330.0,5.9,3.29,6.9,54,100,3900.0,1,0.503
2026-03-16T02:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,0.0,295.0,6.1,3.31,7.2,61,100,5320.0,1,0.502
2026-03-16T03:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,0.0,285.0,6.3,2.69,7.0,48,100,3160.0,1,0.501
2026-03-16T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,0.0,305.0,6.7,3.01,6.3,47,100,4440.0,1,0.5
2026-03-16T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,0.0,305.0,7.7,2.51,6.9,46,100,9180.0,1,0.5
2026-03-16T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,330.0,7.1,2.2,6.6,49,100,11380.0,1,0.499
2026-03-16T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,325.0,7.6,2.65,6.0,46,100,7320.0,1,0.498
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,91.0,330.0,8.3,3.01,6.8,44,100,17720.0,1,0.497
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,320.0,8.8,3.19,7.4,40,100,12420.0,1,0.495
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,95.0,295.0,8.2,3.07,7.4,37,100,17720.0,1,0.494
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,270.0,7.7,2.73,6.6,35,100,8020.0,0,0.493
2026-03-16T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,250.0,5.5,2.38,5.9,51,100,5280.0,0,0.494
2026-03-16T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,1.0,210.0,5.3,2.66,5.7,34,100,7080.0,0,0.495
2026-03-16T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,195.0,5.0,2.49,5.3,30,100,5520.0,0,0.494
2026-03-16T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,165.0,4.7,2.24,4.9,29,100,4100.0,0,0.495
2026-03-16T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,14.0,130.0,4.6,2.21,4.2,25,100,660.0,0,0.498
2026-03-16T17:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,8.0,110.0,4.6,2.27,4.1,22,100,320.0,0,0.5
2026-03-16T18:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,0.0,70.0,4.0,1.6,4.1,356,100,300.0,0,0.5
2026-03-16T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,90.0,4.3,2.15,3.9,22,100,280.0,0,0.499
2026-03-16T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,63.0,95.0,4.5,2.33,4.0,25,100,260.0,0,0.499
2026-03-16T21:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,103.0,80.0,4.7,2.17,4.2,19,100,220.0,0,0.498
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,144.0,60.0,5.2,2.4,4.5,1,100,320.0,0,0.497
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,165.0,60.0,5.9,2.55,4.6,3,100,560.0,1,0.496
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,335.0,55.0,8.2,2.04,4.4,335,100,620.0,1,0.495
2026-03-17T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,107.0,65.0,9.4,1.9,4.6,337,100,1100.0,1,0.496
2026-03-17T02:00,1.5,1.5,0.0,0.0,0.0,0.0,61,10.0,120.0,55.0,10.6,1.56,4.0,353,100,2020.0,1,0.498
2026-03-17T03:00,1.6,1.6,0.0,0.0,0.0,0.0,61,20.0,303.0,35.0,11.6,0.81,3.5,7,100,3220.0,1,0.498
2026-03-17T04:00,0.3,0.3,0.0,0.0,0.0,0.0,51,90.0,261.0,55.0,12.9,1.03,3.1,47,100,3980.0,1,0.497
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,277.0,80.0,14.9,0.78,3.6,40,100,2880.0,1,0.496
2026-03-17T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,227.0,175.0,13.4,2.56,3.5,31,100,8980.0,1,0.495
2026-03-17T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,182.0,295.0,12.0,4.75,10.0,15,100,4460.0,1,0.495
2026-03-17T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,140.0,370.0,11.3,4.86,10.6,20,100,4340.0,1,0.497
2026-03-17T09:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,118.0,365.0,11.2,4.37,10.2,36,100,8180.0,1,0.497
2026-03-17T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,110.0,385.0,11.9,3.61,9.2,44,100,9580.0,1,0.496
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,84.0,350.0,10.3,3.89,8.6,53,100,9880.0,0,0.495
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,75.0,320.0,7.9,2.77,8.1,41,100,8020.0,0,0.5
2026-03-17T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,41.0,330.0,7.8,2.83,5.9,45,100,6520.0,0,0.498
2026-03-17T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,315.0,7.6,2.83,6.4,42,100,4240.0,0,0.498
2026-03-17T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,370.0,7.8,2.43,5.8,37,100,3260.0,0,0.497
2026-03-17T16:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,0.0,375.0,8.0,2.73,5.7,55,100,3680.0,0,0.497
2026-03-17T17:00,1.1,1.1,0.0,0.0,0.0,0.0,55,80.0,0.0,400.0,8.1,2.67,5.7,52,100,2700.0,0,0.497
2026-03-17T18:00,3.5,0.9,2.6,0.0,0.0,0.0,81,30.0,0.0,375.0,7.5,2.41,5.9,42,100,3340.0,0,0.493
2026-03-17T19:00,0.9,0.9,0.0,0.0,0.0,0.0,53,60.0,0.0,285.0,7.3,2.15,4.9,22,100,2700.0,0,0.497
2026-03-17T20:00,0.9,0.9,0.0,0.0,0.0,0.0,53,90.0,0.0,355.0,7.7,2.17,4.7,29,100,3040.0,0,0.496
2026-03-17T21:00,0.8,0.8,0.0,0.0,0.0,0.0,53,130.0,0.0,320.0,7.5,2.13,5.2,30,100,3240.0,0,0.496
2026-03-17T22:00,1.3,1.3,0.0,0.0,0.0,0.0,61,90.0,0.0,215.0,7.6,1.95,4.5,61,100,2540.0,0,0.496
2026-03-17T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,30.0,1.0,220.0,7.6,1.69,4.3,71,99,7280.0,1,0.496
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,175.0,7.8,1.45,3.5,41,100,8380.0,1,0.495
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,325.0,8.5,2.13,4.9,51,100,9680.0,1,0.495
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,385.0,9.3,2.8,6.5,43,100,8760.0,1,0.494
2026-03-18T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,75.0,475.0,9.9,2.44,6.6,55,100,7360.0,1,0.493
2026-03-18T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,98.0,510.0,10.2,2.58,6.4,54,100,10820.0,1,0.493
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,119.0,655.0,11.2,2.97,7.5,46,100,20220.0,1,0.491
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,135.0,725.0,11.0,2.86,7.9,44,99,20220.0,1,0.51
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,141.0,765.0,12.1,3.08,7.9,42,98,21760.0,1,0.495
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,142.0,780.0,12.6,3.18,8.1,45,76,21760.0,1,0.493
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,143.0,790.0,13.1,3.46,8.4,45,38,23080.0,1,0.491
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,149.0,640.0,12.4,3.48,8.4,40,16,21760.0,1,0.49
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,156.0,355.0,10.5,2.97,7.8,44,20,21760.0,0,0.489
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,155.0,500.0,9.9,3.47,7.7,46,100,20220.0,0,0.48
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,138.0,530.0,9.5,4.07,8.8,48,100,20220.0,0,0.48
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,94.0,525.0,9.3,3.78,9.0,43,100,20220.0,0,0.479
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,166.0,550.0,9.1,4.35,9.6,44,100,11160.0,0,0.479
2026-03-18T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,41.0,580.0,8.6,4.21,9.6,53,100,11120.0,0,0.479
2026-03-18T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,220.0,0.0,530.0,8.4,3.78,9.2,46,100,6180.0,0,0.479
2026-03-18T18:00,0.3,0.2,0.1,0.0,0.0,0.0,51,140.0,0.0,450.0,8.5,3.18,8.1,37,100,6200.0,0,0.482
2026-03-18T19:00,0.8,0.2,0.6,0.0,0.0,0.0,53,90.0,1.0,410.0,8.2,3.15,6.8,36,98,6560.0,0,0.49
2026-03-18T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,140.0,0.0,385.0,7.9,3.15,6.4,18,100,8540.0,0,0.49
2026-03-18T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,80.0,1.0,375.0,7.8,3.11,6.5,28,100,7960.0,0,0.49
2026-03-18T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,7.0,345.0,7.7,3.0,6.3,33,100,8540.0,0,0.49
2026-03-18T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,25.0,330.0,7.6,3.16,6.3,41,100,10060.0,1,0.49
2026-03-19T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,320.0,7.1,3.03,7.0,38,100,9800.0,1,0.489
2026-03-19T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,305.0,7.5,2.94,6.5,43,100,8640.0,1,0.489
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,300.0,8.2,2.48,6.7,42,100,7580.0,1,0.489
2026-03-19T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,69.0,320.0,8.8,2.17,5.7,29,100,9760.0,1,0.488
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,74.0,375.0,9.7,2.17,5.5,29,100,12360.0,1,0.488
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,88.0,425.0,10.4,2.04,5.7,28,100,17040.0,1,0.486
2026-03-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,196.0,435.0,10.0,2.06,6.1,26,100,10320.0,1,0.512
2026-03-19T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,110.0,208.0,350.0,10.2,2.47,5.7,14,100,13760.0,1,0.507
2026-03-19T08:00,0.1,0.0,0.1,0.0,0.0,0.0,51,70.0,255.0,375.0,10.9,2.94,6.9,21,100,18580.0,1,0.503
2026-03-19T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,312.0,355.0,10.6,2.89,6.9,28,100,14020.0,1,0.5
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,343.0,350.0,10.0,2.75,6.6,27,100,11440.0,1,0.499
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,336.0,280.0,9.2,2.53,6.1,22,100,12880.0,0,0.497
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,94.0,305.0,8.2,2.55,5.5,26,100,8180.0,0,0.479
2026-03-19T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,330.0,105.0,330.0,8.1,2.75,5.5,29,100,6860.0,0,0.48
2026-03-19T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,440.0,70.0,350.0,7.7,3.26,6.5,32,100,6100.0,0,0.481
2026-03-19T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,480.0,44.0,370.0,7.5,3.42,6.8,29,100,5340.0,0,0.482
2026-03-19T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,720.0,7.0,400.0,7.3,3.5,7.2,31,100,3380.0,0,0.487
2026-03-19T17:00,0.8,0.8,0.0,0.0,0.0,0.0,53,800.0,0.0,425.0,7.2,3.55,7.6,32,100,3000.0,0,0.496
2026-03-19T18:00,0.8,0.8,0.0,0.0,0.0,0.0,53,450.0,0.0,450.0,7.2,3.26,7.5,21,100,3900.0,0,0.503
2026-03-19T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,440.0,0.0,425.0,7.2,2.57,6.7,13,100,3760.0,0,0.507
2026-03-19T20:00,0.5,0.3,0.2,0.0,0.0,0.0,53,290.0,0.0,410.0,7.3,2.12,6.0,15,100,4560.0,0,0.509
2026-03-19T21:00,1.5,0.2,1.3,0.0,0.0,0.0,80,90.0,1.0,460.0,7.3,2.64,5.6,19,98,5820.0,0,0.505
2026-03-19T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,370.0,7.2,2.12,5.6,27,100,8020.0,0,0.503
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,0.0,380.0,7.4,1.92,4.6,25,100,7040.0,1,0.501
2026-03-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,305.0,7.5,1.72,4.1,36,100,11640.0,1,0.501
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,410.0,8.5,2.15,5.0,22,100,12140.0,1,0.499
2026-03-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,24.0,430.0,9.1,2.44,5.7,19,100,6600.0,1,0.498
2026-03-20T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,50.0,500.0,10.0,2.19,5.8,24,100,6020.0,1,0.498
2026-03-20T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,47.0,520.0,10.7,1.91,5.3,20,100,5020.0,1,0.498
2026-03-20T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,14.0,670.0,11.5,2.07,5.4,32,100,11260.0,1,0.497
2026-03-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,34.0,715.0,11.4,2.16,6.2,48,100,20200.0,1,0.505
2026-03-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,875.0,12.8,2.22,5.8,31,100,21720.0,1,0.495
2026-03-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,980.0,13.9,2.82,7.0,30,100,21720.0,1,0.493
2026-03-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,990.0,14.1,3.18,7.5,37,100,21720.0,1,0.491
2026-03-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,870.0,13.1,2.76,7.5,46,96,21720.0,1,0.49
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,90.0,690.0,12.4,2.13,6.0,51,47,21720.0,0,0.489
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,63.0,565.0,10.8,3.2,6.5,61,66,20200.0,0,0.481
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,425.0,9.7,2.33,6.9,65,13,20200.0,0,0.481
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,165.0,8.4,1.48,5.1,57,7,17540.0,0,0.48
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,125.0,8.0,1.88,4.0,40,20,16020.0,0,0.48
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,24.0,180.0,7.8,2.24,4.8,29,77,16020.0,0,0.48
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,23.0,230.0,8.0,2.31,5.1,22,100,16020.0,0,0.48
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,300.0,8.7,1.95,4.9,29,100,16020.0,0,0.479
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,129.0,370.0,9.0,2.65,5.9,46,100,10900.0,0,0.479
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,355.0,8.8,2.33,5.8,31,100,13180.0,0,0.479
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,16.0,330.0,8.6,2.33,5.4,28,100,15000.0,0,0.479
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,31.0,315.0,8.5,2.33,5.1,28,24,15720.0,0,0.479
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,235.0,7.5,1.43,5.2,12,100,13740.0,1,0.479
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,23.0,275.0,8.1,1.98,4.9,41,100,14780.0,1,0.491
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,28.0,300.0,8.9,1.66,4.7,44,100,15620.0,1,0.49
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,345.0,10.1,0.96,4.2,28,100,20200.0,1,0.489
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,70.0,590.0,12.6,0.63,3.6,209,100,20200.0,1,0.487
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,37.0,470.0,13.0,0.79,3.7,342,80,20200.0,1,0.486
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,460.0,14.7,0.9,4.0,357,100,21700.0,1,0.484
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,1085.0,17.8,3.04,4.1,197,100,23000.0,1,0.509
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,185.0,990.0,17.7,3.44,8.4,189,100,21700.0,1,0.503
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,139.0,925.0,17.0,3.29,8.5,200,100,21700.0,1,0.5
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,131.0,935.0,16.7,3.77,8.9,185,100,21700.0,1,0.497
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,144.0,865.0,16.4,2.23,8.9,171,100,21680.0,1,0.495
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,120.0,260.0,15.8,1.41,5.2,107,100,21680.0,0,0.494
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,57.0,20.0,13.6,0.3,3.5,360,100,20200.0,0,0.472
2026-03-21T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,180.0,95.0,60.0,12.8,1.24,2.6,40,100,5440.0,0,0.473
2026-03-21T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,290.0,73.0,80.0,12.5,1.09,2.7,16,100,4420.0,0,0.476
2026-03-21T15:00,0.5,0.5,0.0,0.0,0.0,0.0,53,250.0,105.0,60.0,12.0,0.81,2.6,11,100,5500.0,0,0.482
2026-03-21T16:00,0.3,0.3,0.0,0.0,0.0,0.0,51,300.0,55.0,75.0,11.6,1.72,3.1,352,100,4000.0,0,0.485
2026-03-21T17:00,0.5,0.5,0.0,0.0,0.0,0.0,53,250.0,51.0,55.0,11.4,1.48,3.1,12,100,3780.0,0,0.491
2026-03-21T18:00,0.5,0.5,0.0,0.0,0.0,0.0,53,210.0,22.0,15.0,10.9,0.3,2.9,351,100,5000.0,0,0.496
2026-03-21T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,200.0,13.0,30.0,10.7,0.55,2.1,95,100,3600.0,0,0.496
2026-03-21T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,9.0,10.0,10.7,0.07,2.5,315,100,5360.0,0,0.496
2026-03-21T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,90.0,16.0,70.0,10.8,1.28,2.7,339,100,6420.0,0,0.496
2026-03-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,29.0,75.0,10.8,0.96,2.7,28,100,4560.0,0,0.495
2026-03-21T23:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,40.0,95.0,10.7,1.51,2.6,82,100,3300.0,1,0.496
2026-03-22T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,45.0,90.0,10.7,1.23,2.8,69,100,4940.0,1,0.506
2026-03-22T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,105.0,11.1,1.34,3.0,63,100,6740.0,1,0.504
2026-03-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,170.0,12.0,1.03,3.6,47,100,9740.0,1,0.501
2026-03-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,122.0,305.0,13.1,0.43,3.1,54,100,12100.0,1,0.499
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,109.0,475.0,15.1,0.4,2.9,150,100,20180.0,1,0.497
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,60.0,107.0,695.0,17.2,0.76,3.6,203,100,20180.0,1,0.495
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,111.0,660.0,15.5,0.99,4.3,229,100,15740.0,1,0.507
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,95.0,625.0,16.1,0.79,3.3,215,100,11880.0,1,0.498
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,77.0,465.0,16.1,0.4,3.1,180,100,15020.0,1,0.497
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,58.0,195.0,16.2,0.41,2.1,104,100,20180.0,1,0.495
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,46.0,95.0,15.5,1.17,2.0,59,100,20180.0,1,0.494
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,200.0,57.0,80.0,14.4,1.42,2.6,42,100,12620.0,0,0.493
2026-03-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,78.0,80.0,13.2,1.68,3.8,37,100,8660.0,0,0.492
2026-03-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,156.0,60.0,12.9,1.31,2.9,353,100,8420.0,0,0.491
2026-03-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,142.0,50.0,12.8,1.23,3.3,302,100,6820.0,0,0.491
2026-03-22T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,280.0,53.0,40.0,13.0,0.94,3.3,328,100,6000.0,0,0.491
2026-03-22T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,450.0,31.0,55.0,12.8,1.55,3.2,358,100,1660.0,0,0.491
2026-03-22T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,470.0,18.0,55.0,12.6,1.64,3.3,12,100,1280.0,0,0.494
2026-03-22T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,490.0,16.0,75.0,12.1,1.68,3.6,27,100,980.0,0,0.498
2026-03-22T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,590.0,16.0,75.0,12.0,1.94,3.7,12,100,780.0,0,0.499
2026-03-22T20:00,0.4,0.2,0.2,0.0,0.0,0.0,51,550.0,3.0,85.0,11.8,2.56,4.3,354,100,1260.0,0,0.498
2026-03-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,9.0,90.0,11.4,2.84,4.2,10,100,440.0,0,0.497
2026-03-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,450.0,4.0,100.0,11.2,3.0,4.8,24,100,240.0,0,0.496
