time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,159.0,65.0,11.1,2.1,3.6,93,3,15080.0,0,0.329
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,30.0,50.0,11.2,1.99,3.3,108,96,15100.0,0,0.329
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,169.0,80.0,11.8,2.74,4.4,121,96,15260.0,0,0.329
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,135.0,12.1,3.54,5.8,119,100,14420.0,0,0.329
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,205.0,12.4,4.0,6.9,122,100,14480.0,0,0.329
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,260.0,12.6,4.08,6.9,126,100,14440.0,0,0.329
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,395.0,13.3,5.12,8.8,126,100,13320.0,1,0.329
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,380.0,13.8,5.0,9.3,131,100,13300.0,1,0.324
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,455.0,15.3,5.66,10.5,137,100,14360.0,1,0.324
2026-02-23T02:00,0.5,0.0,0.5,0.0,0.0,0.0,53,0.0,12.0,470.0,15.7,4.65,10.8,144,100,10000.0,1,0.33
2026-02-23T03:00,4.9,0.2,4.7,0.0,0.0,0.0,81,0.0,23.0,450.0,14.9,5.17,9.4,128,100,6060.0,1,0.394
2026-02-23T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,31.0,465.0,15.9,3.85,9.1,136,100,6800.0,1,0.391
2026-02-23T05:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,22.0,460.0,16.4,4.05,7.0,119,100,3340.0,1,0.392
2026-02-23T06:00,1.0,1.0,0.0,0.0,0.0,0.0,55,40.0,25.0,355.0,14.9,2.41,6.9,103,100,2180.0,1,0.4
2026-02-23T07:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,13.0,385.0,15.0,1.95,5.1,113,100,3220.0,1,0.408
2026-02-23T08:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,30.0,345.0,14.5,1.75,3.5,93,100,3300.0,1,0.414
2026-02-23T09:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,1.0,250.0,14.5,0.81,2.8,68,100,2420.0,1,0.419
2026-02-23T10:00,1.6,1.6,0.0,0.0,0.0,0.0,61,20.0,0.0,40.0,14.0,0.72,1.1,326,100,2280.0,1,0.43
2026-02-23T11:00,1.7,1.4,0.3,0.0,0.0,0.0,80,0.0,0.0,95.0,13.5,1.86,2.7,329,100,2440.0,0,0.432
2026-02-23T12:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,0.0,180.0,11.0,3.48,5.2,328,100,2600.0,0,0.416
2026-02-23T13:00,1.3,0.8,0.5,0.0,0.0,0.0,80,10.0,7.0,200.0,9.8,3.7,6.3,325,100,2180.0,0,0.427
2026-02-23T14:00,1.0,1.0,0.0,0.0,0.0,0.0,55,20.0,0.0,240.0,9.3,3.55,6.7,320,100,2900.0,0,0.427
2026-02-23T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,265.0,9.1,4.19,7.2,324,100,4360.0,0,0.422
2026-02-23T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,24.0,320.0,8.7,4.87,8.5,326,100,4300.0,0,0.418
2026-02-23T17:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,0.0,350.0,8.7,4.89,8.6,329,100,4760.0,0,0.415
2026-02-23T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,380.0,8.5,4.28,8.6,330,100,6200.0,0,0.413
2026-02-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,395.0,8.5,4.46,7.7,319,100,6240.0,0,0.41
2026-02-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,455.0,8.3,5.13,9.0,330,100,6660.0,0,0.407
2026-02-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,445.0,8.1,4.72,9.2,332,100,7900.0,0,0.405
2026-02-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,430.0,8.2,4.08,8.4,324,100,7720.0,0,0.403
2026-02-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,475.0,8.1,4.28,7.6,316,100,8920.0,1,0.401
2026-02-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,530.0,8.1,4.14,8.0,313,100,7600.0,1,0.402
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,550.0,8.6,4.51,8.5,321,100,10260.0,1,0.4
2026-02-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,535.0,9.7,4.52,9.2,334,100,11980.0,1,0.398
2026-02-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,545.0,10.3,3.74,9.0,330,100,11980.0,1,0.396
2026-02-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,650.0,11.4,3.47,7.8,335,100,13160.0,1,0.393
2026-02-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,875.0,12.6,2.86,7.6,344,100,13160.0,1,0.391
2026-02-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,845.0,11.5,2.73,6.6,325,100,13160.0,1,0.405
2026-02-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,890.0,11.7,2.9,6.3,328,100,13160.0,1,0.402
2026-02-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,855.0,11.7,2.61,6.1,324,100,13160.0,1,0.399
2026-02-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,790.0,11.7,2.23,5.4,320,100,13160.0,1,0.397
2026-02-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,300.0,11.1,1.92,4.5,295,100,13160.0,1,0.395
2026-02-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,200.0,10.7,1.63,3.3,288,100,13160.0,0,0.394
2026-02-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,185.0,10.0,0.84,2.7,287,100,12000.0,0,0.415
2026-02-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,100.0,9.7,1.32,2.3,259,100,10280.0,0,0.411
2026-02-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,85.0,9.5,0.91,2.5,261,100,7400.0,0,0.408
2026-02-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,80.0,9.4,0.74,1.5,152,100,8260.0,0,0.406
2026-02-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,350.0,9.3,1.95,3.5,154,100,9180.0,0,0.404
2026-02-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,330.0,9.2,2.37,4.3,155,100,10280.0,0,0.402
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,350.0,8.9,2.53,5.0,162,100,9180.0,0,0.408
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,310.0,8.8,1.43,4.7,168,100,9180.0,0,0.405
2026-02-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,225.0,8.8,0.67,2.5,153,100,10280.0,0,0.403
2026-02-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,250.0,8.7,1.55,2.7,147,100,9180.0,0,0.401
2026-02-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,255.0,8.6,1.58,2.9,145,99,9180.0,0,0.4
2026-02-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,280.0,8.6,1.84,3.3,133,97,9180.0,1,0.398
2026-02-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,340.0,8.9,1.92,4.0,129,99,10280.0,1,0.404
2026-02-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,10.0,2.31,5.1,141,100,12000.0,1,0.402
2026-02-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,485.0,11.2,2.44,5.7,136,100,12000.0,1,0.399
2026-02-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,12.3,2.32,5.9,127,100,13160.0,1,0.397
2026-02-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,560.0,13.5,2.67,6.5,120,100,13160.0,1,0.395
2026-02-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,605.0,14.6,2.91,7.0,119,100,13160.0,1,0.392
2026-02-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1005.0,14.8,3.15,7.0,137,100,13160.0,1,0.403
2026-02-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1000.0,15.3,3.01,6.9,137,100,13160.0,1,0.4
2026-02-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,980.0,15.2,2.87,6.5,133,100,13160.0,1,0.398
2026-02-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,865.0,14.9,2.93,6.2,134,100,13160.0,1,0.396
2026-02-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,14.0,2.25,5.3,111,100,12020.0,1,0.394
2026-02-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,34.0,300.0,12.7,3.59,6.0,111,100,12020.0,0,0.393
2026-02-25T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,8.0,320.0,11.6,3.4,6.8,133,100,3320.0,0,0.416
2026-02-25T13:00,3.0,0.7,2.3,0.0,0.0,0.0,81,0.0,17.0,380.0,11.1,4.61,7.7,131,100,4140.0,0,0.428
2026-02-25T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,70.0,0.0,385.0,11.0,3.59,8.0,125,100,4940.0,0,0.423
2026-02-25T15:00,2.6,0.1,2.5,0.0,0.0,0.0,81,100.0,23.0,350.0,11.0,3.85,7.2,113,100,7140.0,0,0.438
2026-02-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,5.0,315.0,10.9,3.58,6.4,120,100,6260.0,0,0.426
2026-02-25T17:00,0.4,0.0,0.4,0.0,0.0,0.0,51,210.0,0.0,290.0,10.9,2.84,6.0,114,100,7240.0,0,0.426
2026-02-25T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,150.0,0.0,215.0,11.1,1.43,4.6,115,100,4040.0,0,0.428
2026-02-25T19:00,1.0,0.3,0.7,0.0,0.0,0.0,55,70.0,8.0,125.0,10.9,1.82,3.3,37,100,3100.0,0,0.431
2026-02-25T20:00,0.9,0.9,0.0,0.0,0.0,0.0,53,110.0,10.0,75.0,10.9,1.06,3.1,49,100,2540.0,0,0.433
2026-02-25T21:00,0.7,0.7,0.0,0.0,0.0,0.0,53,70.0,6.0,85.0,10.8,1.36,2.2,17,100,2600.0,0,0.433
2026-02-25T22:00,1.0,0.4,0.6,0.0,0.0,0.0,55,60.0,3.0,95.0,10.8,1.1,2.7,360,100,3440.0,0,0.435
2026-02-25T23:00,1.3,0.2,1.1,0.0,0.0,0.0,80,40.0,13.0,105.0,10.7,1.44,3.9,346,100,3240.0,1,0.433
2026-02-26T00:00,0.9,0.4,0.5,0.0,0.0,0.0,53,10.0,2.0,130.0,10.8,1.5,3.5,307,100,2940.0,1,0.429
2026-02-26T01:00,0.7,0.7,0.0,0.0,0.0,0.0,53,20.0,6.0,150.0,10.8,1.84,3.7,315,100,2440.0,1,0.433
2026-02-26T02:00,1.0,0.6,0.4,0.0,0.0,0.0,55,10.0,0.0,155.0,10.9,1.97,3.8,297,100,2240.0,1,0.437
2026-02-26T03:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,0.0,225.0,10.8,2.5,4.6,307,100,3300.0,1,0.433
2026-02-26T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,325.0,11.9,3.88,7.7,338,100,5780.0,1,0.428
2026-02-26T05:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,525.0,13.6,3.78,8.2,331,100,8680.0,1,0.425
2026-02-26T06:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,7.0,510.0,12.4,3.36,8.2,330,100,8940.0,1,0.433
2026-02-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,630.0,13.0,4.11,8.1,328,100,10320.0,1,0.427
2026-02-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,630.0,12.6,4.02,8.1,325,100,6160.0,1,0.423
2026-02-26T09:00,0.8,0.2,0.6,0.0,0.0,0.0,53,20.0,5.0,450.0,11.3,4.03,7.7,323,100,4880.0,1,0.428
2026-02-26T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,41.0,440.0,10.4,4.94,8.7,334,100,7780.0,1,0.425
2026-02-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,410.0,10.0,4.51,8.5,339,100,6180.0,0,0.422
2026-02-26T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,44.0,445.0,10.2,4.0,8.2,334,100,4980.0,0,0.431
2026-02-26T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,40.0,390.0,9.8,3.42,7.2,335,93,7540.0,0,0.427
2026-02-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,7.0,370.0,9.2,3.35,6.1,343,70,7240.0,0,0.424
2026-02-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,44.0,220.0,8.6,2.15,5.8,329,46,6660.0,0,0.421
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,225.0,8.4,2.62,4.6,325,99,7800.0,0,0.419
2026-02-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,280.0,8.5,3.27,5.7,326,100,7820.0,0,0.417
2026-02-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,240.0,8.7,2.77,5.8,332,100,7820.0,0,0.418
2026-02-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,8.4,2.45,4.8,321,100,7820.0,0,0.417
2026-02-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,220.0,8.5,2.62,4.5,313,100,7820.0,0,0.415
2026-02-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,250.0,8.4,2.94,5.1,325,100,9220.0,0,0.413
2026-02-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,235.0,8.4,2.46,5.1,331,100,9220.0,0,0.411
2026-02-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,8.3,2.11,4.2,324,100,9220.0,1,0.41
2026-02-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,230.0,8.8,2.02,4.3,310,100,10320.0,1,0.42
2026-02-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,9.4,1.94,4.7,325,100,10320.0,1,0.417
2026-02-27T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,10.4,1.59,4.3,336,100,12040.0,1,0.415
2026-02-27T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,11.8,1.8,5.0,13,100,12040.0,1,0.412
2026-02-27T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,810.0,12.7,1.27,5.0,9,100,13180.0,1,0.409
2026-02-27T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,860.0,13.1,0.9,4.4,341,100,13180.0,1,0.407
2026-02-27T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,765.0,11.9,1.0,3.8,342,100,13180.0,1,0.437
2026-02-27T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,780.0,12.2,0.79,3.2,342,100,13180.0,1,0.427
2026-02-27T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,810.0,12.5,1.2,3.2,45,100,13220.0,1,0.422
2026-02-27T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,785.0,12.5,1.43,3.6,78,100,13240.0,1,0.418
2026-02-27T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,12.2,0.99,3.2,120,100,12040.0,1,0.416
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,205.0,11.5,1.59,2.5,118,100,12040.0,0,0.414
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,335.0,10.9,2.1,4.0,118,100,12040.0,0,0.419
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,10.6,1.24,3.7,130,100,10320.0,0,0.416
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,145.0,10.4,1.17,2.1,140,100,10320.0,0,0.414
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,10.3,1.06,2.0,131,100,9420.0,0,0.412
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,165.0,10.0,1.1,1.9,137,100,7580.0,0,0.41
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,130.0,9.7,1.06,1.9,131,98,9000.0,0,0.409
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,201.0,70.0,9.4,0.97,1.9,125,96,7800.0,0,0.413
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,65.0,80.0,9.0,1.1,1.8,133,85,7340.0,0,0.411
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,9.1,1.18,2.2,102,100,7760.0,0,0.409
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,90.0,9.4,1.14,2.4,105,100,7560.0,0,0.408
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,5.0,85.0,9.3,1.08,2.0,103,79,7720.0,0,0.407
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,75.0,9.1,0.91,1.9,96,100,7560.0,1,0.406
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,165.0,10.1,1.4,2.3,86,95,7240.0,1,0.411
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,270.0,11.1,1.86,4.2,84,100,9180.0,1,0.409
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,435.0,12.5,1.71,4.6,97,19,11820.0,1,0.407
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,740.0,15.0,3.29,7.1,138,100,12040.0,1,0.405
2026-02-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,640.0,14.5,3.72,7.6,112,100,12060.0,1,0.403
2026-02-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,825.0,16.2,3.66,7.7,125,100,13280.0,1,0.4
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,13.5,1.89,7.7,127,100,5700.0,1,0.405
2026-02-28T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,,440.0,13.5,2.85,5.3,142,100,6640.0,1,0.405
2026-02-28T08:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,,500.0,14.2,2.72,6.4,134,100,6200.0,1,0.407
2026-02-28T09:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,16.0,485.0,13.5,2.69,5.4,138,100,4840.0,1,0.409
2026-02-28T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,315.0,12.7,1.91,4.5,131,100,3960.0,1,0.41
2026-02-28T11:00,0.7,0.4,0.3,0.0,0.0,0.0,53,10.0,,185.0,12.2,1.52,3.2,117,100,5680.0,0,0.416
2026-02-28T12:00,0.8,0.0,0.8,0.0,0.0,0.0,53,0.0,127.0,150.0,12.3,1.74,2.4,108,100,7120.0,0,0.43
2026-02-28T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,13.0,90.0,12.0,1.27,2.7,116,100,3560.0,0,0.425
2026-02-28T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,18.0,55.0,11.9,0.95,2.0,72,100,4760.0,0,0.425
2026-02-28T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,11.0,25.0,11.9,0.51,1.3,61,100,5500.0,0,0.423
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,15.0,11.9,0.18,0.7,34,100,5680.0,0,0.421
2026-02-28T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,13.0,10.0,11.9,0.11,0.3,333,100,3860.0,0,0.419
2026-02-28T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,3.0,20.0,11.8,0.38,1.0,23,100,2660.0,0,0.418
2026-02-28T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,2.0,25.0,11.8,0.43,2.2,21,100,2960.0,0,0.421
2026-02-28T20:00,0.7,0.6,0.1,0.0,0.0,0.0,53,40.0,6.0,15.0,11.8,0.29,1.1,301,100,2080.0,0,0.427
2026-02-28T21:00,2.0,1.7,0.3,0.0,0.0,0.0,80,40.0,2.0,105.0,11.8,1.68,3.0,23,100,1900.0,0,0.438
2026-02-28T22:00,1.9,1.9,0.0,0.0,0.0,0.0,61,30.0,5.0,150.0,11.7,1.82,2.9,37,100,1880.0,0,0.438
2026-02-28T23:00,1.6,1.6,0.0,0.0,0.0,0.0,61,40.0,10.0,175.0,11.5,1.57,3.1,53,100,1940.0,1,0.434
2026-03-01T00:00,1.1,1.1,0.0,0.0,0.0,0.0,55,10.0,16.0,240.0,11.4,2.11,2.7,22,100,1940.0,1,0.442
2026-03-01T01:00,1.5,1.5,0.0,0.0,0.0,0.0,61,20.0,25.0,205.0,11.3,1.85,3.6,2,100,2080.0,1,0.438
2026-03-01T02:00,1.4,1.4,0.0,0.0,0.0,0.0,61,30.0,8.0,215.0,11.5,1.99,3.9,348,100,1920.0,1,0.436
2026-03-01T03:00,2.1,1.7,0.4,0.0,0.0,0.0,80,60.0,0.0,165.0,11.6,1.71,3.8,328,100,2240.0,1,0.438
2026-03-01T04:00,1.1,1.1,0.0,0.0,0.0,0.0,55,30.0,0.0,235.0,11.5,2.69,5.2,336,100,2440.0,1,0.436
2026-03-01T05:00,1.0,1.0,0.0,0.0,0.0,0.0,55,20.0,0.0,205.0,11.7,2.72,5.6,328,100,2080.0,1,0.438
2026-03-01T06:00,1.0,1.0,0.0,0.0,0.0,0.0,55,20.0,1.0,220.0,10.9,2.75,5.4,331,100,2620.0,1,0.447
2026-03-01T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,9.0,245.0,11.1,2.96,5.8,323,100,2500.0,1,0.428
2026-03-01T08:00,1.8,1.8,0.0,0.0,0.0,0.0,61,0.0,,290.0,10.6,3.11,5.7,298,100,2160.0,1,0.436
2026-03-01T09:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,3.0,340.0,10.3,3.44,6.4,306,100,3880.0,1,0.433
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,345.0,9.8,3.15,6.5,316,100,6580.0,1,0.428
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,315.0,9.6,3.61,6.1,318,100,6700.0,0,0.424
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,390.0,8.8,4.6,8.4,319,100,4080.0,0,0.438
2026-03-01T13:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,26.0,465.0,8.4,5.21,9.0,319,100,4760.0,0,0.431
2026-03-01T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,50.0,525.0,8.2,5.21,9.2,319,100,5860.0,0,0.428
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,520.0,7.8,5.17,9.3,317,100,6660.0,0,0.424
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,515.0,7.2,4.99,9.6,317,100,7400.0,0,0.421
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,36.0,520.0,6.6,5.02,10.0,317,63,9220.0,0,0.419
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,500.0,6.3,4.83,9.8,324,100,9260.0,0,0.424
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,510.0,5.8,5.03,9.6,323,100,9260.0,0,0.421
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,565.0,5.5,5.48,10.3,315,100,9260.0,0,0.418
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,36.0,560.0,5.4,5.13,10.3,314,100,9260.0,0,0.416
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,575.0,5.5,4.91,9.4,315,100,10360.0,0,0.414
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,585.0,5.4,4.85,9.2,318,100,10360.0,1,0.413
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,545.0,5.9,4.12,9.1,320,100,10360.0,1,0.424
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,535.0,6.5,4.97,9.6,330,100,12080.0,1,0.42
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,575.0,7.8,5.25,10.3,329,100,12080.0,1,0.417
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,645.0,8.6,5.19,10.4,324,100,12080.0,1,0.415
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,740.0,9.2,5.59,10.7,316,100,12080.0,1,0.412
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,705.0,8.7,5.91,11.3,335,100,12080.0,1,0.41
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,655.0,8.7,5.43,12.5,338,100,13220.0,1,0.433
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,705.0,9.6,5.06,10.6,342,100,13220.0,1,0.426
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,775.0,9.8,4.44,10.0,341,100,13220.0,1,0.421
