time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-11T16:00,0.0,0.0,0.0,0.0,0.0,0.04,2,0.0,0.0,15.0,-10.7,0.29,1.7,239,50,24480.0,0,0.414
2026-02-11T17:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,0.0,10.0,-11.0,0.25,1.5,259,2,25000.0,0,0.414
2026-02-11T18:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,0.0,20.0,-11.4,0.62,1.5,256,0,27060.0,0,0.414
2026-02-11T19:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,0.0,20.0,-12.3,0.7,2.1,266,0,27040.0,0,0.414
2026-02-11T20:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,0.0,15.0,-12.5,0.45,2.1,276,0,27020.0,0,0.414
2026-02-11T21:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,0.0,10.0,-12.7,0.16,1.8,342,0,27040.0,0,0.414
2026-02-11T22:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,0.0,10.0,-12.9,0.05,1.3,360,0,27020.0,0,0.414
2026-02-11T23:00,0.0,0.0,0.0,0.0,0.0,0.04,0,0.0,0.0,10.0,-12.9,0.16,1.2,18,0,27060.0,1,0.414
2026-02-12T00:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,10.0,-9.7,0.16,1.5,18,0,27080.0,1,0.414
2026-02-12T01:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,120.0,-5.3,0.05,1.3,360,0,30080.0,1,0.414
2026-02-12T02:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,375.0,-2.2,1.17,3.3,223,0,30080.0,1,0.414
2026-02-12T03:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,0.0,520.0,-0.2,1.95,5.2,220,29,33140.0,1,0.414
2026-02-12T04:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,0.0,725.0,1.3,2.61,6.6,216,76,33180.0,1,0.414
2026-02-12T05:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,960.0,2.4,3.08,7.6,222,100,33240.0,1,0.414
2026-02-12T06:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,995.0,3.1,4.08,8.6,230,100,33260.0,1,0.414
2026-02-12T07:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,955.0,2.3,3.65,9.0,228,100,33260.0,1,0.414
2026-02-12T08:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,755.0,1.2,2.97,8.4,225,100,29980.0,1,0.414
2026-02-12T09:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,175.0,-1.6,2.48,6.8,222,100,28520.0,1,0.414
2026-02-12T10:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,125.0,-2.8,2.49,5.5,218,87,28540.0,0,0.414
2026-02-12T11:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,135.0,-3.5,2.51,5.6,224,0,28520.0,0,0.414
2026-02-12T12:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,205.0,-4.0,2.97,6.0,228,0,26780.0,0,0.414
2026-02-12T13:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,255.0,-4.0,3.22,6.8,226,0,24660.0,0,0.414
2026-02-12T14:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,230.0,-4.6,2.73,6.8,230,0,24640.0,0,0.414
2026-02-12T15:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,140.0,-5.3,2.38,6.0,240,0,24640.0,0,0.414
2026-02-12T16:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,105.0,-5.9,2.3,5.4,243,0,24620.0,0,0.414
2026-02-12T17:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,100.0,-6.3,2.31,5.2,240,17,21420.0,0,0.414
2026-02-12T18:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,105.0,-6.8,2.24,5.1,241,91,24600.0,0,0.414
2026-02-12T19:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,90.0,-6.7,2.09,5.1,249,88,21360.0,0,0.414
2026-02-12T20:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,70.0,-7.4,1.77,4.6,248,2,21320.0,0,0.414
2026-02-12T21:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,50.0,-8.8,1.68,4.1,253,0,21340.0,0,0.414
2026-02-12T22:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,40.0,-9.4,1.35,3.8,255,0,21340.0,0,0.414
2026-02-12T23:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,30.0,-9.3,1.02,3.1,259,0,19380.0,1,0.414
2026-02-13T00:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,0.0,65.0,-5.4,1.49,3.1,256,45,13920.0,1,0.414
2026-02-13T01:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,0.0,305.0,-2.5,1.91,4.8,237,54,20140.0,1,0.414
2026-02-13T02:00,0.0,0.0,0.0,0.0,0.0,0.03,1,0.0,0.0,390.0,-0.4,2.34,6.0,230,23,24580.0,1,0.414
2026-02-13T03:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,490.0,1.5,2.33,6.4,227,12,26700.0,1,0.414
2026-02-13T04:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,625.0,3.3,2.83,7.2,225,10,28400.0,1,0.414
2026-02-13T05:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,715.0,4.4,3.01,7.7,226,3,29880.0,1,0.414
2026-02-13T06:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,775.0,5.9,3.71,7.9,227,2,29860.0,1,0.414
2026-02-13T07:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,680.0,5.0,2.98,8.3,220,4,29860.0,1,0.414
2026-02-13T08:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,545.0,4.0,2.7,7.3,219,4,28380.0,1,0.414
2026-02-13T09:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,255.0,1.3,3.01,6.2,227,0,26600.0,1,0.414
2026-02-13T10:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,175.0,-0.3,3.19,6.6,229,1,24440.0,0,0.414
2026-02-13T11:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,180.0,-1.3,2.98,6.5,221,2,24460.0,0,0.414
2026-02-13T12:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,170.0,-1.5,2.83,6.3,224,0,24440.0,0,0.413
2026-02-13T13:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,130.0,-2.0,2.56,6.1,231,0,24440.0,0,0.413
2026-02-13T14:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,95.0,-2.7,2.18,5.6,238,0,24460.0,0,0.413
2026-02-13T15:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,50.0,-4.8,1.66,4.9,241,0,21260.0,0,0.413
2026-02-13T16:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,30.0,-5.9,1.19,4.0,237,0,21220.0,0,0.413
2026-02-13T17:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,25.0,-6.8,1.29,3.4,234,0,19200.0,0,0.413
2026-02-13T18:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,45.0,-6.0,1.78,4.1,232,4,21200.0,0,0.413
2026-02-13T19:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,50.0,-6.5,1.8,4.4,224,19,21100.0,0,0.413
2026-02-13T20:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,50.0,-6.2,1.7,4.4,225,18,19160.0,0,0.413
2026-02-13T21:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,40.0,-6.7,1.48,4.2,213,9,16400.0,0,0.413
2026-02-13T22:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,25.0,-7.0,0.72,3.8,214,1,14240.0,0,0.413
2026-02-13T23:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,20.0,-7.3,0.64,3.0,225,0,16380.0,1,0.413
2026-02-14T00:00,0.0,0.0,0.0,0.0,0.0,0.03,0,0.0,0.0,60.0,-3.4,1.48,3.3,213,5,21140.0,1,0.413
2026-02-14T01:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,0.0,620.0,0.3,1.59,4.6,224,67,24340.0,1,0.413
2026-02-14T02:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,765.0,2.9,5.41,11.2,223,100,24340.0,1,0.413
2026-02-14T03:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,0.0,780.0,3.6,7.0,15.2,227,73,26480.0,1,0.413
2026-02-14T04:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,0.0,850.0,4.2,6.06,15.3,229,55,26480.0,1,0.413
2026-02-14T05:00,0.0,0.0,0.0,0.0,0.0,0.03,2,0.0,0.0,1025.0,4.0,5.4,13.6,231,73,18200.0,1,0.413
2026-02-14T06:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,1040.0,4.7,5.93,12.4,238,100,20160.0,1,0.414
2026-02-14T07:00,0.0,0.0,0.0,0.0,0.0,0.03,3,0.0,0.0,885.0,3.5,3.99,12.8,236,100,23500.0,1,0.414
2026-02-14T08:00,0.0,0.0,0.0,0.0,0.0,0.03,3,10.0,0.0,635.0,2.9,3.15,9.2,224,100,21080.0,1,0.414
2026-02-14T09:00,0.0,0.0,0.0,0.0,0.0,0.03,3,20.0,0.0,570.0,2.5,3.29,7.1,223,100,16820.0,1,0.414
2026-02-14T10:00,0.0,0.0,0.0,0.0,0.0,0.03,3,30.0,0.0,510.0,2.2,3.46,7.4,233,100,16080.0,0,0.414
2026-02-14T11:00,0.0,0.0,0.0,0.0,0.0,0.03,3,40.0,0.0,450.0,1.8,3.33,7.6,244,98,15060.0,0,0.414
2026-02-14T12:00,0.0,0.0,0.0,0.0,0.0,0.02,2,20.0,1.0,540.0,1.9,3.12,7.0,264,70,16480.0,0,0.414
2026-02-14T13:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,0.0,240.0,-1.0,1.81,6.4,276,38,24480.0,0,0.414
2026-02-14T14:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,0.0,110.0,-3.9,1.69,4.1,258,45,26640.0,0,0.414
2026-02-14T15:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,225.0,-4.2,1.87,4.3,262,96,26640.0,0,0.414
2026-02-14T16:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,0.0,475.0,-3.4,2.15,4.9,282,76,28360.0,0,0.414
2026-02-14T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,535.0,-4.2,2.64,5.7,289,96,28380.0,0,0.414
2026-02-14T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,590.0,-4.1,4.28,7.4,313,96,28420.0,0,0.414
2026-02-14T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,605.0,-5.9,4.13,9.0,322,84,28420.0,0,0.414
2026-02-14T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,540.0,-7.8,4.21,9.1,318,0,28460.0,0,0.414
2026-02-14T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,480.0,-9.5,3.5,9.2,312,0,28480.0,0,0.414
2026-02-14T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,515.0,-10.7,2.24,7.7,299,0,28500.0,0,0.414
2026-02-14T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,335.0,-12.0,1.5,5.2,272,0,28520.0,1,0.414
2026-02-15T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,655.0,-8.8,2.05,4.6,283,0,29780.0,1,0.414
2026-02-15T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,830.0,-7.7,3.17,7.6,286,0,29780.0,1,0.414
2026-02-15T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,1055.0,-6.8,3.61,8.5,292,10,29780.0,1,0.414
2026-02-15T03:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,0.0,1260.0,-6.0,3.85,9.2,300,68,29200.0,1,0.414
2026-02-15T04:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,1405.0,-5.4,3.78,9.2,298,95,25180.0,1,0.414
2026-02-15T05:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,0.0,1475.0,-5.5,3.81,9.1,300,99,21180.0,1,0.414
2026-02-15T06:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,0.0,1470.0,-5.6,3.91,9.0,309,98,20040.0,1,0.414
2026-02-15T07:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,1340.0,-6.2,3.71,8.8,317,98,20160.0,1,0.414
2026-02-15T08:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,1195.0,-6.6,3.69,8.7,324,89,25340.0,1,0.414
2026-02-15T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,1040.0,-7.7,2.56,8.4,329,5,28020.0,1,0.414
2026-02-15T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,415.0,-10.8,1.57,5.6,329,1,26960.0,0,0.414
2026-02-15T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,480.0,-11.2,1.72,3.9,330,2,26820.0,0,0.414
2026-02-15T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,255.0,-10.7,1.66,4.0,327,5,26320.0,0,0.414
2026-02-15T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,305.0,-11.6,1.57,3.7,329,2,26840.0,0,0.414
2026-02-15T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,170.0,-12.6,1.5,3.6,323,1,26940.0,0,0.414
2026-02-15T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,30.0,-12.8,0.47,3.4,328,1,26920.0,0,0.414
2026-02-15T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,10.0,-13.2,0.05,2.1,180,0,26920.0,0,0.414
2026-02-15T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,10.0,-14.0,0.15,1.2,270,0,25060.0,0,0.414
2026-02-15T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,10.0,-14.9,0.36,1.2,304,0,22140.0,0,0.414
2026-02-15T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,10.0,-16.8,0.07,1.2,315,0,20220.0,0,0.414
2026-02-15T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,10.0,-17.6,0.1,1.0,360,0,20220.0,0,0.414
2026-02-15T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,10.0,-18.1,0.15,1.1,360,0,20220.0,0,0.414
2026-02-15T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,10.0,-18.3,0.2,1.2,360,0,22140.0,0,0.414
2026-02-15T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,10.0,-17.8,0.3,1.2,9,0,25020.0,1,0.414
2026-02-16T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,55.0,-13.3,0.41,1.5,14,0,26880.0,1,0.414
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,175.0,-10.2,0.25,1.5,127,0,26880.0,1,0.414
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,460.0,-7.3,1.01,3.4,200,0,29640.0,1,0.414
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,820.0,-5.4,1.38,4.2,226,0,32300.0,1,0.414
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,930.0,-4.1,1.66,4.9,237,0,32300.0,1,0.414
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,980.0,-3.2,1.83,5.1,235,0,32300.0,1,0.414
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,975.0,-2.3,2.08,5.5,240,0,32300.0,1,0.414
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,940.0,-2.7,1.88,5.4,245,0,32280.0,1,0.414
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,810.0,-3.5,1.59,5.1,242,0,32280.0,1,0.414
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,90.0,-7.1,1.75,4.0,233,0,29620.0,1,0.414
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,60.0,-8.6,1.9,3.8,235,0,29600.0,0,0.414
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,40.0,-10.4,1.66,3.8,241,0,28340.0,0,0.414
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,50.0,-9.8,1.78,3.3,238,0,28340.0,0,0.414
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,35.0,-11.2,1.45,3.5,243,0,28340.0,0,0.414
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,30.0,-11.8,1.32,3.1,245,0,28320.0,0,0.414
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,25.0,-12.2,1.09,2.9,254,0,28320.0,0,0.414
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,25.0,-12.5,0.87,2.6,246,0,28320.0,0,0.414
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,25.0,-12.6,0.76,2.4,259,0,28320.0,0,0.414
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,20.0,-12.1,0.6,2.2,275,0,28320.0,0,0.414
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,20.0,-13.4,0.5,2.0,276,0,28300.0,0,0.414
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,20.0,-14.0,0.61,2.1,261,0,26740.0,0,0.414
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,15.0,-14.5,0.45,2.1,276,0,26680.0,0,0.414
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,15.0,-15.0,0.5,2.1,276,0,26620.0,0,0.414
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,15.0,-14.8,0.45,2.1,264,0,26580.0,1,0.414
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,45.0,-10.4,1.72,2.7,287,0,28180.0,1,0.414
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,305.0,-6.5,1.38,4.0,257,0,29540.0,1,0.414
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,560.0,-3.6,2.93,7.1,237,0,32600.0,1,0.414
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,880.0,-1.5,3.98,9.6,230,0,32960.0,1,0.414
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,1040.0,-0.4,4.46,10.7,226,0,33020.0,1,0.414
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,1180.0,0.5,4.68,11.2,228,17,33060.0,1,0.414
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,0.0,1270.0,1.3,5.12,11.4,234,66,33060.0,1,0.414
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,1480.0,0.2,4.69,11.5,234,98,32720.0,1,0.414
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,1670.0,-0.1,3.22,10.9,228,100,32720.0,1,0.414
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,400.0,-1.5,2.52,7.5,256,100,32400.0,1,0.414
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,295.0,-2.5,2.31,6.0,276,100,21740.0,0,0.414
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,80.0,-3.6,1.69,5.3,251,100,16380.0,0,0.414
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,0.0,150.0,-2.9,2.59,5.3,245,100,29340.0,0,0.414
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,410.0,-2.8,3.16,6.6,274,98,23940.0,0,0.414
2026-02-17T14:00,0.2,0.0,0.0,0.14,0.2,0.02,71,0.0,0.0,780.0,-4.4,3.55,8.4,320,98,5400.0,0,0.414
2026-02-17T15:00,0.1,0.0,0.0,0.07,0.1,0.02,71,0.0,0.0,820.0,-5.1,3.2,7.6,321,100,19540.0,0,0.414
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,915.0,-5.5,3.77,8.3,325,100,9860.0,0,0.414
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,0.0,865.0,-6.1,3.45,8.3,336,100,9600.0,0,0.414
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,0.0,795.0,-6.1,3.98,8.6,333,100,11340.0,0,0.414
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,10.0,0.0,765.0,-7.0,4.18,9.0,343,100,11380.0,0,0.414
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,0.0,715.0,-7.8,4.13,9.3,349,78,22300.0,0,0.414
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,0.0,595.0,-8.9,3.72,9.1,345,66,14960.0,0,0.414
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,415.0,-9.9,3.16,8.2,342,100,8400.0,0,0.414
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,375.0,-10.0,2.55,6.8,340,87,15520.0,1,0.414
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,0.0,405.0,-8.6,1.87,5.9,340,47,23100.0,1,0.414
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,1245.0,-7.4,2.3,5.8,347,0,32060.0,1,0.414
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,1440.0,-6.5,3.21,7.8,342,2,32060.0,1,0.414
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,1335.0,-6.0,3.55,8.4,338,5,32060.0,1,0.414
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,1345.0,-5.4,3.48,8.6,328,4,32060.0,1,0.414
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,0.0,1440.0,-4.5,3.29,8.5,324,26,32040.0,1,0.414
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,1385.0,-4.0,3.32,8.0,315,1,32040.0,1,0.414
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,1350.0,-4.3,2.36,7.9,306,0,32040.0,1,0.414
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,1265.0,-4.8,1.3,6.0,293,0,32040.0,1,0.414
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,40.0,-7.6,0.57,3.7,285,0,32040.0,1,0.414
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,15.0,-9.5,0.3,1.6,279,11,29360.0,0,0.414
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,10.0,-10.8,0.25,1.3,270,2,28100.0,0,0.414
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,25.0,-10.3,0.87,1.4,239,3,28080.0,0,0.414
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,0.0,35.0,-11.6,1.39,3.1,240,54,28080.0,0,0.414
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,50.0,-11.5,1.63,3.6,227,98,28060.0,0,0.414
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,0.0,55.0,-11.0,1.46,3.6,218,23,28060.0,0,0.414
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,45.0,-11.7,1.35,3.3,211,1,26480.0,0,0.414
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,50.0,-11.6,1.63,3.6,223,2,26460.0,0,0.414
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,50.0,-10.8,1.49,3.9,220,97,26440.0,0,0.414
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.02,3,0.0,0.0,40.0,-12.2,1.43,3.6,216,83,26360.0,0,0.414
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,0.0,45.0,-12.2,1.58,4.0,215,77,26320.0,0,0.414
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.02,2,0.0,0.0,30.0,-12.1,1.1,4.0,223,75,26260.0,0,0.414
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,25.0,-12.1,1.03,3.3,227,18,26220.0,0,0.414
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,30.0,-12.0,1.2,3.5,222,16,26240.0,1,0.414
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,260.0,-7.2,2.13,4.0,231,3,27900.0,1,0.414
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,685.0,-3.5,2.09,5.6,220,0,29260.0,1,0.414
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.02,0,0.0,0.0,855.0,-1.1,4.68,10.7,222,0,32340.0,1,0.414
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.02,1,0.0,0.0,910.0,0.2,5.29,12.4,220,29,32340.0,1,0.414
