time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-14T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,55.0,12.2,0.9,1.3,19,28,15860.0,0,0.401
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,35.0,12.1,0.25,1.5,307,15,14660.0,0,0.402
2026-03-14T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,25.0,11.7,0.2,0.6,270,20,14660.0,0,0.402
2026-03-14T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,20.0,11.7,0.22,0.6,63,84,14660.0,1,0.403
2026-03-15T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,115.0,13.9,0.54,1.7,304,48,14660.0,1,0.404
2026-03-15T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,325.0,16.1,0.89,3.5,27,27,15860.0,1,0.403
2026-03-15T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,635.0,18.0,0.85,4.1,40,30,16920.0,1,0.402
2026-03-15T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,800.0,19.7,1.61,5.4,54,77,16920.0,1,0.4
2026-03-15T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,990.0,21.2,2.02,6.2,57,48,17820.0,1,0.397
2026-03-15T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1160.0,22.2,2.22,6.4,59,26,17820.0,1,0.395
2026-03-15T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1230.0,22.2,2.08,7.0,66,100,17820.0,1,0.392
2026-03-15T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1435.0,22.3,1.74,5.9,63,100,17820.0,1,0.389
2026-03-15T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1690.0,22.4,1.25,5.3,53,100,17820.0,1,0.388
2026-03-15T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1240.0,20.7,2.85,5.9,22,82,16940.0,1,0.387
2026-03-15T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,385.0,19.2,2.39,6.1,29,98,16940.0,1,0.387
2026-03-15T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,330.0,17.9,1.33,4.5,20,76,16940.0,0,0.387
2026-03-15T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,80.0,16.0,1.48,2.3,294,66,14700.0,0,0.375
2026-03-15T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,190.0,15.0,2.76,5.2,275,63,12800.0,0,0.376
2026-03-15T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,13.8,2.61,5.1,265,95,9880.0,0,0.376
2026-03-15T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,180.0,13.0,2.55,5.2,254,100,11460.0,0,0.377
2026-03-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,12.8,2.18,5.2,261,100,11460.0,0,0.378
2026-03-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,12.3,2.25,4.8,258,89,11460.0,0,0.378
2026-03-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,170.0,12.1,1.92,4.6,277,96,9780.0,0,0.366
2026-03-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,180.0,11.9,1.9,4.0,272,59,9860.0,0,0.367
2026-03-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,170.0,11.4,1.45,3.8,272,100,9900.0,0,0.367
2026-03-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,185.0,11.9,1.47,3.6,280,100,7140.0,0,0.368
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,,180.0,12.1,1.15,3.2,270,63,9440.0,0,0.369
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,11.6,0.81,2.4,248,97,9780.0,1,0.37
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,215.0,12.9,1.27,3.2,279,99,11480.0,1,0.376
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,525.0,14.2,0.57,3.4,308,100,14740.0,1,0.377
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,730.0,15.6,1.37,4.3,80,100,14740.0,1,0.377
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,910.0,17.0,0.95,4.7,87,100,15940.0,1,0.376
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,795.0,17.6,1.71,5.0,5,100,15940.0,1,0.375
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,940.0,18.1,2.21,6.3,327,100,15940.0,1,0.374
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,810.0,17.3,1.98,6.3,291,100,15940.0,1,0.381
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,17.1,3.06,6.8,275,100,9920.0,1,0.381
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,16.1,2.74,7.2,288,100,13360.0,1,0.381
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,745.0,16.0,2.67,6.0,283,100,9180.0,1,0.38
2026-03-16T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,680.0,15.1,2.89,5.9,284,100,8040.0,1,0.381
2026-03-16T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,280.0,14.0,2.57,5.7,283,100,7660.0,0,0.382
2026-03-16T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,58.0,210.0,14.2,2.1,5.1,282,100,10760.0,0,0.375
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,185.0,13.5,1.8,4.5,268,88,8980.0,0,0.375
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,140.0,13.2,1.25,3.6,265,93,9660.0,0,0.376
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,85.0,12.8,1.03,2.6,247,100,8400.0,0,0.376
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,85.0,12.9,0.78,2.2,243,100,8100.0,0,0.377
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,12.8,0.4,1.6,90,100,7740.0,0,0.378
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,13.0,0.15,2.2,270,100,6360.0,0,0.367
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,110.0,13.1,0.81,1.5,60,100,5620.0,0,0.368
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,245.0,13.1,1.57,3.2,73,99,9020.0,0,0.369
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,225.0,12.7,1.95,3.6,64,95,6840.0,0,0.369
2026-03-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,290.0,12.4,2.42,4.8,72,74,6920.0,0,0.37
2026-03-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,300.0,12.0,2.85,5.5,79,63,6900.0,1,0.37
2026-03-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,350.0,13.0,3.05,7.0,91,65,11440.0,1,0.38
2026-03-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,460.0,14.6,3.08,7.2,83,66,14780.0,1,0.38
2026-03-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,625.0,17.2,3.0,7.8,88,97,15980.0,1,0.379
2026-03-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,675.0,17.9,2.66,7.4,78,74,15980.0,1,0.378
2026-03-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,765.0,19.7,2.47,6.9,82,51,15980.0,1,0.376
2026-03-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,970.0,21.2,1.38,6.8,41,69,17020.0,1,0.374
2026-03-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,700.0,20.1,2.43,7.7,346,74,15980.0,1,0.383
2026-03-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,685.0,20.7,0.96,6.3,242,99,15980.0,1,0.382
2026-03-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,445.0,19.8,2.71,6.0,245,88,15980.0,1,0.382
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,69.0,415.0,19.9,2.74,6.6,261,44,15980.0,1,0.381
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,10.0,530.0,19.3,2.53,6.0,261,34,15980.0,1,0.381
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,14.0,285.0,17.2,2.84,5.2,298,17,14780.0,0,0.382
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,230.0,16.5,3.17,6.1,291,17,11160.0,0,0.37
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,14.0,230.0,15.2,2.96,6.2,274,7,11960.0,0,0.371
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,50.0,26.0,250.0,14.4,2.99,5.6,260,13,11240.0,0,0.372
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,50.0,21.0,270.0,13.9,2.96,5.7,265,70,10760.0,0,0.373
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,40.0,13.0,300.0,13.7,3.26,6.1,266,34,10640.0,0,0.374
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,3.0,295.0,13.0,3.31,6.6,266,43,11340.0,0,0.375
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,3.0,295.0,13.2,3.36,6.2,273,74,11280.0,0,0.365
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,250.0,13.0,2.36,6.3,264,38,10860.0,0,0.365
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,170.0,12.5,1.54,4.4,257,81,11500.0,0,0.367
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,185.0,12.8,1.85,3.6,272,100,11560.0,0,0.368
2026-03-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,200.0,13.0,1.49,3.9,256,100,11560.0,0,0.369
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,195.0,13.2,1.25,3.0,254,100,7080.0,1,0.37
2026-03-18T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,1.0,275.0,13.1,2.57,4.0,257,100,5320.0,1,0.376
2026-03-18T01:00,0.6,0.4,0.2,0.0,0.0,0.0,53,10.0,0.0,345.0,12.6,3.7,7.0,261,100,3660.0,1,0.383
2026-03-18T02:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,-1.0,455.0,12.4,4.46,8.6,266,100,2700.0,1,0.391
2026-03-18T03:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,-1.0,385.0,12.8,3.99,8.5,262,100,4760.0,1,0.401
2026-03-18T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,-1.0,405.0,13.5,4.12,9.2,264,100,4280.0,1,0.403
2026-03-18T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,30.0,0.0,380.0,13.2,3.4,8.5,260,100,3540.0,1,0.408
2026-03-18T06:00,0.8,0.5,0.3,0.0,0.0,0.0,53,20.0,0.0,440.0,12.8,3.89,7.0,252,100,4600.0,1,0.438
2026-03-18T07:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,19.0,495.0,13.4,4.17,8.8,264,100,5960.0,1,0.441
2026-03-18T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,0.0,570.0,13.2,4.25,8.7,271,94,9740.0,1,0.441
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,5.0,710.0,13.8,3.6,9.1,270,100,11660.0,1,0.441
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,17.0,720.0,13.4,3.2,7.8,267,96,14660.0,1,0.441
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,640.0,13.1,2.57,6.3,262,42,14640.0,0,0.44
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,545.0,12.8,2.21,5.0,274,100,9820.0,0,0.429
2026-03-18T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,280.0,12.5,2.53,4.8,252,98,7240.0,0,0.43
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,260.0,12.1,2.5,5.0,258,99,8520.0,0,0.431
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,150.0,11.8,1.55,4.6,255,73,9240.0,0,0.431
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,75.0,11.0,0.8,2.8,270,47,9840.0,0,0.431
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,0.0,10.0,10.7,0.11,1.4,27,71,10000.0,0,0.431
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,3.0,35.0,11.0,0.68,1.7,36,59,6180.0,0,0.431
2026-03-18T19:00,0.2,0.0,0.2,0.0,0.0,0.0,51,30.0,0.0,205.0,10.9,1.48,2.7,66,98,6360.0,0,0.433
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,365.0,10.9,1.71,3.2,85,100,9760.0,0,0.433
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,11.0,380.0,11.1,2.18,3.9,81,99,9960.0,0,0.433
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,25.0,405.0,11.0,1.75,4.1,66,100,9920.0,0,0.433
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,11.0,405.0,11.0,1.79,3.3,72,100,10000.0,1,0.433
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,510.0,11.7,2.1,4.9,89,100,12920.0,1,0.43
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,585.0,12.3,2.76,6.0,94,100,8820.0,1,0.43
2026-03-19T02:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,11.0,605.0,12.7,2.49,6.1,105,100,4940.0,1,0.431
2026-03-19T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,5.0,605.0,12.8,3.24,7.0,103,100,6040.0,1,0.434
2026-03-19T04:00,0.5,0.5,0.0,0.0,0.0,0.0,53,0.0,37.0,690.0,13.8,3.84,8.5,98,100,4480.0,1,0.437
2026-03-19T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,40.0,705.0,14.3,3.21,8.3,108,98,7460.0,1,0.438
2026-03-19T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,29.0,670.0,13.4,2.74,7.6,81,100,5960.0,1,0.439
2026-03-19T07:00,1.5,0.3,1.2,0.0,0.0,0.0,80,10.0,51.0,650.0,13.3,2.86,6.8,85,90,5240.0,1,0.455
2026-03-19T08:00,0.3,0.1,0.2,0.0,0.0,0.0,51,0.0,57.0,665.0,13.8,2.62,6.3,77,100,14840.0,1,0.458
2026-03-19T09:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,63.0,545.0,13.6,2.06,6.1,67,95,6780.0,1,0.461
2026-03-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,500.0,13.2,2.04,4.5,68,100,12920.0,1,0.461
2026-03-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,74.0,455.0,12.9,1.76,3.8,85,100,12880.0,0,0.46
2026-03-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,160.0,11.8,1.5,3.9,88,91,8240.0,0,0.486
2026-03-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,128.0,210.0,11.9,1.74,3.6,63,96,9300.0,0,0.484
2026-03-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,240.0,11.4,2.18,4.3,70,99,6220.0,0,0.482
2026-03-19T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,215.0,11.5,1.82,4.1,98,90,9060.0,0,0.481
2026-03-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,195.0,11.5,1.61,3.3,74,100,10000.0,0,0.48
2026-03-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,215.0,11.5,1.67,3.1,99,100,10020.0,0,0.478
2026-03-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,145.0,11.9,0.86,3.1,97,100,9740.0,0,0.475
2026-03-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,175.0,11.8,0.98,1.9,105,100,9260.0,0,0.474
2026-03-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,190.0,11.8,1.19,2.3,105,100,9820.0,0,0.473
2026-03-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,205.0,11.8,1.31,2.4,97,100,10040.0,0,0.472
2026-03-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,66.0,275.0,11.9,1.57,3.0,117,100,7920.0,0,0.471
2026-03-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,385.0,12.2,1.9,3.6,88,100,7860.0,1,0.471
2026-03-20T00:00,0.8,0.1,0.7,0.0,0.0,0.0,53,0.0,0.0,415.0,12.5,2.44,4.4,75,100,9540.0,1,0.473
2026-03-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,515.0,13.2,3.49,7.4,77,100,7500.0,1,0.472
2026-03-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,7.0,475.0,13.0,3.11,7.5,62,100,6860.0,1,0.472
2026-03-20T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,50.0,1.0,520.0,13.7,2.45,6.8,41,100,4180.0,1,0.472
2026-03-20T04:00,0.6,0.6,0.0,0.0,0.0,0.0,53,10.0,0.0,330.0,13.6,2.41,5.6,13,100,4900.0,1,0.477
2026-03-20T05:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,0.0,525.0,14.6,2.01,6.0,35,100,7360.0,1,0.479
2026-03-20T06:00,0.3,0.1,0.2,0.0,0.0,0.0,51,30.0,0.0,455.0,13.0,1.65,6.1,346,100,4540.0,1,0.505
2026-03-20T07:00,0.4,0.3,0.1,0.0,0.0,0.0,51,10.0,0.0,385.0,13.4,1.67,5.3,39,100,4360.0,1,0.503
2026-03-20T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,-1.0,340.0,13.4,1.24,4.2,50,100,7820.0,1,0.499
2026-03-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,-1.0,365.0,13.6,1.87,3.9,46,100,5040.0,1,0.497
2026-03-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,310.0,13.1,1.65,4.0,55,100,6600.0,1,0.494
2026-03-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,475.0,12.8,1.84,3.2,68,100,8500.0,0,0.492
2026-03-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,18.0,455.0,12.2,1.23,3.9,69,78,6040.0,0,0.494
2026-03-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,1.0,215.0,11.5,0.99,2.3,49,17,9660.0,0,0.492
2026-03-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,1.0,110.0,10.4,1.32,2.1,61,45,6920.0,0,0.49
2026-03-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,115.0,10.2,1.35,2.4,42,48,6960.0,0,0.488
2026-03-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,25.0,115.0,10.0,1.72,3.1,36,97,7020.0,0,0.487
2026-03-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,55.0,9.7,0.66,3.0,81,22,6480.0,0,0.485
2026-03-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,64.0,20.0,9.6,0.35,1.0,180,59,6900.0,0,0.482
2026-03-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,15.0,40.0,9.3,0.76,1.2,172,28,7020.0,0,0.481
2026-03-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,25.0,9.3,0.49,1.3,135,32,6960.0,0,0.481
2026-03-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,15.0,8.9,0.3,0.8,90,60,6980.0,0,0.48
2026-03-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,25.0,9.0,0.61,1.1,99,84,7020.0,0,0.479
2026-03-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,35.0,9.6,1.14,1.9,105,23,5980.0,1,0.479
2026-03-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,205.0,11.0,0.91,3.0,99,44,10060.0,1,0.481
2026-03-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,505.0,13.1,1.7,4.7,104,30,14880.0,1,0.48
2026-03-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,845.0,15.2,2.5,6.6,87,71,16080.0,1,0.478
2026-03-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,945.0,16.2,2.42,6.8,83,100,16080.0,1,0.475
2026-03-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1020.0,16.9,2.1,6.6,90,100,16080.0,1,0.473
2026-03-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,26.0,1075.0,17.9,2.02,6.0,81,100,17120.0,1,0.47
2026-03-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,1045.0,17.2,1.65,5.9,76,100,16080.0,1,0.489
2026-03-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,1065.0,17.9,1.79,5.3,67,100,17120.0,1,0.486
2026-03-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,955.0,17.8,2.17,5.5,71,98,17120.0,1,0.483
2026-03-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,770.0,17.6,2.39,5.5,74,77,17120.0,1,0.481
2026-03-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,525.0,16.9,3.07,5.8,71,16,16080.0,1,0.479
2026-03-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,275.0,15.2,3.41,6.5,79,9,14880.0,0,0.478
2026-03-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,175.0,13.7,2.87,6.3,83,9,14020.0,0,0.463
2026-03-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,21.0,120.0,13.2,2.25,5.3,78,11,12720.0,0,0.463
2026-03-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,65.0,12.3,1.35,4.1,86,23,11560.0,0,0.463
2026-03-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,50.0,11.7,1.1,2.6,90,27,10040.0,0,0.463
2026-03-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,60.0,11.6,1.32,2.5,81,95,10080.0,0,0.463
2026-03-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,90.0,12.5,1.32,2.8,79,95,10080.0,0,0.462
2026-03-21T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,7.0,100.0,12.9,1.94,4.7,55,36,9300.0,0,0.46
2026-03-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,75.0,12.3,1.22,3.6,71,97,7320.0,0,0.46
2026-03-21T20:00,1.6,0.3,1.3,0.0,0.0,0.0,80,0.0,12.0,95.0,12.7,1.51,4.8,82,100,4340.0,0,0.479
2026-03-21T21:00,0.7,0.3,0.4,0.0,0.0,0.0,53,0.0,21.0,135.0,12.9,2.0,3.5,32,100,4220.0,0,0.487
2026-03-21T22:00,0.3,0.2,0.1,0.0,0.0,0.0,51,10.0,16.0,185.0,12.8,1.72,3.6,60,100,3520.0,0,0.489
2026-03-21T23:00,0.6,0.6,0.0,0.0,0.0,0.0,53,20.0,9.0,150.0,12.9,1.64,3.8,128,100,2880.0,1,0.495
2026-03-22T00:00,0.7,0.4,0.3,0.0,0.0,0.0,53,10.0,13.0,140.0,13.3,0.6,3.1,42,100,3380.0,1,0.487
2026-03-22T01:00,3.9,1.2,2.7,0.0,0.0,0.0,81,10.0,8.0,255.0,13.8,0.99,2.6,60,100,2320.0,1,0.52
2026-03-22T02:00,1.9,1.8,0.1,0.0,0.0,0.0,80,0.0,2.0,150.0,14.1,1.15,2.8,90,100,3640.0,1,0.514
2026-03-22T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,1.0,245.0,15.4,0.99,3.8,45,100,7160.0,1,0.508
2026-03-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,430.0,17.1,0.2,3.7,360,98,10480.0,1,0.503
2026-03-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,650.0,19.5,1.11,4.4,288,98,14900.0,1,0.499
2026-03-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,605.0,18.3,1.55,4.7,272,100,14920.0,1,0.513
2026-03-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,33.0,605.0,18.5,1.93,5.0,280,100,14920.0,1,0.506
2026-03-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,610.0,18.5,2.0,5.0,283,100,14920.0,1,0.501
2026-03-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,66.0,625.0,18.6,1.76,4.9,290,100,14920.0,1,0.498
2026-03-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,46.0,475.0,18.2,0.92,4.1,292,100,14920.0,1,0.496
2026-03-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,25.0,25.0,17.4,0.27,1.7,202,100,14920.0,0,0.494
