time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-08T00:00,0.0,0.0,0.0,0.02,-7.6,1.95,3.2,177,100,26020.0,1,0.362,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T01:00,0.0,0.0,0.0,0.02,-6.2,1.07,3.3,191,100,26000.0,1,0.362,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T02:00,0.0,0.0,0.0,0.02,-4.2,1.35,3.3,202,100,27220.0,1,0.362,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T03:00,0.0,0.0,0.0,0.02,-2.6,1.45,3.6,207,100,26460.0,1,0.361,0.0,445.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T04:00,0.0,0.0,0.0,0.02,-1.4,1.5,3.7,217,100,27220.0,1,0.361,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T05:00,0.0,0.0,0.0,0.02,0.4,2.05,5.4,236,100,27600.0,1,0.361,0.0,1250.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T06:00,0.0,0.0,0.0,0.02,0.3,1.96,5.4,238,100,28280.0,1,0.361,0.0,1290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T07:00,0.0,0.0,0.0,0.02,0.7,1.53,4.8,251,100,28000.0,1,0.361,0.0,1290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T08:00,0.0,0.0,0.0,0.02,0.5,1.2,4.1,268,100,28260.0,1,0.361,0.0,1290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T09:00,0.0,0.0,0.0,0.02,-1.1,0.4,2.9,277,100,28260.0,1,0.361,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T10:00,0.0,0.0,0.0,0.02,-2.6,0.39,0.6,320,100,28240.0,0,0.361,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T11:00,0.0,0.0,0.0,0.02,-3.8,1.1,1.3,3,100,27600.0,0,0.361,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T12:00,0.0,0.0,0.0,0.02,-4.8,1.42,1.6,18,100,27420.0,0,0.361,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T13:00,0.0,0.0,0.0,0.02,-4.5,3.05,4.9,23,100,24140.0,0,0.361,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T14:00,0.0,0.0,0.0,0.02,-5.4,2.71,5.0,25,100,24420.0,0,0.361,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T15:00,0.0,0.0,0.0,0.02,-6.2,2.44,4.5,19,100,23240.0,0,0.361,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T16:00,0.0,0.0,0.0,0.02,-7.2,2.38,4.0,8,88,23740.0,0,0.361,0.0,175.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T17:00,0.0,0.0,0.0,0.02,-8.3,2.6,4.1,357,19,23740.0,0,0.361,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T18:00,0.0,0.0,0.0,0.02,-9.5,2.49,4.5,345,95,22360.0,0,0.361,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T19:00,0.0,0.0,0.0,0.02,-9.6,2.47,4.4,342,35,22400.0,0,0.361,0.0,175.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T20:00,0.0,0.0,0.0,0.02,-10.2,2.3,4.0,336,6,22400.0,0,0.361,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T21:00,0.0,0.0,0.0,0.02,-10.8,2.07,3.7,328,0,22380.0,0,0.361,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T22:00,0.0,0.0,0.0,0.02,-11.4,2.17,3.4,322,0,22380.0,1,0.361,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-08T23:00,0.0,0.0,0.0,0.02,-10.9,2.41,4.3,318,0,22380.0,1,0.361,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T00:00,0.0,0.0,0.0,0.01,-8.9,1.88,4.5,320,0,23700.0,1,0.361,0.0,220.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T01:00,0.0,0.0,0.0,0.01,-6.4,1.52,4.7,314,0,24880.0,1,0.361,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T02:00,0.0,0.0,0.0,0.01,-4.0,1.47,4.9,305,16,25860.0,1,0.361,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T03:00,0.0,0.0,0.0,0.01,-1.6,1.84,5.5,303,22,27500.0,1,0.361,0.0,670.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T04:00,0.0,0.0,0.0,0.01,0.2,2.7,6.7,321,0,27500.0,1,0.361,0.0,1235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T05:00,0.0,0.0,0.0,0.01,1.2,3.44,7.8,327,0,27500.0,1,0.361,0.0,1405.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T06:00,0.0,0.0,0.0,0.01,1.3,3.43,7.9,326,0,28140.0,1,0.361,0.0,1615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T07:00,0.0,0.0,0.0,0.01,1.6,3.51,7.5,324,3,28120.0,1,0.36,0.0,1705.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T08:00,0.0,0.0,0.0,0.01,1.3,3.43,7.4,314,0,28120.0,1,0.359,0.0,1725.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T09:00,0.0,0.0,0.0,0.01,-0.4,2.11,6.5,292,0,27480.0,1,0.359,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T10:00,0.0,0.0,0.0,0.01,-2.7,1.45,3.5,272,0,27460.0,0,0.359,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T11:00,0.0,0.0,0.0,0.01,-3.5,0.81,1.9,240,2,27460.0,0,0.359,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T12:00,0.0,0.0,0.0,0.01,-4.8,2.03,1.9,218,38,25800.0,0,0.359,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T13:00,0.0,0.0,0.0,0.01,-4.5,2.14,3.4,217,100,25800.0,0,0.359,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T14:00,0.0,0.0,0.0,0.01,-5.0,2.57,4.0,217,98,25800.0,0,0.359,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T15:00,0.0,0.0,0.0,0.01,-5.3,2.68,4.4,217,89,25780.0,0,0.359,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T16:00,0.0,0.0,0.0,0.01,-5.8,2.56,4.4,211,84,25780.0,0,0.359,0.0,120.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T17:00,0.0,0.0,0.0,0.01,-5.7,2.87,4.7,203,81,25780.0,0,0.359,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T18:00,0.0,0.0,0.0,0.01,-5.8,3.23,5.3,202,36,25780.0,0,0.359,0.0,185.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T19:00,0.0,0.0,0.0,0.01,-5.8,3.57,6.1,195,57,25760.0,0,0.359,0.0,205.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T20:00,0.0,0.0,0.0,0.01,-5.9,3.9,6.8,190,99,25760.0,0,0.359,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T21:00,0.0,0.0,0.0,0.01,-5.9,4.22,7.4,186,100,25760.0,0,0.359,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T22:00,0.0,0.0,0.0,0.01,-5.6,4.53,8.0,186,99,25740.0,1,0.359,0.0,310.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-09T23:00,0.0,0.0,0.0,0.01,-4.9,5.07,9.0,186,100,25740.0,1,0.359,0.0,355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T00:00,0.0,0.0,0.0,0.01,-3.0,4.36,9.5,185,97,25740.0,1,0.359,0.0,435.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T01:00,0.0,0.0,0.0,0.01,-0.8,4.84,9.4,187,100,27380.0,1,0.359,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T02:00,0.0,0.0,0.0,0.01,1.2,5.34,10.6,190,100,27380.0,1,0.359,0.0,655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T03:00,0.0,0.0,0.0,0.01,3.0,5.47,10.9,196,99,28020.0,1,0.359,0.0,775.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T04:00,0.0,0.0,0.0,0.01,4.0,5.36,10.9,202,84,28020.0,1,0.359,0.0,930.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T05:00,0.0,0.0,0.0,0.01,5.6,5.44,10.9,214,87,28000.0,1,0.358,0.0,1230.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T06:00,0.0,0.0,0.0,0.01,6.2,5.13,10.8,227,41,28000.0,1,0.358,0.0,1600.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T07:00,0.0,0.0,0.0,0.01,6.8,4.63,10.2,242,30,28000.0,1,0.356,0.0,1910.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T08:00,0.0,0.0,0.0,0.01,6.2,2.99,8.8,252,38,27980.0,1,0.355,0.0,1880.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T09:00,0.0,0.0,0.0,0.01,3.4,2.78,5.3,308,12,27980.0,1,0.353,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T10:00,0.0,0.0,0.0,0.01,0.8,2.93,5.1,327,0,27320.0,0,0.352,0.0,205.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T11:00,0.0,0.0,0.0,0.01,-0.6,4.43,7.6,335,0,25680.0,0,0.351,0.0,330.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T12:00,0.0,0.0,0.0,0.01,-2.3,3.77,7.8,338,0,23500.0,0,0.35,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T13:00,0.0,0.0,0.0,0.01,-3.5,3.05,6.7,337,0,22160.0,0,0.349,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T14:00,0.0,0.0,0.0,0.01,-4.2,2.4,5.3,324,0,19840.0,0,0.349,0.0,305.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T15:00,0.0,0.0,0.0,0.01,-4.7,2.34,4.0,312,0,19840.0,0,0.349,0.0,245.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T16:00,0.0,0.0,0.0,0.01,-5.2,2.39,4.1,307,0,19840.0,0,0.349,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T17:00,0.0,0.0,0.0,0.01,-5.7,2.44,4.3,313,0,19840.0,0,0.349,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T18:00,0.0,0.0,0.0,0.01,-6.7,2.3,4.3,314,0,19820.0,0,0.349,0.0,295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T19:00,0.0,0.0,0.0,0.01,-7.0,2.38,4.1,319,0,19820.0,0,0.349,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T20:00,0.0,0.0,0.0,0.01,-7.3,2.48,4.3,326,0,19820.0,0,0.349,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T21:00,0.0,0.0,0.0,0.01,-7.6,2.53,4.4,330,0,18000.0,0,0.349,0.0,265.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T22:00,0.0,0.0,0.0,0.01,-8.0,2.71,4.7,332,0,18000.0,1,0.349,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-10T23:00,0.0,0.0,0.0,0.01,-7.4,2.92,5.2,329,0,18000.0,1,0.349,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T00:00,0.0,0.0,0.0,0.01,-5.9,3.0,5.9,349,9,22100.0,1,0.349,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T01:00,0.0,0.0,0.0,0.01,-4.0,2.75,6.3,359,34,22100.0,1,0.349,0.0,430.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T02:00,0.0,0.0,0.0,0.01,-2.1,2.22,6.5,352,5,23420.0,1,0.349,0.0,510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T03:00,0.0,0.0,0.0,0.01,-0.1,2.14,6.1,349,3,24600.0,1,0.349,0.0,680.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T04:00,0.0,0.0,0.0,0.01,1.4,2.12,6.1,352,5,24580.0,1,0.349,0.0,865.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T05:00,0.0,0.0,0.0,0.01,2.8,2.67,6.5,8,41,25580.0,1,0.348,0.0,1205.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T06:00,0.0,0.0,0.0,0.01,3.5,2.41,6.6,6,30,27220.0,1,0.347,0.0,1495.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T07:00,0.0,0.0,0.0,0.01,4.0,2.91,5.9,355,47,27200.0,1,0.346,0.0,1645.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T08:00,0.0,0.0,0.0,0.01,3.4,3.2,6.4,346,0,27200.0,1,0.344,0.0,1540.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T09:00,0.0,0.0,0.0,0.01,1.2,2.59,5.9,341,0,25560.0,1,0.342,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T10:00,0.0,0.0,0.0,0.01,-0.8,2.65,4.5,359,0,25540.0,0,0.341,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T11:00,0.0,0.0,0.0,0.01,-1.6,2.89,4.8,9,0,25540.0,0,0.34,0.0,195.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T12:00,0.0,0.0,0.0,0.01,-2.7,2.38,4.9,15,0,25540.0,0,0.339,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T13:00,0.0,0.0,0.0,0.01,-3.2,2.17,4.0,19,0,25540.0,0,0.338,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T14:00,0.0,0.0,0.0,0.01,-3.8,2.03,3.5,16,0,25520.0,0,0.338,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T15:00,0.0,0.0,0.0,0.01,-4.2,1.68,3.2,10,0,25520.0,0,0.338,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T16:00,0.0,0.0,0.0,0.01,-5.3,1.3,2.7,23,0,24520.0,0,0.338,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T17:00,0.0,0.0,0.0,0.01,-5.9,0.58,1.9,59,0,24520.0,0,0.338,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T18:00,0.0,0.0,0.0,0.01,-6.5,0.1,0.8,360,0,24520.0,0,0.338,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T19:00,0.0,0.0,0.0,0.01,-7.9,0.65,1.1,356,0,23320.0,0,0.338,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T20:00,0.0,0.0,0.0,0.01,-8.9,1.12,1.8,339,0,22000.0,0,0.338,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T21:00,0.0,0.0,0.0,0.01,-9.4,1.07,1.8,349,0,19680.0,0,0.338,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T22:00,0.0,0.0,0.0,0.01,-9.7,0.72,1.6,25,0,19680.0,1,0.338,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-11T23:00,0.0,0.0,0.0,0.01,-8.1,1.48,2.6,62,0,19680.0,1,0.338,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T00:00,0.0,0.0,0.0,0.01,-5.2,0.49,2.7,24,52,23300.0,1,0.338,0.0,90.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T01:00,0.0,0.0,0.0,0.01,-2.2,0.85,3.7,93,6,24480.0,1,0.338,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T02:00,0.0,0.0,0.0,0.01,0.8,0.2,3.7,90,30,25460.0,1,0.338,0.0,270.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T03:00,0.0,0.0,0.0,0.01,2.9,0.0,3.2,270,21,27760.0,1,0.338,0.0,595.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T04:00,0.0,0.0,0.0,0.01,4.0,0.86,4.2,170,100,27740.0,1,0.338,0.0,785.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T05:00,0.0,0.0,0.0,0.01,4.4,0.61,4.1,189,100,27740.0,1,0.337,0.0,895.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T06:00,0.0,0.0,0.0,0.01,4.8,0.51,3.4,191,99,27740.0,1,0.336,0.0,1020.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T07:00,0.0,0.0,0.0,0.01,5.1,0.16,2.6,108,30,27740.0,1,0.334,0.0,1035.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T08:00,0.0,0.0,0.0,0.01,4.6,0.56,1.9,63,37,27720.0,1,0.333,0.0,785.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T09:00,0.0,0.0,0.0,0.01,1.9,1.57,2.0,81,32,27060.0,1,0.332,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T10:00,0.0,0.0,0.0,0.01,-0.1,1.9,2.6,104,76,25420.0,0,0.33,0.0,60.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T11:00,0.0,0.0,0.0,0.01,-0.2,2.14,2.9,111,16,25400.0,0,0.329,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T12:00,0.0,0.0,0.0,0.01,-0.2,2.67,4.6,103,79,25400.0,0,0.329,0.0,170.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T13:00,0.0,0.0,0.0,0.01,-0.8,2.67,4.7,111,100,24400.0,0,0.329,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T14:00,0.0,0.0,0.0,0.01,-1.3,2.84,4.7,116,100,24400.0,0,0.328,0.0,135.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T15:00,0.0,0.0,0.0,0.01,-1.0,2.72,5.2,134,100,24400.0,0,0.328,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T16:00,0.0,0.0,0.0,0.01,-1.5,2.44,4.6,134,82,24400.0,0,0.327,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T17:00,0.0,0.0,0.0,0.01,-2.0,1.92,4.0,129,90,24380.0,0,0.327,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T18:00,0.0,0.0,0.0,0.01,-1.8,2.48,3.7,140,100,25380.0,0,0.327,0.0,195.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T19:00,0.0,0.0,0.0,0.01,-2.0,2.87,4.7,137,42,24380.0,0,0.327,0.0,190.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T20:00,0.0,0.0,0.0,0.01,-2.0,3.48,5.8,148,14,25360.0,0,0.327,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T21:00,0.0,0.0,0.0,0.01,-2.0,4.07,7.1,152,83,25360.0,0,0.327,0.0,295.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T22:00,0.0,0.0,0.0,0.01,-2.0,4.11,7.2,154,95,25340.0,1,0.327,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-12T23:00,0.0,0.0,0.0,0.01,-0.9,4.45,7.8,151,100,26980.0,1,0.327,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.5,4.11,8.5,148,92,26980.0,1,0.327,0.0,390.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T01:00,0.0,0.0,0.0,0.0,2.9,4.31,8.9,148,96,27640.0,1,0.327,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T02:00,0.0,0.0,0.0,0.0,4.9,4.32,8.8,150,94,27620.0,1,0.327,0.0,715.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T03:00,0.0,0.0,0.0,0.0,7.1,5.03,10.3,153,100,27620.0,1,0.326,0.0,990.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T04:00,0.0,0.0,0.0,0.0,8.3,5.24,10.5,159,99,28120.0,1,0.325,0.0,1290.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T05:00,0.0,0.0,0.0,0.0,9.0,5.07,10.4,167,95,28100.0,1,0.324,0.0,1410.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T06:00,0.0,0.0,0.0,0.0,9.3,5.32,10.5,165,100,28100.0,1,0.323,0.0,1395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T07:00,0.0,0.0,0.0,0.0,8.3,4.38,10.1,153,100,27600.0,1,0.321,0.0,1240.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T08:00,0.0,0.0,0.0,0.0,7.8,3.89,8.2,162,100,27600.0,1,0.319,0.0,1010.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T09:00,0.0,0.0,0.0,0.0,6.5,3.94,7.3,156,100,27600.0,1,0.318,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T10:00,0.0,0.0,0.0,0.0,5.4,3.25,7.2,170,100,26920.0,0,0.316,0.0,370.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T11:00,0.1,0.0,0.0,0.0,4.6,3.42,6.0,201,100,6720.0,0,0.316,0.0,540.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T12:00,0.3,0.0,0.0,0.0,4.2,3.08,7.6,193,100,7280.0,0,0.318,0.0,340.0,1,0.0,51,1,0.3,8,0,1,371,0.0,0
2026-03-13T13:00,0.1,0.0,0.0,0.0,4.1,3.62,5.9,186,100,9100.0,0,0.318,0.0,405.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T14:00,0.2,0.0,0.0,0.0,3.0,4.06,7.1,240,100,6440.0,0,0.319,0.0,375.0,1,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-13T15:00,0.1,0.0,0.07,0.0,1.0,3.17,6.8,254,100,7600.0,0,0.319,0.0,285.0,1,0.0,71,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.7,4.76,8.4,273,100,12180.0,0,0.318,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.1,4.89,9.2,281,100,17420.0,0,0.317,0.0,710.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T18:00,0.0,0.0,0.0,0.0,-0.1,4.6,8.9,271,100,21700.0,0,0.316,0.0,685.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T19:00,0.0,0.0,0.0,0.0,-0.9,4.45,8.4,271,87,23060.0,0,0.315,0.0,655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T20:00,0.0,0.0,0.0,0.0,-2.2,4.5,8.3,271,37,23060.0,0,0.314,0.0,580.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T21:00,0.0,0.0,0.0,0.0,-3.7,4.25,8.3,270,30,23060.0,0,0.314,0.0,535.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-13T22:00,0.0,0.0,0.0,0.0,-4.5,4.1,7.9,269,13,23040.0,1,0.313,0.0,540.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
