time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.4,1.45,6.3,270,0,14340.0,0,0.032,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-18T23:00,0.0,0.0,0.0,0.0,-0.8,1.59,3.2,13,0,14340.0,0,0.032,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T00:00,0.0,0.0,0.0,0.0,-0.5,2.33,4.3,23,0,14340.0,1,0.032,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.9,1.56,4.3,354,0,14340.0,1,0.032,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T02:00,0.0,0.0,0.0,0.0,3.9,1.15,4.1,2,0,15580.0,1,0.032,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T03:00,0.0,0.0,0.0,0.0,7.1,1.1,4.4,360,0,15740.0,1,0.032,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T04:00,0.0,0.0,0.0,0.0,9.9,0.72,4.6,12,0,15740.0,1,0.032,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T05:00,0.0,0.0,0.0,0.0,12.2,0.18,4.0,56,0,15840.0,1,0.032,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T06:00,0.0,0.0,0.0,0.0,14.0,1.3,4.9,88,0,15840.0,1,0.032,0.0,360.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T07:00,0.0,0.0,0.0,0.0,14.7,1.96,5.8,142,0,15840.0,1,0.032,0.0,425.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T08:00,0.0,0.0,0.0,0.0,14.7,2.37,6.6,145,0,15840.0,1,0.032,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T09:00,0.0,0.0,0.0,0.0,14.0,1.67,6.1,141,0,15720.0,1,0.032,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T10:00,0.0,0.0,0.0,0.0,11.0,1.4,3.4,184,0,15720.0,0,0.032,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T11:00,0.0,0.0,0.0,0.0,9.6,1.38,2.6,221,0,15720.0,0,0.032,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T12:00,0.0,0.0,0.0,0.0,8.4,1.08,2.8,257,0,15720.0,0,0.021,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T13:00,0.0,0.0,0.0,0.0,8.0,1.2,2.5,225,0,15720.0,0,0.021,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T14:00,0.0,0.0,0.0,0.0,7.9,2.23,3.9,214,0,15720.0,0,0.021,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T15:00,0.0,0.0,0.0,0.0,6.9,3.35,6.1,207,0,15720.0,0,0.021,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T16:00,0.0,0.0,0.0,0.0,5.0,2.62,6.1,241,0,15560.0,0,0.021,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T17:00,0.0,0.0,0.0,0.0,3.7,2.59,4.8,214,16,15560.0,0,0.021,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T18:00,0.0,0.0,0.0,0.0,2.6,2.86,5.6,207,16,14340.0,0,0.021,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T19:00,0.0,0.0,0.0,0.0,1.8,2.93,5.5,213,0,14340.0,0,0.021,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T20:00,0.0,0.0,0.0,0.0,1.3,3.13,5.9,219,0,14340.0,0,0.021,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T21:00,0.0,0.0,0.0,0.0,1.2,3.18,6.0,224,1,14340.0,0,0.021,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T22:00,0.0,0.0,0.0,0.0,1.0,2.58,5.9,224,6,14340.0,0,0.021,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-19T23:00,0.0,0.0,0.0,0.0,-0.2,1.14,4.7,255,43,14340.0,0,0.021,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T00:00,0.0,0.0,0.0,0.0,1.1,1.57,2.0,248,20,14340.0,1,0.021,0.0,20.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T01:00,0.0,0.0,0.0,0.0,4.0,1.25,3.2,272,7,15560.0,1,0.021,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T02:00,0.0,0.0,0.0,0.0,7.4,0.45,3.5,264,1,15560.0,1,0.021,0.0,145.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T03:00,0.0,0.0,0.0,0.0,10.8,0.78,3.7,225,0,15720.0,1,0.021,0.0,235.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T04:00,0.0,0.0,0.0,0.0,14.0,1.38,4.9,226,0,15720.0,1,0.021,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T05:00,0.0,0.0,0.0,0.0,16.5,2.04,6.1,211,0,15840.0,1,0.021,0.0,485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T06:00,0.0,0.0,0.0,0.0,19.3,2.71,6.9,218,0,15840.0,1,0.021,0.0,730.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T07:00,0.0,0.0,0.0,0.0,20.2,3.0,7.7,217,0,15840.0,1,0.021,0.0,890.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T08:00,0.0,0.0,0.0,0.0,20.5,3.16,8.0,215,0,15840.0,1,0.021,0.0,880.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T09:00,0.0,0.0,0.0,0.0,19.4,1.53,7.5,212,0,15840.0,1,0.021,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T10:00,0.0,0.0,0.0,0.0,16.3,0.05,2.9,360,0,15840.0,1,0.021,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T11:00,0.0,0.0,0.0,0.0,13.8,0.89,1.7,16,0,15720.0,0,0.021,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T12:00,0.0,0.0,0.0,0.0,11.6,2.44,2.7,31,0,15560.0,0,0.021,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T13:00,0.0,0.0,0.0,0.0,8.9,2.47,5.0,45,2,15560.0,0,0.021,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T14:00,0.0,0.0,0.0,0.0,7.5,1.73,4.8,33,28,14340.0,0,0.021,0.0,35.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T15:00,0.0,0.0,0.0,0.0,6.5,1.9,3.7,2,10,14340.0,0,0.021,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T16:00,0.0,0.0,0.0,0.0,5.7,2.4,4.7,17,0,14340.0,0,0.021,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T17:00,0.0,0.0,0.0,0.0,5.1,1.89,4.7,32,16,14340.0,0,0.021,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T18:00,0.0,0.0,0.0,0.0,5.3,2.42,3.8,27,76,14340.0,0,0.021,0.0,70.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T19:00,0.0,0.0,0.0,0.0,4.7,1.86,4.7,24,75,14340.0,0,0.021,0.0,55.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T20:00,0.0,0.0,0.0,0.0,3.6,1.92,3.6,15,35,13760.0,0,0.021,0.0,40.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T21:00,0.0,0.0,0.0,0.0,2.6,1.2,3.5,42,8,13760.0,0,0.021,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T22:00,0.0,0.0,0.0,0.0,1.6,0.69,2.2,30,93,13760.0,0,0.021,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-20T23:00,0.0,0.0,0.0,0.0,1.3,0.91,2.1,354,98,13060.0,0,0.021,0.0,15.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T00:00,0.0,0.0,0.0,0.0,2.9,2.1,1.8,359,81,13760.0,1,0.021,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T01:00,0.0,0.0,0.0,0.0,5.3,0.98,3.7,345,66,14340.0,1,0.021,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T02:00,0.0,0.0,0.0,0.0,8.9,0.42,3.0,135,0,15560.0,1,0.021,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T03:00,0.0,0.0,0.0,0.0,12.8,1.7,5.3,178,0,15560.0,1,0.021,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T04:00,0.0,0.0,0.0,0.0,15.7,2.16,6.4,266,0,15720.0,1,0.021,0.0,340.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T05:00,0.0,0.0,0.0,0.0,20.0,2.49,8.2,240,0,15720.0,1,0.021,0.0,255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T06:00,0.0,0.0,0.0,0.0,22.9,2.14,6.5,237,0,15840.0,1,0.025,0.0,3110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T07:00,0.0,0.0,0.0,0.0,24.5,5.93,12.6,279,0,16000.0,1,0.025,0.0,3615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T08:00,0.0,0.0,0.0,0.0,22.6,6.67,15.4,289,0,16000.0,1,0.025,0.0,3345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T09:00,0.0,0.0,0.0,0.0,21.1,6.66,15.9,296,0,16000.0,1,0.025,0.0,3255.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T10:00,0.0,0.0,0.0,0.0,18.4,7.1,15.9,304,0,16000.0,1,0.025,0.0,1690.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T11:00,0.0,0.0,0.0,0.0,17.0,7.39,16.6,302,0,16000.0,0,0.025,0.0,2415.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T12:00,0.0,0.0,0.0,0.0,15.5,5.94,16.3,330,0,16000.0,0,0.023,0.0,1075.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T13:00,0.0,0.0,0.0,0.0,14.0,7.02,16.4,310,0,16000.0,0,0.023,0.0,1500.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T14:00,0.0,0.0,0.0,0.0,12.8,5.78,15.4,325,0,15840.0,0,0.023,0.0,1790.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T15:00,0.0,0.0,0.0,0.0,10.3,6.58,14.7,328,0,15720.0,0,0.023,0.0,1610.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T16:00,0.0,0.0,0.0,0.0,8.8,6.02,14.4,334,0,15840.0,0,0.023,0.0,1450.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T17:00,0.0,0.0,0.0,0.0,7.1,4.41,13.0,334,0,15720.0,0,0.023,0.0,1095.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T18:00,0.0,0.0,0.0,0.0,6.4,3.34,9.3,336,0,15720.0,0,0.023,0.0,300.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T19:00,0.0,0.0,0.0,0.0,5.6,3.61,7.2,329,0,15720.0,0,0.023,0.0,515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T20:00,0.0,0.0,0.0,0.0,5.7,4.23,9.0,320,0,15720.0,0,0.023,0.0,1060.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T21:00,0.0,0.0,0.0,0.0,4.6,3.59,8.8,320,0,15720.0,0,0.023,0.0,545.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T22:00,0.0,0.0,0.0,0.0,3.7,2.76,7.2,318,0,15720.0,0,0.023,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-21T23:00,0.0,0.0,0.0,0.0,2.9,1.98,5.2,319,2,15720.0,0,0.023,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T00:00,0.0,0.0,0.0,0.0,5.0,2.99,4.9,308,23,15720.0,1,0.021,0.0,830.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T01:00,0.0,0.0,0.0,0.0,6.3,2.48,6.7,332,25,15720.0,1,0.021,0.0,1470.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T02:00,0.0,0.0,0.0,0.0,8.1,3.1,7.7,308,36,15820.0,1,0.021,0.0,2720.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T03:00,0.0,0.0,0.0,0.0,8.8,5.87,14.0,304,11,15820.0,1,0.021,0.0,2645.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T04:00,0.0,0.0,0.0,0.0,9.2,5.94,14.3,303,0,15820.0,1,0.021,0.0,2685.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T05:00,0.0,0.0,0.0,0.0,9.6,4.85,14.3,295,0,15820.0,1,0.021,0.0,2785.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T06:00,0.0,0.0,0.0,0.0,10.0,4.59,12.0,295,0,15820.0,1,0.023,0.0,2830.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T07:00,0.0,0.0,0.0,0.0,10.5,4.74,11.5,298,0,15980.0,1,0.023,0.0,2755.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T08:00,0.0,0.0,0.0,0.0,10.4,4.59,11.8,303,0,15980.0,1,0.023,0.0,2565.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,9.8,3.98,10.9,309,0,15980.0,1,0.023,0.0,2295.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,8.6,2.75,9.1,327,0,15980.0,1,0.023,0.0,760.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,7.0,2.42,5.6,30,0,15820.0,0,0.023,0.0,155.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,5.8,2.87,6.7,47,49,15820.0,0,0.016,0.0,185.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,3.5,4.04,9.9,82,70,15820.0,0,0.016,0.0,305.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,2.3,3.71,9.4,100,100,15820.0,0,0.016,0.0,335.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,1.6,3.01,8.0,111,60,15820.0,0,0.016,0.0,310.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.8,2.21,6.2,103,30,15820.0,0,0.016,0.0,310.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.1,1.39,4.5,105,16,15820.0,0,0.016,0.0,320.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,-0.4,0.7,2.9,69,81,15700.0,0,0.016,0.0,210.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,-0.8,0.79,1.9,35,77,15700.0,0,0.016,0.0,55.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,-1.6,1.0,2.2,18,45,15700.0,0,0.016,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,-1.9,1.15,2.6,18,28,15700.0,0,0.016,0.0,55.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,-2.3,0.98,2.5,24,99,15700.0,0,0.016,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,-2.4,1.13,2.5,13,79,15700.0,1,0.016,0.0,55.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,-1.9,1.26,2.5,326,100,15700.0,1,0.039,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.2,1.16,3.6,335,100,15700.0,1,0.039,0.0,110.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,2.1,0.78,3.8,27,100,15820.0,1,0.039,0.0,455.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,3.6,0.96,4.5,99,100,15820.0,1,0.039,0.0,695.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,5.1,1.03,4.9,113,95,15820.0,1,0.039,0.0,840.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,6.3,1.31,5.4,130,79,15820.0,1,0.039,0.0,930.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,6.5,1.74,6.1,141,99,15820.0,1,0.038,0.0,990.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,7.1,2.07,6.5,143,100,15700.0,1,0.038,0.0,1010.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,7.1,2.24,6.4,141,100,15700.0,1,0.038,0.0,985.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,6.5,1.91,6.3,139,100,15700.0,1,0.038,0.0,810.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,5.8,1.24,5.0,133,100,15700.0,1,0.038,0.0,200.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,5.2,0.18,2.7,34,100,15700.0,0,0.038,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,4.1,0.07,0.7,315,100,15700.0,0,0.021,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,3.5,0.6,1.3,318,100,15700.0,0,0.021,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,3.0,0.9,1.9,326,99,15700.0,0,0.021,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,2.2,1.17,2.7,10,100,15540.0,0,0.021,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,1.4,1.19,2.8,28,82,15540.0,0,0.021,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.6,1.35,2.8,15,19,15540.0,0,0.021,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,-0.1,1.84,3.3,13,0,15540.0,0,0.021,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,-0.8,1.61,3.6,30,0,14340.0,0,0.021,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,-1.5,1.92,3.7,28,0,14340.0,0,0.021,0.0,85.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,-2.1,1.63,3.9,23,0,13760.0,0,0.021,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,-2.5,1.62,3.4,22,0,13760.0,0,0.021,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,-2.8,1.96,3.9,19,0,13060.0,1,0.021,0.0,100.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,-2.3,2.25,4.6,17,0,13060.0,1,0.024,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,-0.5,1.91,5.3,20,0,13760.0,1,0.024,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,1.9,1.69,5.6,34,0,14340.0,1,0.024,0.0,250.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,4.2,1.63,5.7,47,0,15540.0,1,0.024,0.0,380.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,6.1,1.34,5.8,63,0,15540.0,1,0.024,0.0,585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,7.6,0.86,5.4,100,0,15700.0,1,0.024,0.0,845.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,7.8,1.17,4.9,121,0,15700.0,1,0.026,0.0,900.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,8.6,1.34,5.4,135,0,15700.0,1,0.026,0.0,885.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,8.8,1.13,5.2,135,0,15540.0,1,0.026,0.0,835.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,8.5,0.83,4.3,123,0,15540.0,1,0.026,0.0,670.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,7.0,0.68,2.9,17,0,15540.0,1,0.026,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,6.5,1.85,3.6,19,13,15540.0,0,0.026,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,5.7,1.52,4.0,44,91,14340.0,0,0.026,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,5.8,1.81,4.2,39,90,14340.0,0,0.026,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,5.7,1.84,4.1,29,98,14340.0,0,0.026,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,5.4,1.71,3.6,32,100,14340.0,0,0.026,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,5.3,1.22,3.2,35,80,14340.0,0,0.026,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,4.7,1.3,2.7,58,84,14340.0,0,0.026,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,3.8,1.1,2.8,90,95,14340.0,0,0.026,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,4.4,2.2,3.7,197,54,13760.0,0,0.026,0.0,140.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,4.6,2.73,5.5,208,81,12200.0,0,0.026,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
