time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,885.0,0.3,5.61,10.6,8,0,21420.0,1,0.084
2026-02-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,895.0,0.9,5.45,10.8,8,0,21420.0,1,0.084
2026-02-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,920.0,1.5,5.61,11.2,4,15,21420.0,1,0.083
2026-02-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,895.0,1.7,5.7,11.5,360,94,21420.0,1,0.082
2026-02-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,850.0,2.0,5.46,11.5,356,46,21420.0,1,0.081
2026-02-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,810.0,1.9,5.3,11.1,352,86,21420.0,1,0.083
2026-02-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,750.0,1.7,4.95,10.6,344,100,21420.0,1,0.082
2026-02-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,675.0,1.2,4.54,9.8,335,100,21420.0,1,0.082
2026-02-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,0.4,4.17,8.7,330,100,20080.0,1,0.082
2026-02-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,570.0,-0.5,3.34,7.3,325,73,20080.0,0,0.081
2026-02-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,440.0,-1.4,2.42,5.7,308,97,18540.0,0,0.081
2026-02-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,210.0,-2.2,2.37,4.2,277,62,18540.0,0,0.08
2026-02-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,-2.8,2.55,4.4,267,80,18540.0,0,0.08
2026-02-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,175.0,-3.1,2.3,4.5,274,46,18540.0,0,0.08
2026-02-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,140.0,-3.6,1.8,4.0,272,42,18540.0,0,0.08
2026-02-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-3.6,2.02,3.4,263,0,18540.0,0,0.08
2026-02-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-3.6,1.93,3.5,260,0,18540.0,0,0.08
2026-02-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-3.3,1.96,3.4,255,0,20080.0,0,0.08
2026-02-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-3.5,2.01,3.4,256,0,20080.0,0,0.08
2026-02-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,-3.5,2.0,3.4,257,0,20080.0,0,0.08
2026-02-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-3.2,2.16,3.6,257,0,20080.0,0,0.08
2026-02-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,-3.0,2.23,3.8,254,0,20080.0,0,0.08
2026-02-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,-2.7,2.25,3.8,253,0,21420.0,1,0.08
2026-02-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,0.1,3.48,5.3,252,0,21420.0,1,0.08
2026-02-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,3.1,3.34,6.5,257,0,24980.0,1,0.08
2026-02-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,5.5,3.86,8.0,267,0,25200.0,1,0.08
2026-02-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,720.0,7.2,3.91,8.3,274,0,25340.0,1,0.08
2026-02-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,945.0,8.4,3.97,8.4,276,0,25340.0,1,0.079
2026-02-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1215.0,9.2,4.39,9.1,278,0,25340.0,1,0.078
2026-02-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,58.0,1400.0,9.3,4.2,9.2,282,0,25340.0,1,0.077
2026-02-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1370.0,9.2,4.33,8.8,277,2,25340.0,1,0.076
2026-02-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1175.0,8.6,4.3,8.6,267,2,25340.0,1,0.075
2026-02-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,705.0,6.5,3.07,8.0,258,1,25200.0,1,0.075
2026-02-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,3.2,2.93,5.3,243,16,25200.0,0,0.074
2026-02-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,215.0,1.9,3.52,5.9,238,0,25200.0,0,0.074
2026-02-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,20.0,245.0,1.5,4.01,6.8,237,0,25200.0,0,0.075
2026-02-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,2.0,4.27,7.3,244,0,25200.0,0,0.074
2026-02-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,2.1,4.32,7.2,246,0,25200.0,0,0.074
2026-02-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,2.0,4.24,7.3,251,0,25200.0,0,0.074
2026-02-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,1.6,3.71,7.1,256,0,25200.0,0,0.074
2026-02-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,1.6,3.86,6.5,260,0,25200.0,0,0.074
2026-02-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,1.8,3.94,6.6,262,0,25000.0,0,0.073
2026-02-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,1.8,3.66,6.7,275,0,25000.0,0,0.073
2026-02-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,375.0,2.1,4.23,7.0,299,0,25000.0,0,0.073
2026-02-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,310.0,1.6,4.07,7.4,307,0,20080.0,0,0.073
2026-02-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,1.6,3.74,7.0,348,0,18560.0,0,0.073
2026-02-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,580.0,2.0,4.07,7.0,32,0,20080.0,1,0.073
2026-02-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,795.0,3.3,4.63,7.9,18,0,20080.0,1,0.074
2026-02-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,880.0,4.1,5.82,10.9,18,0,21440.0,1,0.073
2026-02-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,905.0,4.3,5.47,11.0,12,0,21440.0,1,0.073
2026-02-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,915.0,4.4,5.11,10.8,3,0,21440.0,1,0.072
2026-02-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,925.0,4.3,4.95,10.4,358,0,21440.0,1,0.072
2026-02-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,915.0,4.1,4.85,10.4,358,0,21440.0,1,0.071
2026-02-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,840.0,4.0,4.16,10.1,357,0,25000.0,1,0.071
2026-02-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,760.0,3.8,3.41,8.7,356,0,25000.0,1,0.07
2026-02-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,635.0,3.2,2.88,7.5,352,0,25000.0,1,0.07
2026-02-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,400.0,2.1,1.95,6.1,347,0,21440.0,1,0.069
2026-02-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,40.0,-0.2,0.52,3.3,343,0,21440.0,0,0.069
2026-02-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-0.7,0.3,0.9,261,0,21440.0,0,0.069
2026-02-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.1,1.25,1.1,209,0,20080.0,0,0.068
2026-02-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-2.7,1.8,2.7,224,0,20080.0,0,0.068
2026-02-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,45.0,-2.8,1.88,2.9,222,0,21440.0,0,0.068
2026-02-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,-2.9,1.75,3.0,211,0,21440.0,0,0.068
2026-02-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,70.0,-2.1,2.42,3.9,207,0,21440.0,0,0.068
2026-02-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,100.0,-1.6,2.26,4.1,205,0,21440.0,0,0.068
2026-02-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,-1.4,2.56,3.9,201,0,20080.0,0,0.068
2026-02-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,-1.2,3.09,5.1,203,0,18560.0,0,0.068
2026-02-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,165.0,-0.9,3.42,5.8,201,0,16740.0,0,0.068
2026-02-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,190.0,-0.5,3.78,6.3,198,0,16740.0,0,0.068
2026-02-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,-0.1,4.38,7.4,199,0,16760.0,0,0.068
2026-02-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,280.0,0.5,5.08,8.5,199,0,18560.0,1,0.069
2026-02-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,2.6,5.76,9.7,196,0,18560.0,1,0.07
2026-02-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,385.0,5.3,5.26,9.6,194,0,18560.0,1,0.07
2026-02-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,405.0,8.1,5.48,10.4,195,0,20100.0,1,0.07
2026-02-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,475.0,10.4,5.43,10.6,197,31,21440.0,1,0.07
2026-02-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,605.0,12.1,5.28,10.5,197,51,24940.0,1,0.07
2026-02-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,785.0,13.3,4.79,10.3,198,0,24860.0,1,0.069
2026-02-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,975.0,13.5,5.07,9.5,190,0,24820.0,1,0.066
2026-02-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,865.0,13.2,5.21,10.0,184,0,21220.0,1,0.066
2026-02-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,500.0,11.6,5.36,10.0,176,0,21200.0,1,0.065
2026-02-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,8.7,5.22,9.8,175,0,18300.0,1,0.065
2026-02-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,240.0,6.0,5.65,9.4,178,0,16480.0,0,0.065
2026-02-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,5.1,6.1,10.3,187,0,16480.0,0,0.065
2026-02-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,275.0,4.6,5.92,10.5,192,0,16480.0,0,0.047
2026-02-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,285.0,5.0,5.94,10.2,195,0,16480.0,0,0.047
2026-02-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,4.8,5.57,10.1,194,0,16480.0,0,0.047
2026-02-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,4.5,5.03,9.5,197,0,16460.0,0,0.047
2026-02-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,170.0,4.0,4.47,8.5,198,0,16460.0,0,0.047
2026-02-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,140.0,3.5,4.27,7.6,198,0,16440.0,0,0.047
2026-02-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,2.9,3.96,7.2,201,0,16440.0,0,0.05
2026-02-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,2.8,3.83,6.7,202,0,16400.0,0,0.05
2026-02-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,125.0,2.8,3.94,6.7,204,0,16360.0,0,0.05
2026-02-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,110.0,2.6,3.67,6.7,206,0,18180.0,0,0.05
2026-02-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,2.4,3.77,6.4,202,0,16340.0,0,0.05
2026-02-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,120.0,2.5,4.02,6.7,199,0,16340.0,1,0.05
2026-02-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,4.7,4.46,7.4,198,0,16340.0,1,0.054
2026-02-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,8.1,4.07,7.8,196,0,19680.0,1,0.054
2026-02-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,260.0,11.3,4.22,8.4,194,0,21040.0,1,0.054
2026-02-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,355.0,14.4,4.54,9.2,191,0,24580.0,1,0.053
2026-02-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,690.0,16.2,5.35,10.5,194,0,24760.0,1,0.053
2026-02-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,885.0,16.9,5.94,11.7,186,0,24720.0,1,0.052
2026-02-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,880.0,17.1,6.05,11.6,179,0,24480.0,1,0.052
2026-02-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,490.0,15.8,5.8,11.8,173,0,20900.0,1,0.051
2026-02-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,14.1,5.29,11.0,173,0,20900.0,1,0.051
2026-02-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,250.0,11.2,5.71,9.8,177,0,19540.0,1,0.051
2026-02-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,225.0,8.7,5.7,9.8,178,0,18000.0,0,0.051
2026-02-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,230.0,7.8,5.8,9.8,181,0,18000.0,0,0.051
2026-02-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,270.0,8.0,6.33,10.4,186,0,18000.0,0,0.042
2026-02-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,305.0,8.3,6.43,10.9,186,0,18000.0,0,0.042
2026-02-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,8.4,6.57,11.1,188,0,18000.0,0,0.043
2026-02-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,8.5,6.5,11.2,190,0,17980.0,0,0.043
2026-02-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,8.5,6.19,11.0,192,0,17980.0,0,0.043
2026-02-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,360.0,8.5,6.34,10.7,194,0,17960.0,0,0.043
2026-02-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,8.3,5.93,10.8,194,0,17960.0,0,0.039
2026-02-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,330.0,8.3,6.1,10.3,193,0,17940.0,0,0.039
2026-02-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,320.0,7.9,6.1,10.3,193,0,17920.0,0,0.039
2026-02-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,325.0,7.7,6.25,10.6,192,3,17920.0,0,0.04
2026-02-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,7.7,6.45,10.9,194,16,16100.0,0,0.04
2026-02-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,7.6,6.78,11.4,193,17,16080.0,1,0.04
2026-02-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,355.0,8.7,6.1,12.0,188,46,16080.0,1,0.042
2026-02-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,475.0,10.8,6.6,11.8,187,38,17900.0,1,0.042
2026-02-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,535.0,13.9,7.3,13.4,191,8,19420.0,1,0.042
2026-02-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,650.0,16.0,7.74,14.4,194,0,19420.0,1,0.042
2026-02-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,705.0,17.6,7.73,14.8,199,0,20740.0,1,0.042
2026-02-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,645.0,18.8,7.15,14.5,194,7,20720.0,1,0.042
2026-02-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,545.0,18.3,7.72,13.8,184,18,20700.0,1,0.048
2026-02-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,555.0,17.1,7.16,14.4,188,91,20700.0,1,0.048
2026-02-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,15.5,6.62,13.3,184,82,20700.0,1,0.048
2026-02-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,360.0,13.6,6.6,12.0,187,93,19360.0,1,0.048
2026-02-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,315.0,12.1,7.01,11.9,190,35,19360.0,0,0.048
2026-02-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,11.7,6.9,12.2,194,88,17840.0,0,0.048
2026-02-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,265.0,11.0,6.62,11.7,193,100,17860.0,0,0.041
2026-02-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,295.0,11.2,6.61,11.3,196,100,17860.0,0,0.041
2026-02-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,285.0,12.1,6.24,11.2,204,92,19400.0,0,0.041
2026-02-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,320.0,12.8,5.49,10.6,222,100,19400.0,0,0.041
2026-02-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,355.0,13.6,5.06,9.3,258,100,20800.0,0,0.041
2026-02-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,760.0,13.7,7.29,11.9,288,0,24380.0,0,0.041
2026-02-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,655.0,9.9,7.2,14.4,308,0,24420.0,0,0.018
2026-02-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,520.0,8.5,5.87,12.3,306,0,24440.0,0,0.018
2026-02-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,550.0,7.7,5.66,10.4,299,0,24660.0,0,0.018
2026-02-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,760.0,6.1,8.34,14.3,315,0,24520.0,0,0.018
2026-02-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,830.0,4.2,8.21,14.6,309,0,21000.0,0,0.018
2026-02-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,800.0,3.3,6.46,14.1,310,0,21040.0,1,0.018
2026-02-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,910.0,4.9,4.79,11.1,323,0,19680.0,1,0.041
2026-02-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1035.0,5.6,6.3,11.7,318,0,21080.0,1,0.041
2026-02-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1135.0,5.7,7.71,14.5,316,0,24700.0,1,0.041
2026-02-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1180.0,5.8,7.71,14.7,316,0,24740.0,1,0.041
2026-02-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1190.0,6.1,7.82,15.0,313,0,24960.0,1,0.041
2026-02-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1305.0,6.0,8.21,15.6,313,0,24980.0,1,0.041
2026-02-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1490.0,5.6,7.96,15.7,317,0,24980.0,1,0.044
2026-02-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1565.0,5.3,6.93,14.8,317,0,25020.0,1,0.044
2026-02-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1605.0,4.9,6.37,13.2,312,0,25060.0,1,0.044
2026-02-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1530.0,4.0,5.54,11.8,309,2,25140.0,1,0.044
2026-02-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1305.0,2.9,4.66,9.9,308,0,25220.0,0,0.044
2026-02-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,940.0,2.2,3.09,8.1,304,0,25240.0,0,0.044
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,185.0,0.8,1.44,5.4,290,0,25020.0,0,0.042
2026-02-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,90.0,-0.2,1.46,2.3,248,0,25020.0,0,0.042
2026-02-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,80.0,-0.7,1.9,3.1,240,0,25020.0,0,0.042
2026-02-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,85.0,-1.3,1.96,3.3,251,15,25020.0,0,0.042
2026-02-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,135.0,-0.9,2.26,4.0,264,14,25020.0,0,0.042
2026-02-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,175.0,-0.7,2.64,4.4,285,8,21480.0,0,0.042
2026-02-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,265.0,0.1,2.69,4.6,318,1,20120.0,0,0.042
2026-02-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,0.1,2.4,4.6,348,2,20120.0,0,0.042
2026-02-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,350.0,-0.1,2.6,4.4,3,0,20120.0,0,0.042
2026-02-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,345.0,-0.1,2.68,4.7,14,0,20120.0,0,0.042
2026-02-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,255.0,-1.1,2.02,4.6,23,0,20120.0,0,0.042
2026-02-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,200.0,-1.3,1.84,3.2,43,6,20120.0,1,0.042
2026-02-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,555.0,1.5,3.57,4.9,75,16,21480.0,1,0.046
2026-02-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,650.0,2.8,4.11,8.3,74,77,25040.0,1,0.046
2026-02-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,745.0,3.9,3.32,8.3,74,100,25040.0,1,0.046
2026-02-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,770.0,4.2,2.25,7.5,93,100,25260.0,1,0.046
2026-02-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,905.0,5.9,2.46,6.4,66,100,25260.0,1,0.046
2026-02-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,720.0,5.5,3.4,7.3,57,100,25260.0,1,0.046
2026-02-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,530.0,5.6,3.46,8.0,59,100,25040.0,1,0.053
2026-02-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,450.0,5.5,3.82,7.9,63,100,25040.0,1,0.053
2026-02-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,4.8,4.07,8.1,58,100,21480.0,1,0.053
2026-02-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,310.0,4.3,3.06,8.0,79,100,21480.0,1,0.053
2026-02-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,610.0,4.1,2.66,5.6,124,100,21480.0,0,0.053
2026-02-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,620.0,3.9,3.44,5.8,154,100,21480.0,0,0.053
2026-02-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,3.0,4.17,7.3,161,100,21480.0,0,0.048
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,615.0,3.1,3.76,7.4,155,100,20780.0,0,0.048
2026-02-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,505.0,3.0,2.65,6.6,144,100,14080.0,0,0.048
2026-02-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,455.0,2.8,2.75,4.8,151,100,13060.0,0,0.048
2026-02-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,415.0,2.6,2.57,4.9,153,100,12660.0,0,0.048
2026-02-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,380.0,2.6,2.48,4.4,152,100,9580.0,0,0.048
2026-02-23T18:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,385.0,2.3,2.83,4.5,163,100,6140.0,0,0.044
2026-02-23T19:00,0.1,0.0,0.0,0.07,0.1,0.0,71,0.0,,415.0,2.0,3.1,5.3,165,100,6120.0,0,0.045
2026-02-23T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,375.0,1.9,3.02,5.2,164,100,7580.0,0,0.046
2026-02-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,325.0,1.7,3.12,5.3,164,100,8620.0,0,0.047
