time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-03-11T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,71.0,105.0,11.7,1.64,3.8,20,0,12400.0,0,0.31
2026-03-11T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,70.0,55.0,11.0,1.44,3.0,340,0,10820.0,0,0.311
2026-03-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,69.0,65.0,10.2,2.19,4.0,336,1,9780.0,0,0.312
2026-03-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,68.0,95.0,10.3,2.6,4.7,360,7,9780.0,0,0.295
2026-03-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,67.0,135.0,10.1,2.45,5.0,17,2,9780.0,0,0.297
2026-03-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,130.0,9.7,1.88,4.5,11,0,8440.0,0,0.298
2026-03-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,65.0,120.0,9.3,1.8,3.5,357,0,8440.0,0,0.299
2026-03-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,130.0,8.8,1.96,3.7,356,0,8440.0,0,0.3
2026-03-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,63.0,110.0,8.3,1.8,3.7,347,0,8440.0,1,0.301
2026-03-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,62.0,160.0,8.9,1.97,3.5,333,12,8440.0,1,0.292
2026-03-12T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,61.0,280.0,10.8,1.76,4.5,20,1,9800.0,1,0.293
2026-03-12T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,60.0,370.0,12.9,1.77,5.2,29,0,12400.0,1,0.293
2026-03-12T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,59.0,600.0,14.8,1.25,5.0,358,1,12400.0,1,0.293
2026-03-12T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,59.0,1225.0,16.3,1.66,4.9,85,68,14280.0,1,0.292
2026-03-12T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,58.0,1510.0,17.3,2.01,5.5,94,72,14280.0,1,0.291
2026-03-12T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,57.0,1795.0,17.7,2.67,6.2,84,52,15000.0,1,0.294
2026-03-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,56.0,1815.0,18.2,3.8,8.3,81,33,15000.0,1,0.292
2026-03-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,55.0,1805.0,18.4,3.5,8.5,88,63,15000.0,1,0.291
2026-03-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,54.0,1220.0,17.9,3.06,7.3,94,79,15000.0,1,0.29
2026-03-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,53.0,270.0,16.2,2.51,6.1,95,95,15000.0,1,0.29
2026-03-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,52.0,180.0,14.3,3.19,5.7,99,30,14280.0,0,0.291
2026-03-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,185.0,13.3,3.81,6.9,93,94,14280.0,0,0.271
2026-03-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,50.0,325.0,12.8,4.24,8.0,98,71,14280.0,0,0.271
2026-03-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,49.0,330.0,12.1,4.04,8.0,99,100,13440.0,0,0.272
2026-03-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,48.0,335.0,11.5,3.5,7.7,107,100,13440.0,0,0.273
2026-03-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,47.0,295.0,11.3,2.2,6.5,102,100,13440.0,0,0.274
2026-03-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,265.0,10.9,1.74,4.0,129,100,13440.0,0,0.275
2026-03-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,240.0,11.2,2.23,3.2,130,98,13440.0,0,0.256
2026-03-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,45.0,225.0,10.7,1.65,4.1,145,60,13440.0,0,0.258
2026-03-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,105.0,10.2,1.82,3.3,171,91,13440.0,0,0.259
2026-03-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,95.0,9.8,1.98,3.7,164,99,12420.0,0,0.26
2026-03-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,115.0,9.7,2.28,4.1,151,100,12420.0,0,0.261
2026-03-12T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,41.0,210.0,9.7,2.86,5.6,153,66,12420.0,1,0.264
2026-03-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40.0,280.0,10.6,2.98,6.6,151,19,12420.0,1,0.257
2026-03-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,39.0,535.0,12.7,3.09,6.3,151,22,13440.0,1,0.258
2026-03-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,615.0,14.0,4.52,9.8,162,2,14300.0,1,0.258
2026-03-13T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,730.0,15.4,4.61,10.2,154,0,14300.0,1,0.257
2026-03-13T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,37.0,955.0,16.9,5.02,10.9,150,12,15020.0,1,0.256
2026-03-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,1120.0,18.1,5.65,12.2,149,24,15020.0,1,0.254
2026-03-13T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,35.0,1300.0,18.4,5.72,12.5,153,95,15020.0,1,0.247
2026-03-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,34.0,1305.0,19.0,5.43,12.3,149,78,15020.0,1,0.246
2026-03-13T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,1250.0,18.9,4.98,11.4,144,96,15020.0,1,0.244
2026-03-13T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,1115.0,18.1,4.36,10.1,138,100,15020.0,1,0.244
2026-03-13T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,32.0,575.0,16.7,3.57,8.6,133,64,15020.0,1,0.244
2026-03-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,315.0,15.1,3.61,6.8,137,1,14300.0,0,0.244
2026-03-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30.0,255.0,14.6,3.62,6.8,152,0,14300.0,0,0.23
2026-03-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,170.0,14.0,2.76,6.6,148,0,13460.0,0,0.231
2026-03-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,80.0,12.6,2.02,5.1,123,0,13460.0,0,0.232
2026-03-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,28.0,70.0,11.6,1.68,3.7,120,0,12440.0,0,0.232
2026-03-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,60.0,10.9,1.43,3.0,126,0,12440.0,0,0.233
2026-03-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,26.0,55.0,10.5,1.44,2.6,146,0,12440.0,0,0.234
2026-03-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,45.0,10.2,1.27,2.7,138,14,12440.0,0,0.223
2026-03-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,30.0,9.9,0.62,1.8,346,14,12440.0,0,0.223
2026-03-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,55.0,9.2,1.92,3.8,353,11,10880.0,0,0.224
2026-03-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,23.0,75.0,8.6,2.01,3.8,356,23,9840.0,0,0.225
2026-03-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,22.0,75.0,8.5,1.6,3.9,358,50,9840.0,0,0.226
2026-03-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,95.0,8.5,2.17,4.1,341,95,9840.0,1,0.226
2026-03-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,180.0,9.8,2.15,4.5,329,100,10880.0,1,0.219
2026-03-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,260.0,10.5,2.36,5.0,328,100,12460.0,1,0.219
2026-03-14T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,310.0,11.2,2.11,5.1,329,100,12460.0,1,0.219
2026-03-14T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,365.0,12.1,2.49,5.4,338,100,12460.0,1,0.219
2026-03-14T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,445.0,12.5,2.96,6.3,344,100,12460.0,1,0.219
2026-03-14T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,535.0,13.1,3.11,6.7,356,100,13480.0,1,0.219
2026-03-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,645.0,12.8,3.5,7.5,360,100,12460.0,1,0.218
2026-03-14T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,700.0,12.7,3.9,7.9,1,100,12460.0,1,0.218
2026-03-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,665.0,11.8,4.41,9.1,10,100,11320.0,1,0.218
2026-03-14T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,685.0,11.2,4.34,9.2,12,100,6200.0,1,0.219
2026-03-14T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,14.0,690.0,10.7,3.81,8.7,11,100,5580.0,1,0.22
2026-03-14T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,13.0,655.0,10.2,3.76,7.5,10,100,5860.0,0,0.222
2026-03-14T12:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,1.0,650.0,10.0,3.65,7.4,358,100,3700.0,0,0.225
2026-03-14T13:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,12.0,635.0,9.4,3.57,6.9,6,100,3100.0,0,0.232
2026-03-14T14:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,12.0,575.0,8.9,4.03,7.5,20,100,3140.0,0,0.242
2026-03-14T15:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,11.0,550.0,8.3,4.07,7.5,21,100,3240.0,0,0.251
2026-03-14T16:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,10.0,560.0,7.9,4.4,8.1,17,100,2740.0,0,0.262
2026-03-14T17:00,0.9,0.9,0.0,0.0,0.0,0.0,53,0.0,10.0,540.0,7.5,4.59,8.5,18,100,3320.0,0,0.274
2026-03-14T18:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,9.0,535.0,7.7,4.49,8.5,17,100,4160.0,0,0.28
2026-03-14T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,9.0,480.0,7.4,3.99,8.1,24,100,4640.0,0,0.282
2026-03-14T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,8.0,440.0,7.1,3.43,7.2,16,100,3840.0,0,0.285
2026-03-14T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,7.0,485.0,6.8,3.24,6.4,9,100,3880.0,0,0.29
2026-03-14T22:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,7.0,500.0,6.6,2.82,5.8,7,100,4340.0,0,0.294
2026-03-14T23:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,6.0,555.0,6.6,2.57,5.1,7,100,4300.0,1,0.297
2026-03-15T00:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,6.0,575.0,6.8,2.5,4.7,358,100,4360.0,1,0.282
2026-03-15T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,5.0,560.0,7.0,2.09,4.7,349,100,4560.0,1,0.285
2026-03-15T02:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,5.0,560.0,7.2,2.21,4.5,354,100,4360.0,1,0.288
2026-03-15T03:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,4.0,580.0,8.1,2.8,6.6,16,100,5340.0,1,0.291
2026-03-15T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,750.0,9.2,3.38,7.8,25,100,5820.0,1,0.292
2026-03-15T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,3.0,735.0,9.3,2.52,7.3,14,100,6560.0,1,0.294
2026-03-15T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,3.0,870.0,9.0,3.31,6.8,25,100,7960.0,1,0.295
2026-03-15T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,2.0,855.0,9.0,3.37,7.2,18,100,5200.0,1,0.296
2026-03-15T08:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,2.0,820.0,8.9,2.92,7.1,13,100,4520.0,1,0.299
2026-03-15T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,20.0,1.0,485.0,8.6,2.25,6.0,359,100,4000.0,1,0.302
2026-03-15T10:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,1.0,400.0,8.3,1.81,4.3,355,100,4080.0,1,0.307
2026-03-15T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,0.0,315.0,8.0,1.55,3.3,360,100,4700.0,0,0.309
2026-03-15T12:00,0.3,0.3,0.0,0.0,0.0,0.0,51,30.0,1.0,265.0,8.2,1.68,2.9,343,100,3060.0,0,0.324
2026-03-15T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,30.0,2.0,240.0,8.1,1.52,3.0,343,100,3460.0,0,0.33
2026-03-15T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,2.0,195.0,7.9,1.46,2.8,344,100,4260.0,0,0.331
2026-03-15T15:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,2.0,160.0,7.8,1.39,2.6,339,100,3460.0,0,0.333
2026-03-15T16:00,0.4,0.4,0.0,0.0,0.0,0.0,51,20.0,2.0,200.0,7.7,1.94,3.5,342,100,3120.0,0,0.337
2026-03-15T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,,205.0,7.4,1.96,3.6,345,100,3800.0,0,0.341
2026-03-15T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,170.0,7.7,2.08,3.6,333,100,4460.0,0,0.341
2026-03-15T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,130.0,7.5,1.5,3.5,323,100,3440.0,0,0.342
2026-03-15T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,,210.0,7.4,2.27,4.1,338,99,3860.0,0,0.345
2026-03-15T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,170.0,6.8,1.87,4.0,344,97,5360.0,0,0.345
2026-03-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,6.5,1.48,3.4,336,100,5920.0,0,0.344
2026-03-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,100.0,6.4,1.27,2.7,334,100,5940.0,1,0.343
2026-03-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,195.0,7.1,2.08,3.7,336,100,5920.0,1,0.35
2026-03-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,365.0,8.2,1.88,4.5,335,100,9840.0,1,0.349
2026-03-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,575.0,9.1,2.6,6.1,357,100,12500.0,1,0.348
2026-03-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,690.0,9.6,2.3,6.0,1,100,12500.0,1,0.346
2026-03-16T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,790.0,10.3,2.07,5.5,8,100,13520.0,1,0.344
2026-03-16T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,825.0,10.6,1.93,5.2,10,100,13520.0,1,0.343
2026-03-16T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,825.0,10.5,2.26,5.2,18,100,13520.0,1,0.341
2026-03-16T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,815.0,10.6,1.66,5.0,25,100,13520.0,1,0.339
2026-03-16T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,820.0,10.8,1.75,4.3,31,100,13520.0,1,0.338
2026-03-16T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,425.0,10.5,1.07,4.1,62,100,12080.0,1,0.337
2026-03-16T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,10.2,0.85,2.6,118,100,12520.0,1,0.336
2026-03-16T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,9.3,0.7,1.7,176,100,10720.0,0,0.335
2026-03-16T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,9.1,0.34,1.6,243,95,10860.0,0,0.333
2026-03-16T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,8.2,1.24,2.3,220,100,8540.0,0,0.333
2026-03-16T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,7.8,1.03,2.7,227,94,8580.0,0,0.333
2026-03-16T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,25.0,7.5,0.57,2.0,232,96,5960.0,0,0.332
2026-03-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,7.7,1.37,2.4,246,100,5960.0,0,0.332
2026-03-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,8.0,1.25,2.8,265,100,8560.0,0,0.332
2026-03-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,8.6,1.39,2.3,291,100,8560.0,0,0.331
2026-03-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,55.0,8.8,1.18,2.5,324,100,8560.0,0,0.331
2026-03-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,8.8,1.41,2.7,343,100,9900.0,0,0.33
2026-03-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,8.8,0.97,2.7,305,100,8560.0,0,0.33
2026-03-16T22:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,100.0,8.8,1.42,2.7,321,100,3520.0,0,0.331
2026-03-16T23:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,,100.0,8.6,1.39,2.8,308,100,2300.0,1,0.343
2026-03-17T00:00,2.3,2.3,0.0,0.0,0.0,0.0,61,0.0,,130.0,8.4,2.19,2.9,313,100,1660.0,1,0.372
2026-03-17T01:00,4.0,3.9,0.1,0.0,0.0,0.0,81,0.0,,175.0,8.6,2.08,3.8,333,100,1700.0,1,0.421
2026-03-17T02:00,1.1,1.1,0.0,0.0,0.0,0.0,55,0.0,,245.0,8.9,2.26,4.1,325,100,4360.0,1,0.419
2026-03-17T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,,270.0,9.4,2.74,5.2,342,100,5120.0,1,0.41
2026-03-17T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,,285.0,9.7,2.69,5.3,342,100,4620.0,1,0.404
2026-03-17T05:00,0.8,0.2,0.6,0.0,0.0,0.0,53,10.0,,295.0,9.8,3.06,6.1,345,100,4900.0,1,0.407
2026-03-17T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,,425.0,9.8,3.25,6.9,350,100,6740.0,1,0.398
2026-03-17T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,485.0,10.4,3.97,8.0,346,100,6940.0,1,0.394
2026-03-17T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,20.0,0.0,590.0,10.2,4.07,8.5,335,100,7380.0,1,0.391
2026-03-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,590.0,10.0,3.7,8.8,328,100,10900.0,1,0.387
2026-03-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,600.0,9.9,3.08,7.6,324,39,9560.0,1,0.384
2026-03-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,375.0,8.8,2.69,6.1,325,20,9800.0,0,0.382
2026-03-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,230.0,8.4,2.63,5.2,321,11,8440.0,0,0.385
2026-03-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,95.0,8.0,1.7,4.7,320,70,8500.0,0,0.383
2026-03-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,65.0,7.8,1.31,3.1,317,69,8540.0,0,0.38
2026-03-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,90.0,8.1,1.71,3.1,328,85,8560.0,0,0.379
2026-03-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,95.0,8.0,1.6,3.5,340,75,9900.0,0,0.377
2026-03-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,115.0,7.8,2.17,3.8,334,90,9900.0,0,0.375
2026-03-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,175.0,8.5,3.16,5.2,331,60,10920.0,0,0.375
2026-03-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,2.0,225.0,8.2,3.34,6.2,321,71,10920.0,0,0.373
2026-03-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,255.0,8.3,3.36,6.2,312,100,10920.0,0,0.372
2026-03-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,275.0,8.6,3.37,6.3,310,95,10920.0,0,0.371
2026-03-17T22:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,2.0,325.0,9.1,3.37,6.4,311,100,12460.0,0,0.37
2026-03-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,315.0,9.4,3.8,7.0,327,100,8520.0,1,0.369
2026-03-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,355.0,10.0,4.21,7.2,317,100,12460.0,1,0.372
2026-03-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,445.0,11.3,3.64,8.0,323,96,13440.0,1,0.37
2026-03-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,565.0,12.6,3.48,7.7,325,99,13440.0,1,0.368
2026-03-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,610.0,13.5,3.48,7.5,325,100,14260.0,1,0.366
2026-03-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,665.0,14.3,4.0,8.7,334,100,14260.0,1,0.364
2026-03-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,1.0,1505.0,15.0,3.5,8.7,359,80,14260.0,1,0.361
2026-03-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1505.0,15.3,4.32,8.8,24,67,14940.0,1,0.374
2026-03-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,1825.0,15.7,3.98,9.3,27,59,14940.0,1,0.37
2026-03-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,840.0,14.3,4.78,10.3,56,23,14920.0,1,0.367
2026-03-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,705.0,13.6,3.54,10.2,54,81,14920.0,1,0.364
2026-03-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,4.0,465.0,12.3,2.33,7.0,47,20,14240.0,1,0.363
2026-03-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,90.0,10.7,1.48,4.5,45,63,13420.0,0,0.362
2026-03-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,45.0,11.6,1.03,3.0,51,100,13420.0,0,0.358
2026-03-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,70.0,11.5,1.68,2.9,37,100,12440.0,0,0.357
2026-03-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,240.0,10.8,3.02,5.5,61,100,12420.0,0,0.357
2026-03-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,300.0,10.1,2.55,6.0,89,93,12420.0,0,0.356
2026-03-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,285.0,9.2,1.98,4.9,100,100,10900.0,0,0.355
2026-03-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,245.0,8.7,1.12,3.9,122,98,10900.0,0,0.355
2026-03-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,50.0,9.3,0.75,2.1,143,97,10900.0,0,0.354
2026-03-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,115.0,9.5,1.71,3.3,111,13,9880.0,0,0.354
2026-03-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,85.0,8.4,1.85,3.5,87,24,8560.0,0,0.354
2026-03-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,120.0,7.7,2.5,4.7,102,5,8560.0,0,0.354
2026-03-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,110.0,7.1,1.97,4.8,99,18,5980.0,0,0.353
2026-03-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,7.0,105.0,6.9,1.91,3.7,96,55,5980.0,1,0.353
2026-03-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,150.0,7.7,1.5,4.2,88,100,8560.0,1,0.353
2026-03-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,175.0,8.5,1.11,3.3,82,100,7920.0,1,0.352
2026-03-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,260.0,9.8,0.96,3.6,99,98,9880.0,1,0.352
2026-03-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,515.0,11.9,0.43,3.4,144,99,12400.0,1,0.351
2026-03-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,760.0,13.2,1.85,4.7,180,100,12400.0,1,0.349
2026-03-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,9.0,655.0,13.1,0.9,4.9,177,100,13380.0,1,0.349
