time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-20T16:00,0.0,0.0,0.0,0.0,17.7,1.72,3.2,154,100,13720.0,0,0.341,20.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,17.6,1.47,3.1,145,100,14660.0,0,0.341,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,17.6,1.69,3.3,146,100,14660.0,0,0.339,10.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,17.5,1.86,3.5,156,100,16360.0,0,0.339,10.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T20:00,0.0,0.0,0.0,0.0,17.4,1.75,3.6,167,100,16360.0,0,0.338,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T21:00,0.0,0.0,0.0,0.0,17.2,1.35,3.2,178,100,16380.0,0,0.338,0.0,135.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T22:00,0.0,0.0,0.0,0.0,17.1,1.45,2.9,176,100,15140.0,0,0.338,20.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T23:00,0.0,0.0,0.0,0.0,17.0,1.2,2.7,178,100,18600.0,1,0.337,0.0,200.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T00:00,0.0,0.0,0.0,0.0,17.1,1.27,2.4,169,100,18600.0,1,0.327,20.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T01:00,0.0,0.0,0.0,0.0,17.6,1.45,3.7,153,99,18600.0,1,0.327,0.0,520.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T02:00,0.0,0.0,0.0,0.0,18.6,1.28,3.8,129,99,19920.0,1,0.326,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T03:00,0.0,0.0,0.0,0.0,19.6,1.8,4.9,124,99,19920.0,1,0.325,0.0,765.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T04:00,0.0,0.0,0.0,0.0,20.4,2.19,5.7,133,99,19920.0,1,0.324,90.0,815.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T05:00,0.0,0.0,0.0,0.0,21.3,2.23,5.8,110,100,19920.0,1,0.322,170.0,915.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T06:00,0.0,0.0,0.0,0.0,21.0,3.22,7.1,102,100,19920.0,1,0.333,0.0,930.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T07:00,0.0,0.0,0.0,0.0,20.8,4.0,8.4,91,100,19920.0,1,0.332,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T08:00,0.0,0.0,0.0,0.0,21.9,4.05,8.3,103,100,19920.0,1,0.331,0.0,835.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T09:00,0.0,0.0,0.0,0.0,22.6,4.41,9.0,113,100,19920.0,1,0.329,300.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T10:00,0.0,0.0,0.0,0.0,22.1,3.94,8.9,114,100,19920.0,1,0.329,330.0,665.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T11:00,0.0,0.0,0.0,0.0,21.6,3.53,7.6,111,100,19920.0,1,0.328,350.0,540.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T12:00,0.0,0.0,0.0,0.0,19.2,4.32,6.8,100,100,18620.0,0,0.34,0.0,380.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T13:00,0.0,0.0,0.0,0.0,19.2,4.17,8.3,100,100,18620.0,0,0.339,0.0,340.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T14:00,0.0,0.0,0.0,0.0,19.0,4.09,7.9,98,100,18620.0,0,0.339,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T15:00,0.0,0.0,0.0,0.0,18.9,4.2,8.1,99,100,18620.0,0,0.338,0.0,310.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T16:00,0.0,0.0,0.0,0.0,18.7,3.72,8.0,96,100,16400.0,0,0.338,0.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T17:00,0.0,0.0,0.0,0.0,18.6,3.59,7.2,98,100,16400.0,0,0.337,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T18:00,0.0,0.0,0.0,0.0,18.4,3.68,7.1,97,100,14700.0,0,0.337,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T19:00,0.0,0.0,0.0,0.0,18.5,3.55,7.1,100,100,14700.0,0,0.337,230.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T20:00,0.0,0.0,0.0,0.0,18.6,3.28,6.9,102,100,14700.0,0,0.337,250.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T21:00,0.0,0.0,0.0,0.0,18.8,3.04,6.3,104,100,14700.0,0,0.337,270.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T22:00,0.0,0.0,0.0,0.0,18.9,2.88,5.8,107,100,14700.0,0,0.336,320.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-21T23:00,0.0,0.0,0.0,0.0,18.8,3.01,5.7,111,100,12700.0,1,0.336,340.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T00:00,0.0,0.0,0.0,0.0,19.1,2.42,6.0,114,100,14700.0,1,0.34,480.0,270.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T01:00,0.0,0.0,0.0,0.0,20.3,2.5,5.5,110,100,14700.0,1,0.34,470.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T02:00,0.0,0.0,0.0,0.0,21.0,2.71,5.6,95,100,16420.0,1,0.339,490.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T03:00,0.0,0.0,0.0,0.0,22.6,3.17,6.9,102,100,11460.0,1,0.338,540.0,545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T04:00,0.1,0.0,0.0,0.0,23.1,3.31,6.9,95,100,6620.0,1,0.338,640.0,510.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T05:00,0.3,0.0,0.0,0.0,23.2,3.69,7.2,81,100,6260.0,1,0.34,740.0,460.0,0,0.0,51,1,0.3,36,0,1,55,0.0,0
2026-03-22T06:00,0.1,0.0,0.0,0.0,24.4,2.56,8.1,73,100,18640.0,1,0.348,670.0,470.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T07:00,0.1,0.0,0.0,0.0,25.4,1.61,5.4,74,100,5440.0,1,0.347,720.0,500.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T08:00,0.2,0.0,0.0,0.0,25.2,2.43,5.4,76,88,7520.0,1,0.348,760.0,440.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-22T09:00,0.1,0.0,0.0,0.0,24.4,3.08,6.1,134,56,10940.0,1,0.348,750.0,450.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-22T10:00,0.0,0.0,0.0,0.0,24.0,2.13,6.4,114,19,12080.0,1,0.347,720.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T11:00,0.0,0.0,0.0,0.0,22.4,1.93,4.1,80,28,14200.0,1,0.347,900.0,270.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T12:00,0.0,0.0,0.0,0.0,21.4,3.83,4.3,83,63,14480.0,0,0.361,580.0,270.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T13:00,0.0,0.0,0.0,0.0,21.0,3.06,7.1,94,92,14640.0,0,0.36,760.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T14:00,0.0,0.0,0.0,0.0,21.5,2.85,5.9,93,100,14720.0,0,0.36,870.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T15:00,0.0,0.0,0.0,0.0,21.3,2.8,5.4,92,100,14720.0,0,0.359,860.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T16:00,0.0,0.0,0.0,0.0,21.0,2.85,5.3,105,100,14720.0,0,0.359,820.0,185.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T17:00,0.0,0.0,0.0,0.0,21.0,2.85,5.5,87,66,14720.0,0,0.358,710.0,165.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T18:00,0.0,0.0,0.0,0.0,20.5,3.09,5.5,99,26,12260.0,0,0.355,730.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T19:00,0.0,0.0,0.0,0.0,20.0,2.5,5.6,88,46,9120.0,0,0.355,720.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T20:00,0.0,0.0,0.0,0.0,19.7,3.39,6.3,106,98,1720.0,0,0.355,620.0,180.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T21:00,0.0,0.0,0.0,0.0,19.9,3.05,6.2,88,100,1520.0,0,0.354,520.0,155.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T22:00,0.0,0.0,0.0,0.0,19.7,2.95,5.6,88,100,4040.0,0,0.354,600.0,175.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-22T23:00,0.0,0.0,0.0,0.0,19.2,3.25,6.1,92,27,2540.0,1,0.354,560.0,210.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T00:00,0.0,0.0,0.0,0.0,20.4,3.0,6.2,90,91,13940.0,1,0.356,550.0,245.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T01:00,0.0,0.0,0.0,0.0,21.6,3.1,6.5,91,53,15180.0,1,0.355,580.0,290.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T02:00,0.0,0.0,0.0,0.0,23.2,3.86,8.1,94,94,18660.0,1,0.354,650.0,415.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T03:00,0.0,0.0,0.0,0.0,24.7,3.91,8.5,115,100,7540.0,1,0.353,680.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T04:00,0.1,0.0,0.0,0.0,25.1,4.27,8.9,116,99,7440.0,1,0.352,770.0,685.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T05:00,0.1,0.0,0.0,0.0,27.0,4.43,9.8,122,67,10060.0,1,0.351,810.0,1065.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T06:00,0.2,0.0,0.0,0.0,26.7,4.17,9.4,84,78,15100.0,1,0.364,1060.0,615.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-23T07:00,0.1,0.0,0.0,0.0,28.6,3.69,9.5,153,27,10880.0,1,0.361,820.0,1240.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-23T08:00,0.0,0.0,0.0,0.0,29.8,3.93,9.4,131,74,21160.0,1,0.358,920.0,1620.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T09:00,0.0,0.0,0.0,0.0,29.6,3.86,9.3,137,83,21160.0,1,0.356,1020.0,1640.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T10:00,0.0,0.0,0.0,0.0,27.7,2.89,8.9,104,36,19960.0,1,0.354,970.0,310.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T11:00,0.0,0.0,0.0,0.0,25.7,3.66,6.6,100,23,19960.0,1,0.354,1070.0,265.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T12:00,0.0,0.0,0.0,0.0,21.6,3.22,8.3,96,18,14460.0,0,0.373,820.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T13:00,0.0,0.0,0.0,0.0,22.0,3.74,6.6,98,15,16460.0,0,0.372,860.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T14:00,0.0,0.0,0.0,0.0,21.9,3.81,7.0,101,23,16460.0,0,0.371,810.0,160.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T15:00,0.0,0.0,0.0,0.0,21.5,3.55,6.9,89,32,14760.0,0,0.37,790.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T16:00,0.0,0.0,0.0,0.0,21.0,2.89,6.4,99,45,12900.0,0,0.369,770.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T17:00,0.0,0.0,0.0,0.0,20.6,2.62,5.2,103,78,12900.0,0,0.368,730.0,125.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T18:00,0.0,0.0,0.0,0.0,20.1,1.41,4.7,107,10,9160.0,0,0.365,950.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T19:00,0.0,0.0,0.0,0.0,19.6,1.05,2.4,93,6,9200.0,0,0.365,970.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T20:00,0.0,0.0,0.0,0.0,19.4,0.56,1.8,80,16,9260.0,0,0.364,930.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T21:00,0.0,0.0,0.0,0.0,19.1,0.53,1.1,41,43,9260.0,0,0.364,800.0,90.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T22:00,0.0,0.0,0.0,0.0,19.1,0.35,0.9,45,95,9260.0,0,0.363,690.0,80.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-23T23:00,0.0,0.0,0.0,0.0,19.1,0.65,1.0,32,93,9280.0,1,0.362,670.0,105.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T00:00,0.0,0.0,0.0,0.0,20.5,1.22,2.6,81,88,9020.0,1,0.361,1050.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T01:00,0.0,0.0,0.0,0.0,22.1,1.65,4.0,104,58,14580.0,1,0.361,1030.0,245.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T02:00,0.0,0.0,0.0,0.0,24.3,1.59,4.8,118,53,18680.0,1,0.359,1050.0,485.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T03:00,0.0,0.0,0.0,0.0,26.5,1.54,4.9,126,82,19980.0,1,0.357,1120.0,730.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T04:00,0.0,0.0,0.0,0.0,28.8,1.12,4.9,153,36,21160.0,1,0.354,1250.0,1020.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T05:00,0.0,0.0,0.0,0.0,29.4,1.35,4.6,94,20,21180.0,1,0.351,1520.0,1055.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T06:00,0.0,0.0,0.0,0.0,29.0,1.92,5.8,97,13,11840.0,1,0.349,1580.0,850.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T07:00,0.0,0.0,0.0,0.0,30.4,2.28,5.9,105,19,13980.0,1,0.346,1610.0,825.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T08:00,0.0,0.0,0.0,0.0,30.9,2.6,6.1,93,41,22200.0,1,0.343,1520.0,1025.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T09:00,0.0,0.0,0.0,0.0,30.9,4.01,7.8,94,32,22200.0,1,0.341,1540.0,1010.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T10:00,0.0,0.0,0.0,0.0,29.3,5.4,10.1,91,15,18940.0,1,0.34,1520.0,630.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T11:00,0.0,0.0,0.0,0.0,27.0,6.07,11.7,94,38,12380.0,1,0.339,1210.0,640.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T12:00,0.1,1.0,0.0,0.0,24.1,4.91,11.8,94,83,6420.0,0,0.335,1140.0,525.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T13:00,0.3,0.333,0.0,0.0,22.9,3.12,9.1,68,69,7240.0,0,0.338,1360.0,395.0,0,0.0,51,1,0.2,37,0,1,10,0.0,0.2
2026-03-24T14:00,0.1,0.0,0.0,0.0,22.2,2.6,5.7,60,62,10440.0,0,0.339,1270.0,320.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T15:00,0.0,0.0,0.0,0.0,21.9,2.43,4.7,82,95,14780.0,0,0.339,1260.0,435.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T16:00,0.0,0.0,0.0,0.0,22.1,3.14,5.7,99,100,14780.0,0,0.339,1230.0,480.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T17:00,0.0,0.0,0.0,0.0,21.9,3.43,6.5,106,100,14040.0,0,0.339,1180.0,420.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T18:00,0.0,0.0,0.0,0.0,21.2,4.15,6.5,91,95,11100.0,0,0.33,1250.0,390.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T19:00,0.0,0.0,0.0,0.0,21.3,3.81,7.9,87,100,14800.0,0,0.33,1110.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T20:00,0.0,0.0,0.0,0.0,21.7,3.54,7.1,99,100,14800.0,0,0.33,1220.0,385.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-24T21:00,0.1,0.0,0.0,0.0,21.8,3.01,6.7,101,100,6840.0,0,0.331,1380.0,405.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T22:00,0.1,0.0,0.0,0.0,21.5,2.96,5.7,106,100,8400.0,0,0.332,1290.0,385.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-24T23:00,0.0,0.0,0.0,0.0,21.4,3.26,6.1,101,95,12700.0,1,0.332,1150.0,400.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T00:00,0.3,0.667,0.0,0.0,21.8,3.74,6.2,102,100,9100.0,1,0.346,1160.0,310.0,0,0.0,51,1,0.1,38,0,1,58,0.0,0.4
2026-03-25T01:00,0.0,0.0,0.0,0.0,22.6,4.47,9.0,112,100,8680.0,1,0.346,1370.0,360.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T02:00,0.0,0.0,0.0,0.0,23.2,4.4,8.9,111,63,9020.0,1,0.345,1270.0,350.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T03:00,0.2,0.0,0.0,0.0,26.0,3.71,9.4,116,42,5080.0,1,0.346,1490.0,605.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-25T04:00,0.2,0.5,0.0,0.0,28.5,3.47,9.1,113,24,11360.0,1,0.346,1780.0,1040.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-25T05:00,0.0,0.0,0.0,0.0,29.5,4.55,10.4,113,60,18600.0,1,0.343,1810.0,1175.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T06:00,0.0,0.0,0.0,0.0,29.7,4.51,11.7,103,59,15160.0,1,0.346,1520.0,1140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T07:00,0.0,0.0,0.0,0.0,31.1,4.65,10.8,129,85,11520.0,1,0.343,1370.0,1740.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T08:00,0.0,0.0,0.0,0.0,30.7,4.9,10.7,130,45,17380.0,1,0.341,1320.0,1675.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T09:00,0.0,0.0,0.0,0.0,30.5,4.26,10.7,130,22,22200.0,1,0.339,1300.0,1615.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T10:00,0.0,0.0,0.0,0.0,29.5,4.59,9.0,125,8,21200.0,1,0.337,1220.0,795.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T11:00,0.0,0.0,0.0,0.0,27.6,4.13,9.0,111,5,21200.0,1,0.336,770.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T12:00,0.0,0.0,0.0,0.0,25.5,3.86,7.8,94,3,20000.0,0,0.344,1030.0,165.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T13:00,0.0,0.0,0.0,0.0,24.7,4.05,7.4,91,0,20020.0,0,0.344,1110.0,155.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T14:00,0.0,0.0,0.0,0.0,24.0,3.96,7.4,69,3,18720.0,0,0.344,1130.0,145.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T15:00,0.0,0.0,0.0,0.0,23.2,3.63,7.1,78,2,18720.0,0,0.343,1130.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T16:00,0.0,0.0,0.0,0.0,22.1,2.75,6.4,93,3,16520.0,0,0.343,1030.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T17:00,0.0,0.0,0.0,0.0,21.1,2.25,4.9,87,6,14820.0,0,0.343,1080.0,65.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T18:00,0.0,0.0,0.0,0.0,20.7,2.44,3.9,105,8,12980.0,0,0.341,940.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T19:00,0.0,0.0,0.0,0.0,20.6,2.01,4.4,104,4,9340.0,0,0.34,790.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T20:00,0.0,0.0,0.0,0.0,20.1,1.38,3.6,109,5,9340.0,0,0.34,830.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T21:00,0.0,0.0,0.0,0.0,19.5,1.13,2.5,103,6,9340.0,0,0.34,880.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T22:00,0.0,0.0,0.0,0.0,19.4,0.63,1.8,72,16,9340.0,0,0.34,810.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-25T23:00,0.0,0.0,0.0,0.0,19.3,0.4,1.1,83,94,9340.0,1,0.34,760.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T00:00,0.0,0.0,0.0,0.0,21.0,1.65,2.9,87,9,9340.0,1,0.341,870.0,180.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T01:00,0.0,0.0,0.0,0.0,23.0,1.39,4.6,105,2,14840.0,1,0.34,830.0,225.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T02:00,0.0,0.0,0.0,0.0,25.2,0.87,4.0,103,1,18740.0,1,0.339,1070.0,405.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T03:00,0.0,0.0,0.0,0.0,26.7,0.66,3.8,99,1,20020.0,1,0.337,1200.0,540.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T04:00,0.0,0.0,0.0,0.0,28.2,1.45,4.9,88,11,20020.0,1,0.334,1370.0,510.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T05:00,0.0,0.0,0.0,0.0,30.0,2.5,6.4,92,9,21200.0,1,0.331,1540.0,440.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T06:00,0.0,0.0,0.0,0.0,31.0,1.88,6.5,138,20,10380.0,1,0.329,1490.0,490.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T07:00,0.0,0.0,0.0,0.0,32.0,3.19,7.1,138,34,22220.0,1,0.326,1340.0,560.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T08:00,0.0,0.0,0.0,0.0,33.1,3.85,7.9,120,18,22220.0,1,0.323,1460.0,1375.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T09:00,0.0,0.0,0.0,0.0,33.6,3.03,7.9,149,29,23920.0,1,0.321,1110.0,2060.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T10:00,0.0,0.0,0.0,0.0,31.8,3.24,6.5,160,5,22220.0,1,0.32,1320.0,615.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T11:00,0.0,0.0,0.0,0.0,28.8,2.57,6.3,119,1,21200.0,1,0.32,1270.0,150.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T12:00,0.0,0.0,0.0,0.0,27.6,4.03,6.7,120,9,20040.0,0,0.317,1260.0,260.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T13:00,0.0,0.0,0.0,0.0,26.7,4.18,8.2,118,0,20040.0,0,0.317,1230.0,255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-26T14:00,0.0,0.0,0.0,0.0,25.7,3.9,7.7,113,0,20040.0,0,0.317,1170.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
