time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,30.0,9.7,1.52,2.3,337,100,11860.0,0,0.271
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,20.0,9.4,1.41,2.4,343,100,6220.0,0,0.271
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,83.0,95.0,12.8,2.41,2.1,313,100,11900.0,1,0.283
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,105.0,13.8,2.8,5.8,310,100,11900.0,1,0.283
2026-04-17T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,82.0,75.0,15.0,1.77,4.7,317,98,11900.0,1,0.283
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,120.0,18.7,0.81,3.5,210,94,11900.0,1,0.283
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,425.0,21.5,2.02,5.4,263,98,11920.0,1,0.282
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,985.0,22.9,2.23,6.0,228,97,11920.0,1,0.281
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,80.0,1210.0,23.7,3.15,6.9,198,67,11920.0,1,0.288
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1510.0,24.6,2.87,7.5,230,82,11920.0,1,0.287
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,69.0,3305.0,26.0,3.32,8.4,233,95,11920.0,1,0.286
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,0.0,4335.0,27.4,2.96,8.7,274,100,11920.0,1,0.285
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,4175.0,26.5,7.45,13.6,290,100,11920.0,1,0.284
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,2115.0,25.5,9.79,18.3,289,100,11920.0,1,0.283
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1860.0,24.4,9.29,18.5,291,89,11920.0,1,0.276
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,1400.0,22.2,10.06,18.5,285,95,11920.0,1,0.275
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,740.0,20.0,7.95,18.1,264,58,11920.0,0,0.274
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,835.0,19.2,8.64,15.7,276,58,11920.0,0,0.274
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,695.0,18.4,8.31,15.9,286,98,11920.0,0,0.273
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,635.0,17.6,8.63,15.4,285,88,11920.0,0,0.273
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,695.0,17.5,8.36,15.8,279,100,11920.0,0,0.273
2026-04-17T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,750.0,17.7,7.7,15.4,283,91,11920.0,0,0.272
2026-04-17T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,705.0,15.9,6.37,14.1,313,97,11920.0,0,0.272
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,215.0,12.9,4.17,11.4,350,96,11920.0,0,0.272
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,190.0,11.4,3.09,7.4,14,91,11860.0,0,0.271
2026-04-17T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,230.0,10.8,3.29,5.5,47,100,11860.0,0,0.271
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,85.0,11.7,1.52,6.8,67,100,11860.0,1,0.257
2026-04-18T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,55.0,12.2,0.9,2.5,34,100,11860.0,1,0.257
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,190.0,14.4,1.37,3.6,10,100,11900.0,1,0.257
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,420.0,16.2,1.31,4.4,43,98,11920.0,1,0.256
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,710.0,17.9,0.91,4.3,84,71,11920.0,1,0.256
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,1150.0,19.9,2.09,5.9,123,28,11920.0,1,0.256
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,1665.0,22.0,2.49,6.5,142,23,11920.0,1,0.263
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,2020.0,23.2,2.23,6.7,136,0,11920.0,1,0.262
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,2800.0,24.2,1.92,6.4,129,0,11920.0,1,0.262
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,3315.0,24.6,2.26,6.1,133,0,11920.0,1,0.261
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,3435.0,24.3,3.37,7.3,125,0,11920.0,1,0.26
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,3090.0,23.6,4.11,8.0,117,0,11920.0,1,0.26
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,1435.0,22.3,3.32,8.0,84,1,11920.0,1,0.253
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,215.0,19.7,3.41,5.8,58,1,11920.0,1,0.252
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,200.0,17.8,3.11,5.8,79,3,11920.0,0,0.252
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,190.0,16.7,3.24,5.5,81,1,11920.0,0,0.252
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,165.0,15.7,3.32,5.5,69,2,11920.0,0,0.252
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32.0,270.0,15.1,4.74,7.7,57,2,11920.0,0,0.252
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,395.0,15.4,5.13,12.0,47,82,11920.0,0,0.255
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,565.0,15.3,5.64,10.2,53,100,11920.0,0,0.255
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,580.0,14.5,5.17,10.0,49,100,11920.0,0,0.255
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,555.0,14.5,4.48,9.2,55,100,11920.0,0,0.255
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,440.0,13.6,4.59,7.8,62,99,11920.0,0,0.255
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,430.0,13.2,4.81,8.3,63,100,11920.0,0,0.254
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,360.0,12.0,3.28,8.3,74,89,11920.0,1,0.262
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,395.0,12.6,3.22,5.6,78,100,11920.0,1,0.262
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,615.0,14.2,2.63,5.3,81,100,11920.0,1,0.262
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,875.0,15.4,3.77,7.4,79,100,11920.0,1,0.262
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1010.0,16.0,4.38,8.9,83,100,11920.0,1,0.262
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,1135.0,16.6,3.96,8.9,86,100,11940.0,1,0.261
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,2060.0,18.3,3.44,8.4,98,100,11940.0,1,0.272
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,2595.0,19.1,2.74,7.9,111,100,11940.0,1,0.272
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,2495.0,19.6,2.92,7.3,121,100,11940.0,1,0.271
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,2500.0,19.0,3.09,7.3,130,100,11940.0,1,0.271
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,2495.0,18.9,3.73,7.8,148,100,11940.0,1,0.27
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,2320.0,18.3,3.67,7.9,156,100,11940.0,1,0.27
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,305.0,17.4,1.13,7.3,45,100,11940.0,1,0.266
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,105.0,16.0,1.11,2.6,98,100,11940.0,1,0.266
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,115.0,15.0,1.47,1.9,162,100,11940.0,0,0.266
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,230.0,15.1,2.56,4.2,184,100,11940.0,0,0.266
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,235.0,14.6,2.5,4.4,196,100,11940.0,0,0.266
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,235.0,14.0,2.46,4.2,209,100,11920.0,0,0.266
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,225.0,14.0,2.53,4.3,232,100,11920.0,0,0.266
2026-04-19T19:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,18.0,200.0,13.3,1.96,4.4,274,100,5860.0,0,0.266
2026-04-19T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,66.0,85.0,12.2,1.1,3.4,330,100,11860.0,0,0.267
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,77.0,45.0,11.9,1.01,1.9,63,100,11820.0,0,0.267
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,80.0,60.0,11.8,2.07,3.5,70,100,11860.0,0,0.266
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,108.0,90.0,11.8,2.38,4.0,68,99,11860.0,0,0.266
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,60.0,105.0,11.8,1.82,4.2,122,100,11820.0,1,0.263
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,73.0,90.0,12.2,2.12,3.5,71,100,11820.0,1,0.263
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,69.0,210.0,12.0,2.76,4.9,45,100,11820.0,1,0.263
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,310.0,12.4,3.11,6.1,60,100,9120.0,1,0.263
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,19.0,415.0,12.9,2.79,6.1,75,100,7600.0,1,0.263
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,760.0,13.4,1.56,5.6,83,100,11880.0,1,0.263
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,120.0,11.0,775.0,13.4,1.15,5.6,268,100,9660.0,1,0.263
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,645.0,13.8,1.31,4.1,7,100,6720.0,1,0.263
2026-04-20T08:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,57.0,635.0,13.7,2.32,5.8,37,100,5940.0,1,0.265
2026-04-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,70.0,92.0,790.0,14.6,2.35,6.3,61,100,7960.0,1,0.266
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,69.0,910.0,15.5,1.89,5.9,102,100,11880.0,1,0.266
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,141.0,1110.0,15.8,2.46,5.3,103,100,11880.0,1,0.266
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,137.0,945.0,15.2,2.75,5.6,117,89,11880.0,1,0.269
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,245.0,13.3,1.5,4.8,120,91,11880.0,1,0.268
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,58.0,120.0,11.2,1.65,2.4,93,84,11860.0,0,0.268
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,81.0,80.0,10.3,1.6,2.3,88,13,11860.0,0,0.268
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,89.0,60.0,9.4,1.42,2.4,72,9,11820.0,0,0.268
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,97.0,45.0,8.5,1.2,2.1,42,0,11820.0,0,0.268
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,260.0,49.0,20.0,8.4,0.5,1.9,37,0,11780.0,0,0.269
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,71.0,15.0,7.6,0.57,1.1,15,0,11780.0,0,0.269
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,120.0,84.0,15.0,7.0,0.6,1.3,24,0,11680.0,0,0.269
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41.0,15.0,6.6,0.58,1.2,31,0,11600.0,0,0.269
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,6.5,0.94,1.5,25,0,11680.0,0,0.269
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,6.6,0.36,1.6,56,0,11680.0,0,0.269
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,10.0,7.1,0.16,0.6,18,2,2160.0,1,0.29
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,8.2,0.35,0.5,278,2,2300.0,1,0.29
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,115.0,10.6,0.21,2.1,45,2,11780.0,1,0.29
2026-04-21T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,335.0,12.9,0.9,3.5,180,7,11820.0,1,0.29
2026-04-21T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,665.0,15.2,1.7,5.2,183,16,11860.0,1,0.289
2026-04-21T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1060.0,17.2,2.2,6.3,192,14,11900.0,1,0.288
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1675.0,19.2,2.83,6.8,197,63,11940.0,1,0.292
2026-04-21T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,1895.0,20.4,2.11,7.3,211,0,11960.0,1,0.291
2026-04-21T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2080.0,21.2,1.84,6.5,213,13,11960.0,1,0.29
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,2135.0,21.5,1.88,6.1,222,57,11960.0,1,0.289
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2080.0,21.5,1.35,5.9,222,14,11960.0,1,0.288
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1865.0,21.2,0.96,4.7,227,96,11960.0,1,0.287
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,1435.0,20.7,1.17,3.6,260,41,11960.0,1,0.28
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,35.0,17.9,0.82,2.6,322,27,11960.0,1,0.28
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,15.0,16.1,0.45,1.2,6,30,11960.0,0,0.28
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,15.6,0.62,1.0,14,15,11960.0,0,0.28
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,35.0,14.5,1.43,2.3,36,50,11940.0,0,0.28
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,13.5,2.97,4.9,48,98,11900.0,0,0.279
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,75.0,13.7,2.69,5.2,42,100,11900.0,0,0.281
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,90.0,13.5,2.89,4.9,60,45,11900.0,0,0.281
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,12.2,2.61,4.8,58,93,10860.0,0,0.281
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,11.7,2.26,4.4,45,98,11900.0,0,0.281
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,75.0,11.3,1.82,3.8,32,81,11900.0,0,0.281
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,55.0,10.7,1.39,2.7,30,31,11900.0,0,0.281
2026-04-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,50.0,9.8,1.79,1.7,23,4,11900.0,1,0.288
2026-04-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,50.0,11.5,1.86,3.0,31,75,11900.0,1,0.288
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,14.8,1.12,3.7,339,100,11960.0,1,0.287
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,275.0,17.8,0.11,3.1,243,100,11960.0,1,0.287
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1050.0,19.8,1.34,4.5,117,100,11960.0,1,0.287
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1245.0,21.3,1.14,4.8,105,99,11960.0,1,0.286
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1510.0,22.0,0.76,4.9,113,100,11960.0,1,0.288
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1685.0,23.3,0.96,4.7,99,95,11960.0,1,0.287
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1900.0,24.0,1.17,4.9,130,89,11960.0,1,0.286
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1985.0,24.5,1.11,4.9,144,69,11960.0,1,0.285
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,1985.0,24.6,1.52,4.8,153,63,11960.0,1,0.284
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2030.0,24.2,1.2,4.8,178,100,11960.0,1,0.283
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,23.7,1.24,3.7,130,88,11960.0,1,0.275
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,70.0,20.4,1.45,2.0,90,100,11960.0,1,0.275
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,90.0,18.7,2.8,4.3,89,100,11960.0,0,0.275
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,17.3,1.79,4.6,72,83,11960.0,0,0.275
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,16.1,1.71,2.8,38,100,11960.0,0,0.274
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,65.0,15.9,2.74,4.6,38,100,11960.0,0,0.274
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,50.0,15.3,2.02,4.6,40,100,11900.0,0,0.286
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,45.0,14.9,2.27,3.8,41,46,11900.0,0,0.286
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,35.0,13.0,1.66,3.8,33,9,11920.0,0,0.286
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,20.0,11.8,0.91,2.2,354,76,11880.0,0,0.286
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,11.3,1.11,1.7,352,13,11880.0,0,0.285
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,25.0,11.2,1.2,1.8,360,27,11880.0,0,0.285
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,10.5,1.54,1.8,25,99,3500.0,1,0.301
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,12.0,1.86,3.1,27,79,6320.0,1,0.301
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,15.9,1.17,3.3,43,95,11920.0,1,0.301
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,190.0,20.1,1.14,3.9,29,99,11960.0,1,0.3
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,635.0,22.8,1.15,4.2,85,100,11980.0,1,0.3
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1225.0,24.4,1.49,4.9,104,100,11980.0,1,0.298
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,171.0,1700.0,25.1,1.01,5.1,123,100,11980.0,1,0.299
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2195.0,26.4,1.42,5.0,138,100,11980.0,1,0.298
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2245.0,27.1,1.9,5.7,157,100,11980.0,1,0.296
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2310.0,27.2,2.31,6.0,175,100,11980.0,1,0.295
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2180.0,27.1,2.21,6.0,174,32,11980.0,1,0.294
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,2165.0,26.7,1.95,5.5,167,25,11980.0,1,0.293
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,365.0,25.2,1.25,4.6,106,16,11980.0,1,0.288
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,90.0,21.7,1.81,2.6,76,62,11980.0,1,0.288
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,19.7,2.11,3.5,54,100,11980.0,0,0.287
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,45.0,18.9,2.26,3.9,35,100,11980.0,0,0.287
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,18.3,1.68,3.8,37,100,11980.0,0,0.287
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,40.0,17.4,1.64,2.3,52,100,11980.0,0,0.287
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,55.0,35.0,17.5,1.57,3.1,22,100,11980.0,0,0.297
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,25.0,16.4,1.2,2.3,2,100,11980.0,0,0.297
2026-04-23T20:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,,30.0,16.0,1.48,2.1,348,98,11980.0,0,0.297
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,15.8,1.71,2.6,302,100,11920.0,0,0.297
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,20.0,16.0,0.97,2.7,348,96,11920.0,0,0.297
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,60.0,15.8,1.26,1.3,252,100,11920.0,0,0.297
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,35.0,16.0,1.37,4.1,10,100,11920.0,1,0.306
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,15.6,0.67,2.7,13,100,11920.0,1,0.306
2026-04-24T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,,30.0,16.1,1.88,3.0,22,100,5860.0,1,0.307
2026-04-24T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,4.0,65.0,18.4,2.77,5.1,26,100,11400.0,1,0.308
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,,285.0,22.0,2.38,5.2,41,100,11980.0,1,0.307
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,,895.0,24.4,2.58,6.4,36,100,11980.0,1,0.306
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,2590.0,25.8,1.8,6.6,19,100,11980.0,1,0.313
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2785.0,26.1,1.22,5.2,9,100,11980.0,1,0.312
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3265.0,26.8,0.18,4.6,326,100,12000.0,1,0.311
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,3310.0,27.1,2.29,5.5,216,100,12000.0,1,0.31
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,2920.0,26.8,2.43,6.1,194,89,12000.0,1,0.309
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,2730.0,26.9,1.76,5.6,175,17,12000.0,1,0.308
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,154.0,275.0,26.5,1.46,4.2,172,27,12000.0,1,0.3
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,30.0,23.3,0.57,2.5,285,62,12000.0,1,0.3
