time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-27T03:00,0.0,0.0,0.0,0.0,7.6,1.7,5.8,40,67,14340.0,1,0.23,0.0,355.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.0,9.1,1.52,5.2,67,54,14340.0,1,0.228,0.0,465.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.0,0.0,9.7,1.45,5.1,117,44,14340.0,1,0.225,0.0,545.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.0,9.9,2.02,6.2,147,100,14300.0,1,0.224,0.0,205.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,8.3,2.87,7.0,151,100,12100.0,1,0.222,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,7.6,2.59,6.7,170,100,12120.0,1,0.221,0.0,125.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,7.2,1.77,5.7,155,100,12160.0,1,0.22,0.0,120.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,6.5,1.19,4.1,112,100,10880.0,0,0.22,0.0,85.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,6.1,0.76,2.5,98,24,9160.0,0,0.22,0.0,60.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,4.6,0.65,2.6,32,0,9160.0,0,0.218,0.0,25.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,4.9,2.14,3.5,11,1,10880.0,0,0.218,0.0,115.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,4.0,3.17,5.6,16,0,14340.0,0,0.218,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.0,3.0,3.03,5.7,13,27,14340.0,0,0.218,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.0,2.5,3.56,6.3,24,63,14340.0,0,0.217,0.0,140.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,2.2,3.83,7.0,20,6,14360.0,0,0.217,0.0,160.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.0,1.9,3.75,7.1,9,31,14360.0,0,0.215,0.0,155.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.0,0.0,1.6,3.35,6.7,9,29,12180.0,0,0.215,0.0,135.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.0,0.0,0.0,0.0,1.3,3.54,6.5,13,48,12180.0,0,0.215,0.0,125.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.0,0.0,0.0,0.0,1.1,3.18,6.5,13,100,10900.0,0,0.214,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.0,0.0,0.0,0.0,1.0,3.11,5.8,26,77,10900.0,0,0.214,0.0,110.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.8,3.07,5.7,24,7,10900.0,1,0.214,0.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,0.0,0.0,0.0,0.0,1.8,3.08,6.2,17,2,12180.0,1,0.214,0.0,120.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.0,0.0,0.0,0.0,4.2,2.69,6.2,35,4,14360.0,1,0.213,0.0,215.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.0,0.0,0.0,0.0,6.1,3.15,7.6,44,2,15880.0,1,0.212,0.0,340.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.0,0.0,0.0,0.0,7.5,3.47,8.3,62,1,15880.0,1,0.209,0.0,410.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.0,0.0,0.0,0.0,7.7,3.87,9.3,76,20,15880.0,1,0.207,0.0,440.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.0,0.0,0.0,0.0,7.6,3.95,9.5,81,29,15880.0,1,0.204,0.0,400.0,0,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.0,0.0,0.0,0.0,7.2,4.13,9.4,83,57,15900.0,1,0.204,0.0,360.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T07:00,0.0,0.0,0.0,0.0,6.9,3.75,9.5,77,88,14360.0,1,0.202,0.0,330.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T08:00,0.0,0.0,0.0,0.0,6.5,3.3,8.7,76,93,14360.0,1,0.201,0.0,290.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T09:00,0.0,0.0,0.0,0.0,5.6,3.27,7.6,65,100,12200.0,1,0.2,0.0,265.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T10:00,0.0,0.0,0.0,0.0,5.0,3.54,7.3,67,100,10900.0,0,0.199,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T11:00,0.0,0.0,0.0,0.0,5.2,2.82,7.1,53,100,10900.0,0,0.199,0.0,260.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T12:00,0.0,0.0,0.0,0.0,5.0,2.13,5.5,39,100,9160.0,0,0.199,0.0,210.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T13:00,0.0,0.0,0.0,0.0,5.2,2.9,5.4,48,100,10180.0,0,0.199,0.0,215.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T14:00,0.0,0.0,0.0,0.0,5.2,3.19,5.9,48,100,9040.0,0,0.198,10.0,225.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T15:00,0.2,1.0,0.0,0.0,5.4,3.19,6.3,50,100,5040.0,0,0.201,0.0,250.0,0,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T16:00,0.4,0.75,0.0,0.0,5.4,3.49,6.4,38,100,6720.0,0,0.206,0.0,245.0,0,0.0,51,1,0.1,3,0,1,7,0.0,0.45
2026-02-28T17:00,0.0,0.0,0.0,0.0,5.5,3.61,6.7,37,100,8680.0,0,0.206,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T18:00,0.0,0.0,0.0,0.0,5.5,3.71,7.2,46,100,8320.0,0,0.203,0.0,300.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T19:00,0.0,0.0,0.0,0.0,5.5,4.21,7.7,46,100,9020.0,0,0.202,0.0,295.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T20:00,0.1,0.0,0.0,0.0,5.7,4.19,7.9,50,100,5680.0,0,0.203,0.0,310.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T21:00,0.1,0.0,0.0,0.0,5.7,4.55,8.4,50,100,6820.0,0,0.203,10.0,325.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-02-28T22:00,0.0,0.0,0.0,0.0,5.7,5.02,9.3,44,100,6460.0,0,0.203,0.0,325.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T23:00,0.1,0.0,0.0,0.0,5.6,5.22,9.7,40,100,4680.0,1,0.205,0.0,375.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T00:00,0.4,0.0,0.0,0.0,5.6,5.86,10.1,37,100,3240.0,1,0.202,0.0,435.0,0,0.0,51,1,0.4,4,0,22,3,0.288,0.077
2026-03-01T01:00,0.8,0.0,0.0,0.0,5.9,5.42,10.8,41,100,2960.0,1,0.212,0.0,465.0,0,0.0,53,1,0.8,4,1,21,3,0.288,0.077
2026-03-01T02:00,0.9,0.0,0.0,0.0,5.8,5.93,10.6,40,100,3280.0,1,0.223,0.0,480.0,0,0.0,53,1,0.9,4,2,20,3,0.288,0.077
2026-03-01T03:00,0.7,0.0,0.0,0.0,6.2,6.3,11.5,38,100,2920.0,1,0.231,0.0,505.0,0,0.0,53,1,0.7,4,3,19,3,0.288,0.077
2026-03-01T04:00,1.1,0.0,0.0,0.0,6.1,6.72,12.0,39,100,2860.0,1,0.245,0.0,520.0,0,0.0,55,1,1.1,4,4,18,3,0.288,0.077
2026-03-01T05:00,0.8,0.0,0.0,0.0,6.5,6.79,13.5,39,100,3160.0,1,0.254,0.0,520.0,0,0.0,53,1,0.8,4,5,17,3,0.288,0.077
2026-03-01T06:00,0.8,0.0,0.0,0.0,6.1,6.84,12.6,41,100,2700.0,1,0.266,0.0,500.0,0,0.0,53,1,0.8,4,6,16,3,0.288,0.077
2026-03-01T07:00,0.6,0.0,0.0,0.0,6.1,6.75,12.4,45,100,3080.0,1,0.273,0.0,465.0,0,0.0,53,1,0.6,4,7,15,3,0.288,0.077
2026-03-01T08:00,0.5,0.0,0.0,0.0,6.1,6.95,12.5,49,100,3240.0,1,0.278,0.0,475.0,0,0.0,53,1,0.5,4,8,14,3,0.288,0.077
2026-03-01T09:00,0.4,0.0,0.0,0.0,6.1,7.03,12.8,53,100,2840.0,1,0.282,0.0,520.0,0,0.0,51,1,0.4,4,9,13,3,0.288,0.077
2026-03-01T10:00,0.7,0.0,0.0,0.0,5.9,7.02,12.7,57,100,2760.0,0,0.291,0.0,570.0,0,0.0,53,1,0.7,4,10,12,3,0.288,0.077
2026-03-01T11:00,0.7,0.0,0.0,0.0,6.0,7.04,12.8,59,100,3420.0,0,0.298,0.0,570.0,0,0.0,53,1,0.7,4,11,11,3,0.288,0.077
2026-03-01T12:00,0.5,0.0,0.0,0.0,6.1,7.12,13.4,58,100,3740.0,0,0.302,0.0,570.0,0,0.0,53,1,0.5,4,12,10,3,0.288,0.077
2026-03-01T13:00,0.5,0.0,0.0,0.0,6.0,7.15,12.9,59,100,3440.0,0,0.307,0.0,600.0,0,0.0,53,1,0.5,4,13,9,3,0.288,0.077
2026-03-01T14:00,0.6,0.0,0.0,0.0,5.8,7.13,13.0,57,100,3220.0,0,0.314,0.0,615.0,0,0.0,53,1,0.6,4,14,8,3,0.288,0.077
2026-03-01T15:00,0.8,0.0,0.0,0.0,5.8,6.57,12.8,55,100,3060.0,0,0.322,0.0,605.0,0,0.0,53,1,0.8,4,15,7,3,0.288,0.077
2026-03-01T16:00,0.8,0.0,0.0,0.0,5.6,6.6,11.9,53,100,3280.0,0,0.33,0.0,730.0,0,0.0,53,1,0.8,4,16,6,3,0.288,0.077
2026-03-01T17:00,0.6,0.0,0.0,0.0,5.4,7.04,12.7,46,100,3400.0,0,0.336,0.0,710.0,0,0.0,53,1,0.6,4,17,5,3,0.288,0.077
2026-03-01T18:00,0.6,0.0,0.0,0.0,5.2,6.07,12.6,37,100,3080.0,0,0.343,10.0,715.0,0,0.0,53,1,0.6,4,18,4,3,0.288,0.077
2026-03-01T19:00,0.7,0.0,0.0,0.0,5.0,5.73,11.0,25,100,3440.0,0,0.349,10.0,715.0,0,0.0,53,1,0.7,4,19,3,3,0.288,0.077
2026-03-01T20:00,0.5,0.0,0.0,0.0,4.5,6.03,11.0,16,100,4120.0,0,0.351,0.0,635.0,0,0.0,53,1,0.5,4,20,2,3,0.288,0.077
2026-03-01T21:00,0.3,0.0,0.0,0.0,4.0,6.24,11.3,16,100,3940.0,0,0.351,0.0,585.0,0,0.0,51,1,0.3,4,21,1,3,0.288,0.077
2026-03-01T22:00,0.1,0.0,0.0,0.0,3.7,6.15,11.4,13,100,5880.0,0,0.349,0.0,565.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-01T23:00,0.1,0.0,0.0,0.0,3.6,6.26,11.7,11,100,4900.0,1,0.347,0.0,555.0,0,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-02T00:00,0.2,0.0,0.0,0.0,3.4,6.33,11.6,14,100,2880.0,1,0.343,0.0,550.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-02T01:00,0.4,0.0,0.0,0.0,3.4,5.54,11.7,15,100,3460.0,1,0.346,0.0,535.0,0,0.0,51,1,0.4,5,0,2,48,0.0,0
2026-03-02T02:00,0.4,0.0,0.0,0.0,3.6,5.8,11.2,10,100,3740.0,1,0.347,0.0,525.0,0,0.0,51,1,0.4,5,1,1,48,0.0,0
2026-03-02T03:00,0.2,0.0,0.0,0.0,5.4,7.09,14.7,16,100,9020.0,1,0.346,0.0,640.0,0,0.0,51,0,0.2,-1,-1,-1,-1,0.0,0.0
2026-03-02T04:00,0.0,0.0,0.0,0.0,6.5,6.56,14.7,18,89,14400.0,1,0.342,0.0,700.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T05:00,0.0,0.0,0.0,0.0,7.9,6.41,13.8,11,100,14400.0,1,0.337,0.0,845.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T06:00,0.0,0.0,0.0,0.0,7.0,6.55,13.9,0,100,14400.0,1,0.343,0.0,895.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T07:00,0.0,0.0,0.0,0.0,6.8,6.3,13.8,360,100,14400.0,1,0.339,10.0,950.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T08:00,0.0,0.0,0.0,0.0,6.4,5.98,13.4,355,100,14400.0,1,0.335,0.0,880.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T09:00,0.0,0.0,0.0,0.0,6.1,5.8,13.0,353,100,14400.0,1,0.332,0.0,885.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T10:00,0.0,0.0,0.0,0.0,5.2,5.32,12.8,348,87,14420.0,0,0.33,0.0,790.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T11:00,0.0,0.0,0.0,0.0,4.1,5.23,10.3,353,100,12240.0,0,0.327,0.0,680.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T12:00,0.0,0.0,0.0,0.0,3.7,4.66,10.1,356,96,12240.0,0,0.323,0.0,575.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T13:00,0.0,0.0,0.0,0.0,2.9,4.21,8.9,347,100,10940.0,0,0.322,0.0,515.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T14:00,0.0,0.0,0.0,0.0,3.0,4.06,8.0,341,100,10940.0,0,0.32,0.0,555.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T15:00,0.0,0.0,0.0,0.0,2.7,3.68,8.0,342,100,10940.0,0,0.318,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T16:00,0.0,0.0,0.0,0.0,2.5,3.86,7.5,356,100,10940.0,0,0.316,0.0,505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T17:00,0.0,0.0,0.0,0.0,2.3,3.59,7.6,351,100,10940.0,0,0.315,0.0,520.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T18:00,0.0,0.0,0.0,0.0,2.5,4.34,8.1,352,100,10940.0,0,0.309,0.0,530.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T19:00,0.0,0.0,0.0,0.0,2.4,5.1,10.9,1,100,10940.0,0,0.307,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T20:00,0.0,0.0,0.0,0.0,2.3,4.06,10.9,4,100,10860.0,0,0.306,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T21:00,0.0,0.0,0.0,0.0,2.2,2.98,8.7,8,100,9060.0,0,0.305,0.0,415.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T22:00,0.0,0.0,0.0,0.0,2.1,2.95,6.4,359,100,8780.0,0,0.303,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-02T23:00,0.0,0.0,0.0,0.0,2.1,2.97,6.7,354,100,10540.0,1,0.302,0.0,395.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T00:00,0.0,0.0,0.0,0.0,2.6,2.75,6.2,2,100,10520.0,1,0.304,0.0,375.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T01:00,0.0,0.0,0.0,0.0,3.1,2.48,6.3,9,100,10940.0,1,0.303,0.0,425.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T02:00,0.0,0.0,0.0,0.0,4.0,1.35,5.7,2,100,12240.0,1,0.301,0.0,485.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T03:00,0.0,0.0,0.0,0.0,4.7,1.6,4.6,346,100,14420.0,1,0.299,0.0,560.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T04:00,0.0,0.0,0.0,0.0,6.0,1.76,5.1,355,100,14420.0,1,0.297,0.0,670.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T05:00,0.0,0.0,0.0,0.0,7.3,1.46,5.2,6,98,15960.0,1,0.294,0.0,840.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T06:00,0.0,0.0,0.0,0.0,7.3,0.49,4.4,66,100,15960.0,1,0.297,0.0,860.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T07:00,0.0,0.0,0.0,0.0,7.2,1.98,5.1,111,98,15960.0,1,0.295,0.0,340.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T08:00,0.0,0.0,0.0,0.0,6.1,2.97,7.3,126,97,14440.0,1,0.293,0.0,225.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T09:00,0.0,0.0,0.0,0.0,5.1,2.62,7.1,149,88,12260.0,1,0.291,0.0,150.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T10:00,0.0,0.0,0.0,0.0,3.9,1.96,5.9,161,70,10960.0,0,0.29,0.0,100.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T11:00,0.0,0.0,0.0,0.0,3.4,0.86,3.6,190,63,10960.0,0,0.29,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T12:00,0.0,0.0,0.0,0.0,3.1,0.36,1.6,196,95,9220.0,0,0.281,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T13:00,0.0,0.0,0.0,0.0,3.0,0.0,0.5,270,83,9220.0,0,0.281,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T14:00,0.0,0.0,0.0,0.0,2.6,0.64,1.2,315,79,9220.0,0,0.28,0.0,25.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T15:00,0.0,0.0,0.0,0.0,2.3,1.79,3.2,333,63,5460.0,0,0.28,0.0,45.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T16:00,0.0,0.0,0.0,0.0,2.2,2.0,3.5,1,23,7060.0,0,0.279,0.0,110.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T17:00,0.0,0.0,0.0,0.0,2.0,1.75,3.5,360,28,10960.0,0,0.279,0.0,90.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T18:00,0.0,0.0,0.0,0.0,1.3,1.88,3.7,331,100,280.0,0,0.273,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T19:00,0.0,0.0,0.0,0.0,3.1,2.35,4.4,358,100,9220.0,0,0.273,0.0,140.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T20:00,0.0,0.0,0.0,0.0,3.8,3.68,6.7,12,100,10960.0,0,0.272,0.0,350.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T21:00,0.0,0.0,0.0,0.0,4.1,3.65,7.1,17,100,12140.0,0,0.272,0.0,490.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T22:00,0.0,0.0,0.0,0.0,3.9,3.33,6.9,28,100,12260.0,0,0.271,0.0,420.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-03T23:00,0.0,0.0,0.0,0.0,3.5,2.89,6.2,30,100,12260.0,1,0.27,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T00:00,0.0,0.0,0.0,0.0,3.6,2.11,5.6,22,100,10000.0,1,0.272,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T01:00,0.0,0.0,0.0,0.0,4.3,2.24,5.1,29,100,7120.0,1,0.272,0.0,255.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T02:00,0.1,0.0,0.0,0.0,5.1,3.1,6.5,69,100,7580.0,1,0.272,0.0,460.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T03:00,0.3,1.0,0.0,0.0,6.0,4.58,9.4,96,100,10560.0,1,0.274,0.0,550.0,1,0.0,51,1,0.0,6,0,1,16,0.0,0.6
2026-03-04T04:00,0.1,1.0,0.0,0.0,6.6,4.49,10.2,98,99,14440.0,1,0.273,0.0,590.0,1,0.0,51,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T05:00,0.0,0.0,0.0,0.0,7.1,4.22,10.0,95,96,14460.0,1,0.271,10.0,710.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T06:00,0.0,0.0,0.0,0.0,6.4,3.93,9.8,97,100,14460.0,1,0.284,0.0,710.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T07:00,0.0,0.0,0.0,0.0,6.1,4.58,10.1,104,77,14460.0,1,0.282,0.0,680.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T08:00,0.0,0.0,0.0,0.0,5.8,4.81,10.6,107,70,14460.0,1,0.28,0.0,660.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T09:00,0.0,0.0,0.0,0.0,5.3,4.39,10.4,105,77,14460.0,1,0.279,0.0,595.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T10:00,0.0,0.0,0.0,0.0,4.8,3.39,9.2,106,98,12280.0,0,0.278,0.0,490.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T11:00,0.0,0.0,0.0,0.0,4.8,3.03,6.5,103,99,12280.0,0,0.277,0.0,465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T12:00,0.0,0.0,0.0,0.0,4.8,2.02,5.8,81,100,9900.0,0,0.281,10.0,270.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T13:00,0.0,0.0,0.0,0.0,4.8,1.48,3.7,66,100,7620.0,0,0.281,0.0,190.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T14:00,0.0,0.0,0.0,0.0,4.8,1.31,2.8,50,100,7820.0,0,0.28,10.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T15:00,0.1,0.0,0.0,0.0,4.8,1.12,2.4,21,100,5560.0,0,0.281,10.0,115.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T16:00,0.1,0.0,0.0,0.0,4.7,2.17,4.0,64,100,6080.0,0,0.281,10.0,260.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T17:00,0.0,0.0,0.0,0.0,4.8,2.33,4.3,67,100,6800.0,0,0.281,10.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T18:00,0.0,0.0,0.0,0.0,5.0,1.87,4.8,46,100,5380.0,0,0.279,10.0,235.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-04T19:00,0.1,0.0,0.0,0.0,5.0,1.77,3.8,43,100,3200.0,0,0.279,10.0,225.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T20:00,0.6,0.0,0.0,0.0,4.9,1.93,3.5,323,100,3120.0,0,0.285,10.0,140.0,0,0.0,53,1,0.6,7,0,2,144,0.471,0.126
2026-03-04T21:00,0.3,0.0,0.0,0.0,4.8,2.57,4.9,336,100,4340.0,0,0.288,10.0,205.0,1,0.0,51,1,0.3,7,1,1,144,0.471,0.126
2026-03-04T22:00,0.1,0.0,0.0,0.0,4.7,2.98,5.2,346,100,7080.0,0,0.288,10.0,195.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-04T23:00,0.0,0.0,0.0,0.0,4.8,2.95,5.5,15,100,8860.0,1,0.287,0.0,150.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T00:00,0.0,0.0,0.0,0.0,4.9,1.61,5.2,355,100,9240.0,1,0.29,0.0,140.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T01:00,0.0,0.0,0.0,0.0,5.3,1.46,3.6,354,100,8420.0,1,0.289,0.0,195.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T02:00,0.0,0.0,0.0,0.0,6.0,1.16,3.6,335,100,12300.0,1,0.288,10.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-05T03:00,0.0,0.0,0.0,0.0,7.5,1.47,4.3,305,100,14480.0,1,0.287,10.0,720.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
