time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-16T16:00,1.0,0.6,0.4,0.0,0.0,0.0,55,850.0,0.0,55.0,22.6,0.86,4.4,306,100,2460.0,0,0.231
2026-04-16T17:00,1.1,0.8,0.3,0.0,0.0,0.0,55,740.0,1.0,135.0,22.4,1.36,3.0,253,96,6600.0,0,0.246
2026-04-16T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,920.0,1.0,105.0,21.7,1.73,2.9,202,95,3720.0,0,0.237
2026-04-16T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,530.0,7.0,130.0,21.9,0.86,3.5,353,83,6260.0,0,0.239
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,520.0,4.0,105.0,21.7,0.49,1.9,246,95,8600.0,0,0.239
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,640.0,0.0,130.0,22.0,1.19,2.3,242,100,8260.0,0,0.239
2026-04-16T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,670.0,3.0,155.0,22.1,1.61,3.1,265,100,9280.0,0,0.24
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,7.0,170.0,22.2,1.3,3.2,274,100,13860.0,1,0.24
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1060.0,3.0,195.0,22.8,0.88,3.8,317,55,7100.0,1,0.403
2026-04-17T01:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1200.0,0.0,355.0,24.1,1.16,4.5,295,34,10100.0,1,0.401
2026-04-17T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1110.0,0.0,950.0,26.1,1.08,4.9,338,20,10160.0,1,0.398
2026-04-17T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,790.0,0.0,1250.0,28.0,1.17,4.5,20,18,12480.0,1,0.394
2026-04-17T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,520.0,0.0,1535.0,29.5,0.61,4.3,81,30,11480.0,1,0.39
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,620.0,0.0,1825.0,30.6,1.35,5.4,165,49,22580.0,1,0.385
2026-04-17T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,150.0,15.0,1620.0,29.4,1.12,5.6,159,9,22580.0,1,0.385
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,200.0,22.0,1720.0,30.3,0.86,5.3,170,14,22580.0,1,0.38
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,220.0,24.0,1845.0,31.0,0.74,3.9,200,41,22580.0,1,0.376
2026-04-17T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,190.0,27.0,2010.0,30.9,1.15,3.5,162,59,24060.0,1,0.374
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,400.0,13.0,630.0,29.5,2.47,4.9,162,100,22600.0,1,0.372
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,280.0,76.0,230.0,27.5,1.82,5.0,159,23,21680.0,1,0.371
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,9.0,70.0,25.5,1.36,3.5,174,84,21680.0,0,0.375
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,250.0,14.0,45.0,25.4,0.85,2.3,111,80,20620.0,0,0.375
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,230.0,46.0,585.0,25.4,4.53,8.4,112,17,20620.0,0,0.374
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,270.0,29.0,705.0,24.9,3.96,8.9,106,98,20620.0,0,0.373
2026-04-17T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,320.0,24.0,665.0,24.6,3.59,7.7,103,77,19460.0,0,0.372
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,21.0,355.0,23.9,3.1,6.9,90,82,19460.0,0,0.371
2026-04-17T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,670.0,36.0,140.0,22.9,1.65,6.2,92,72,17340.0,0,0.366
2026-04-17T19:00,0.2,0.1,0.1,0.0,0.0,0.0,51,720.0,29.0,125.0,22.9,1.87,3.8,82,60,7440.0,0,0.368
2026-04-17T20:00,0.1,0.1,0.0,0.0,0.0,0.0,51,640.0,29.0,75.0,22.2,0.91,3.3,81,38,8640.0,0,0.368
2026-04-17T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,590.0,17.0,100.0,22.0,0.91,1.6,96,28,3320.0,0,0.368
2026-04-17T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,600.0,36.0,135.0,22.0,1.16,2.2,97,69,2520.0,0,0.368
2026-04-17T23:00,0.1,0.0,0.1,0.0,0.0,0.0,51,660.0,9.0,170.0,22.3,1.17,2.4,110,95,3720.0,1,0.369
2026-04-18T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,2.0,310.0,21.7,1.38,3.8,71,100,8460.0,1,0.375
2026-04-18T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,580.0,1.0,275.0,22.5,1.39,3.4,154,100,5740.0,1,0.377
2026-04-18T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,690.0,0.0,520.0,23.0,2.23,5.0,140,88,11420.0,1,0.377
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,430.0,59.0,755.0,25.2,3.76,8.3,120,57,20660.0,1,0.375
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,80.0,1035.0,26.9,3.98,9.1,117,42,20660.0,1,0.372
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,570.0,64.0,1105.0,27.7,3.45,9.0,114,79,21740.0,1,0.368
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,48.0,1415.0,28.3,2.5,8.0,127,90,21740.0,1,0.376
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,570.0,57.0,1425.0,28.6,2.26,6.0,103,41,21760.0,1,0.372
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,640.0,71.0,1315.0,28.9,2.41,5.8,103,23,21760.0,1,0.369
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,690.0,81.0,970.0,28.1,3.29,6.8,99,13,21760.0,1,0.367
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,680.0,91.0,855.0,27.9,3.36,7.4,93,51,21760.0,1,0.365
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,720.0,69.0,380.0,26.6,3.08,6.4,82,36,20700.0,1,0.364
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,41.0,330.0,25.6,3.2,6.5,100,100,20700.0,0,0.354
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,20.0,385.0,25.4,2.95,6.3,116,99,20700.0,0,0.354
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,880.0,30.0,280.0,25.0,3.15,6.0,126,20,19540.0,0,0.354
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,870.0,28.0,175.0,24.1,2.25,6.0,122,36,19540.0,0,0.354
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1040.0,7.0,125.0,23.3,1.72,4.3,107,100,19540.0,0,0.354
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,990.0,7.0,145.0,23.5,2.35,4.3,90,30,15220.0,0,0.353
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,13.0,90.0,22.6,2.16,4.4,83,69,13180.0,0,0.35
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,36.0,115.0,22.8,2.21,4.1,94,97,14020.0,0,0.35
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,750.0,12.0,155.0,22.6,2.88,4.9,98,100,14020.0,0,0.351
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,840.0,2.0,205.0,22.6,3.25,5.9,92,60,15200.0,0,0.351
2026-04-18T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1010.0,4.0,225.0,22.4,2.92,5.8,96,87,4640.0,0,0.352
2026-04-18T23:00,0.6,0.4,0.2,0.0,0.0,0.0,53,900.0,12.0,215.0,22.0,2.98,6.5,119,100,3920.0,1,0.358
2026-04-19T00:00,1.8,0.4,1.4,0.0,0.0,0.0,95,1200.0,4.0,245.0,21.0,1.49,6.0,104,99,8220.0,1,0.377
2026-04-19T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1160.0,22.0,275.0,22.1,1.86,4.6,104,100,9460.0,1,0.377
2026-04-19T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1180.0,21.0,410.0,23.5,2.82,6.5,113,98,13680.0,1,0.376
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,15.0,580.0,25.0,3.23,7.2,98,93,19580.0,1,0.374
2026-04-19T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1220.0,12.0,795.0,27.3,3.5,8.1,104,68,11820.0,1,0.372
2026-04-19T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1540.0,0.0,1270.0,29.2,3.5,10.0,134,84,10400.0,1,0.369
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,8.0,1395.0,29.8,2.37,8.8,125,41,12600.0,1,0.372
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,0.0,1820.0,31.6,2.83,7.6,126,100,22740.0,1,0.368
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1170.0,18.0,945.0,30.1,4.27,9.2,151,99,6460.0,1,0.365
2026-04-19T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1040.0,5.0,1195.0,29.8,3.35,9.0,142,98,11560.0,1,0.364
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,18.0,760.0,28.7,2.98,6.6,119,94,20780.0,1,0.363
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1350.0,33.0,350.0,27.6,2.91,5.8,125,60,20780.0,1,0.362
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,770.0,29.0,205.0,24.7,4.19,6.2,73,73,17540.0,0,0.349
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,790.0,73.0,270.0,24.2,4.69,9.3,104,16,17540.0,0,0.349
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,940.0,81.0,240.0,24.6,3.71,8.6,93,70,19440.0,0,0.348
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,780.0,26.0,230.0,24.5,3.8,7.3,91,69,19620.0,0,0.348
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,670.0,25.0,185.0,23.9,3.49,7.0,98,65,17560.0,0,0.348
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,660.0,49.0,195.0,23.0,3.11,6.5,95,20,17560.0,0,0.348
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,13.0,210.0,21.7,2.87,5.9,96,80,15540.0,0,0.334
2026-04-19T19:00,0.1,0.0,0.1,0.0,0.0,0.0,51,920.0,2.0,240.0,22.0,3.16,6.1,85,90,9780.0,0,0.335
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,890.0,15.0,230.0,21.5,3.36,6.6,79,100,8960.0,0,0.335
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,850.0,45.0,225.0,22.1,2.85,6.5,91,100,11240.0,0,0.336
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,63.0,240.0,22.5,3.01,5.5,101,100,14120.0,0,0.336
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,85.0,245.0,22.6,3.44,6.2,103,100,12560.0,1,0.336
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,34.0,280.0,23.4,3.25,7.0,92,100,17580.0,1,0.391
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,36.0,350.0,24.5,3.53,7.0,97,95,19660.0,1,0.391
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,880.0,36.0,425.0,26.2,3.7,7.8,88,11,12580.0,1,0.39
2026-04-20T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1180.0,12.0,785.0,28.7,2.16,7.8,85,20,10320.0,1,0.387
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1290.0,14.0,850.0,29.7,2.56,8.0,69,66,21900.0,1,0.385
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1380.0,23.0,890.0,30.3,2.96,7.0,68,25,21900.0,1,0.381
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,950.0,39.0,860.0,29.4,2.93,7.7,99,21,12260.0,1,0.378
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1020.0,39.0,925.0,30.9,2.3,6.8,103,22,17660.0,1,0.375
2026-04-20T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,630.0,57.0,550.0,28.8,2.9,7.4,138,52,5600.0,1,0.373
2026-04-20T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,830.0,55.0,585.0,29.1,1.86,6.6,175,44,21920.0,1,0.373
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,810.0,52.0,400.0,29.0,1.05,4.4,90,41,21920.0,1,0.372
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1040.0,51.0,100.0,27.2,1.1,2.2,60,50,20860.0,1,0.372
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,980.0,5.0,255.0,27.4,3.23,6.9,112,55,20880.0,0,0.347
2026-04-20T13:00,0.1,0.0,0.1,0.0,0.0,0.0,51,860.0,8.0,210.0,26.0,3.64,6.8,77,42,19700.0,0,0.349
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,710.0,16.0,190.0,24.4,3.76,7.0,57,27,16740.0,0,0.35
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,27.0,155.0,23.9,2.64,6.7,61,31,17640.0,0,0.351
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,17.0,180.0,23.9,3.01,5.2,79,24,17660.0,0,0.352
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,690.0,10.0,240.0,23.4,3.72,6.9,95,47,15260.0,0,0.352
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,28.0,190.0,22.1,2.4,7.0,89,91,10220.0,0,0.337
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,900.0,25.0,180.0,22.4,2.56,4.6,78,31,10380.0,0,0.338
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,740.0,12.0,210.0,22.5,3.13,5.8,97,32,10000.0,0,0.339
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,820.0,12.0,220.0,22.6,3.29,6.2,99,41,13560.0,0,0.34
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,910.0,7.0,190.0,22.7,3.05,6.1,90,100,14220.0,0,0.341
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,920.0,13.0,190.0,22.9,3.15,5.8,93,70,14000.0,1,0.342
2026-04-21T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,880.0,5.0,215.0,21.8,2.85,6.1,90,100,11020.0,1,0.378
2026-04-21T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1090.0,17.0,300.0,24.8,2.92,6.5,84,31,13720.0,1,0.378
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1680.0,4.0,680.0,27.9,2.7,9.8,88,33,19760.0,1,0.376
2026-04-21T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,1880.0,0.0,1560.0,31.1,1.91,8.8,174,20,12600.0,1,0.375
2026-04-21T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1210.0,5.0,1795.0,32.8,3.07,8.2,199,32,8180.0,1,0.372
2026-04-21T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1150.0,9.0,2010.0,33.8,3.19,8.3,197,38,6460.0,1,0.37
2026-04-21T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,580.0,22.0,1900.0,33.2,2.55,8.1,135,30,10060.0,1,0.38
2026-04-21T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,400.0,37.0,2175.0,34.0,2.75,7.4,164,33,6020.0,1,0.377
2026-04-21T08:00,0.2,0.2,0.0,0.0,0.0,0.0,51,510.0,37.0,1670.0,33.9,3.51,7.3,191,45,10560.0,1,0.376
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,710.0,22.0,2045.0,34.2,3.23,7.3,164,12,24380.0,1,0.373
2026-04-21T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1100.0,49.0,515.0,32.6,3.22,6.5,136,9,22900.0,1,0.371
2026-04-21T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1250.0,100.0,290.0,30.4,3.25,6.4,135,2,22020.0,1,0.37
2026-04-21T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,820.0,65.0,300.0,28.4,4.36,6.9,118,9,20960.0,0,0.36
2026-04-21T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,990.0,99.0,285.0,27.5,5.14,9.5,108,4,20960.0,0,0.36
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,960.0,121.0,310.0,26.7,5.22,10.0,102,5,20960.0,0,0.36
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1300.0,137.0,290.0,26.1,5.32,10.0,105,5,19800.0,0,0.359
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1520.0,129.0,255.0,25.6,4.65,10.0,102,13,19680.0,0,0.359
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1640.0,111.0,230.0,25.1,4.28,8.7,104,19,17740.0,0,0.359
2026-04-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1890.0,43.0,215.0,24.9,3.76,8.0,104,23,17280.0,0,0.355
2026-04-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,35.0,205.0,24.7,2.98,6.9,104,93,17760.0,0,0.355
2026-04-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,27.0,180.0,24.4,1.64,5.5,102,100,17760.0,0,0.355
2026-04-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,21.0,180.0,24.0,0.8,3.0,90,99,17760.0,0,0.355
2026-04-21T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,7.0,35.0,23.9,0.18,1.4,304,99,16120.0,0,0.356
2026-04-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,0.0,90.0,24.3,1.23,2.2,328,100,8640.0,1,0.356
2026-04-22T00:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1650.0,0.0,350.0,25.2,1.75,9.7,59,100,9520.0,1,0.353
2026-04-22T01:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1530.0,0.0,625.0,25.0,4.07,8.2,46,100,7760.0,1,0.354
2026-04-22T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1350.0,3.0,560.0,24.5,2.55,8.3,40,100,21000.0,1,0.354
2026-04-22T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1140.0,16.0,645.0,25.7,2.05,5.6,34,100,21020.0,1,0.352
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,25.0,795.0,27.1,1.4,4.8,55,96,22080.0,1,0.351
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1060.0,33.0,1135.0,28.2,1.51,4.5,98,100,22080.0,1,0.348
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,56.0,1155.0,27.2,2.25,4.9,78,100,22080.0,1,0.358
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,840.0,49.0,1140.0,27.6,2.8,6.4,90,33,22080.0,1,0.356
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,23.0,1260.0,28.2,2.44,6.7,109,100,22080.0,1,0.353
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,860.0,17.0,775.0,27.7,3.05,5.9,131,100,22100.0,1,0.352
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,710.0,33.0,680.0,26.5,4.01,7.9,123,100,22100.0,1,0.351
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,760.0,26.0,420.0,25.4,2.98,7.9,130,100,21040.0,1,0.351
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,10.0,40.0,22.4,1.35,5.7,274,100,3840.0,0,0.341
2026-04-22T13:00,0.5,0.5,0.0,0.0,0.0,0.0,53,280.0,21.0,490.0,22.3,1.06,4.0,71,50,13820.0,0,0.346
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,320.0,30.0,60.0,21.5,0.98,2.2,165,100,16120.0,0,0.346
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,20.0,21.7,0.61,2.5,145,100,14380.0,0,0.346
2026-04-22T16:00,0.1,0.0,0.1,0.0,0.0,0.0,51,30.0,5.0,40.0,21.5,0.89,1.8,164,100,6800.0,0,0.347
2026-04-22T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,3.0,40.0,21.2,0.82,1.7,166,100,14200.0,0,0.348
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,665.0,22.6,1.68,1.6,60,100,21060.0,0,0.352
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,530.0,22.4,1.55,3.6,69,100,21080.0,0,0.352
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,15.0,21.9,0.07,3.0,135,100,11140.0,0,0.352
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,35.0,20.9,1.1,1.9,265,75,19920.0,0,0.352
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,4.0,45.0,20.3,1.1,2.1,273,91,17860.0,0,0.352
2026-04-22T23:00,0.3,0.0,0.3,0.0,0.0,0.0,51,10.0,5.0,70.0,20.3,1.21,2.7,263,100,17860.0,1,0.355
2026-04-23T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,100.0,3.0,945.0,21.5,1.81,2.8,346,100,16240.0,1,0.371
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,950.0,22.6,1.81,4.5,321,100,21100.0,1,0.37
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1045.0,23.9,1.69,5.1,326,99,22160.0,1,0.368
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1220.0,25.3,0.78,4.7,315,100,23040.0,1,0.365
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,1305.0,26.4,1.13,4.5,229,100,23040.0,1,0.361
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,57.0,1330.0,27.0,1.68,5.5,203,40,23060.0,1,0.357
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,63.0,1710.0,28.3,2.14,5.6,233,77,23060.0,1,0.355
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,68.0,1610.0,28.8,2.29,6.6,234,47,23060.0,1,0.351
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,73.0,1225.0,29.2,1.37,6.0,237,84,24520.0,1,0.348
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,202.0,995.0,29.4,2.21,5.0,205,98,24520.0,1,0.345
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,157.0,390.0,27.3,1.9,5.1,150,98,23060.0,1,0.344
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,199.0,165.0,25.4,1.3,3.8,113,99,22180.0,1,0.344
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,194.0,215.0,24.0,1.9,2.4,125,93,22180.0,0,0.346
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,45.0,260.0,24.0,1.54,3.7,119,100,22200.0,0,0.346
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,110.0,37.0,410.0,24.0,1.71,3.4,95,45,22200.0,0,0.346
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,1,200.0,30.0,375.0,23.2,1.94,4.0,102,46,21140.0,0,0.345
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,28.0,300.0,22.5,2.29,4.5,122,39,21140.0,0,0.345
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,10.0,230.0,21.8,1.53,4.4,109,100,21160.0,0,0.345
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,16.0,170.0,21.2,1.52,4.6,134,9,21160.0,0,0.345
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,37.0,110.0,20.9,1.01,2.8,70,100,20000.0,0,0.345
2026-04-23T20:00,1.7,0.0,1.7,0.0,0.0,0.0,80,190.0,3.0,120.0,20.8,1.17,2.6,47,83,9040.0,0,0.365
2026-04-23T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,18.0,75.0,20.0,0.83,2.0,65,39,15060.0,0,0.365
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,160.0,40.0,80.0,19.6,0.94,1.9,122,18,15880.0,0,0.365
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,220.0,100.0,20.0,0.9,1.8,90,9,15560.0,1,0.364
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,2.0,340.0,20.8,1.64,2.4,128,19,13320.0,1,0.353
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,32.0,775.0,22.5,1.83,4.8,125,97,21180.0,1,0.352
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,153.0,845.0,23.0,1.64,5.0,102,99,21180.0,1,0.351
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,184.0,1055.0,24.1,1.27,4.4,99,100,22240.0,1,0.349
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,82.0,1325.0,25.9,1.09,4.3,106,59,22240.0,1,0.346
