time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,1205.0,24.1,1.95,5.9,206,2,21960.0,1,0.325
2026-05-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29.0,1240.0,25.2,2.51,7.0,186,0,22900.0,1,0.318
2026-05-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,1.0,1240.0,25.7,3.16,7.6,191,1,22900.0,1,0.313
2026-05-01T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,3.0,1140.0,25.7,3.29,7.7,193,66,22900.0,1,0.309
2026-05-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,945.0,25.2,2.74,7.4,189,100,22900.0,1,0.307
2026-05-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,270.0,23.8,1.49,5.8,166,100,21960.0,1,0.306
2026-05-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,50.0,22.2,1.28,2.9,159,100,20840.0,0,0.307
2026-05-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,72.0,370.0,22.3,3.27,5.1,151,100,20840.0,0,0.31
2026-05-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,435.0,22.1,3.67,7.2,154,99,20840.0,0,0.31
2026-05-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,435.0,21.5,3.64,7.2,164,63,20840.0,0,0.311
2026-05-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,66.0,375.0,21.2,3.7,7.6,178,72,20840.0,0,0.311
2026-05-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,24.0,280.0,20.6,2.8,7.3,179,41,19500.0,0,0.312
2026-05-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,275.0,20.0,2.83,5.5,172,96,19500.0,0,0.313
2026-05-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,118.0,260.0,20.3,3.13,6.3,172,95,19500.0,0,0.314
2026-05-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,71.0,360.0,20.5,3.45,6.8,178,100,19500.0,0,0.314
2026-05-01T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,49.0,430.0,20.5,3.5,7.1,182,100,4880.0,0,0.317
2026-05-01T21:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,76.0,385.0,20.0,3.85,7.1,181,100,5160.0,0,0.324
2026-05-01T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,47.0,460.0,20.1,4.2,8.1,179,100,15800.0,1,0.326
2026-05-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,77.0,540.0,20.6,3.95,8.4,189,98,17040.0,1,0.326
2026-05-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,500.0,21.1,3.86,7.8,176,95,17340.0,1,0.315
2026-05-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,269.0,945.0,23.1,3.72,8.4,174,50,18960.0,1,0.314
2026-05-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,110.0,169.0,1230.0,25.5,5.93,13.2,204,100,20840.0,1,0.311
2026-05-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,154.0,1280.0,25.7,5.27,13.0,202,100,20840.0,1,0.31
2026-05-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,160.0,93.0,1435.0,26.9,5.73,12.1,205,100,21960.0,1,0.307
2026-05-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,57.0,1495.0,27.6,5.84,14.5,207,96,21960.0,1,0.303
2026-05-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,160.0,30.0,1320.0,27.5,5.86,14.6,207,59,21960.0,1,0.312
2026-05-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,210.0,19.0,1355.0,27.7,5.4,13.9,202,87,21960.0,1,0.308
2026-05-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,11.0,1135.0,27.4,5.55,12.1,199,86,20840.0,1,0.304
2026-05-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,410.0,18.0,995.0,26.9,4.77,12.1,193,94,17600.0,1,0.302
2026-05-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,440.0,36.0,905.0,26.1,3.63,9.7,188,99,20840.0,1,0.301
2026-05-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,240.0,20.0,330.0,24.8,3.06,7.4,175,100,19500.0,0,0.301
2026-05-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,290.0,20.0,365.0,24.2,3.24,6.0,189,100,18680.0,0,0.303
2026-05-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,390.0,20.0,365.0,23.9,3.55,6.9,190,100,18580.0,0,0.303
2026-05-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,330.0,42.0,370.0,23.6,3.63,7.2,187,98,19180.0,0,0.304
2026-05-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,340.0,38.0,360.0,23.2,3.34,7.2,189,85,17180.0,0,0.305
2026-05-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,460.0,18.0,365.0,23.1,3.13,6.6,193,41,17340.0,0,0.305
2026-05-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,660.0,10.0,335.0,22.7,3.32,6.5,192,100,17120.0,0,0.306
2026-05-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1070.0,6.0,300.0,23.1,3.02,6.8,199,100,17060.0,0,0.296
2026-05-02T19:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1030.0,8.0,250.0,22.9,2.84,5.9,208,100,3240.0,0,0.301
2026-05-02T20:00,4.2,1.3,2.9,0.0,0.0,0.0,95,850.0,1.0,75.0,22.0,1.1,5.6,294,100,2340.0,0,0.357
2026-05-02T21:00,5.6,2.9,2.7,0.0,0.0,0.0,95,400.0,1.0,320.0,21.2,2.55,5.7,23,100,1980.0,0,0.429
2026-05-02T22:00,3.2,3.0,0.2,0.0,0.0,0.0,81,260.0,0.0,475.0,20.0,3.62,7.0,20,100,1700.0,1,0.439
2026-05-02T23:00,6.9,5.8,1.1,0.0,0.0,0.0,81,190.0,0.0,585.0,18.6,4.4,8.3,8,100,1240.0,1,0.429
2026-05-03T00:00,6.1,5.6,0.5,0.0,0.0,0.0,81,20.0,38.0,615.0,18.2,4.26,10.1,16,100,2640.0,1,0.426
2026-05-03T01:00,1.2,1.1,0.1,0.0,0.0,0.0,55,10.0,50.0,670.0,18.7,3.26,7.9,5,100,3480.0,1,0.42
2026-05-03T02:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,0.0,655.0,18.9,3.8,8.5,360,100,7680.0,1,0.416
2026-05-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,575.0,19.1,2.67,8.3,6,100,17340.0,1,0.411
2026-05-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,935.0,21.6,3.66,8.0,22,100,20820.0,1,0.406
2026-05-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,1235.0,22.6,3.72,8.9,11,100,20820.0,1,0.4
2026-05-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1240.0,21.8,3.8,8.6,360,100,21940.0,1,0.396
2026-05-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,1355.0,22.0,3.85,8.8,1,100,21940.0,1,0.392
2026-05-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,1450.0,22.1,2.8,8.2,19,100,21940.0,1,0.389
2026-05-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,19.0,1160.0,22.2,2.74,6.6,15,100,21940.0,1,0.386
2026-05-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,435.0,21.4,2.32,5.8,353,100,21940.0,1,0.385
2026-05-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,21.0,320.0,20.7,2.33,4.8,351,100,20820.0,0,0.383
2026-05-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,225.0,21.1,2.41,4.6,354,100,21940.0,0,0.383
2026-05-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,85.0,20.3,1.17,4.6,10,100,20820.0,0,0.382
2026-05-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,45.0,20.2,0.93,2.1,36,100,20820.0,0,0.382
2026-05-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,51.0,25.0,19.4,0.6,1.9,360,100,19500.0,0,0.382
2026-05-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,20.0,19.1,0.36,1.2,254,100,19500.0,0,0.381
2026-05-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,20.0,18.8,0.25,0.8,259,99,19500.0,0,0.381
2026-05-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,20.0,18.8,0.4,1.5,300,100,17340.0,0,0.383
2026-05-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,210.0,19.2,1.55,2.8,2,100,19500.0,0,0.383
2026-05-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,420.0,19.5,2.83,5.5,8,100,19100.0,0,0.382
2026-05-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,305.0,18.9,2.5,5.9,12,76,19240.0,0,0.381
2026-05-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,190.0,18.1,1.82,5.0,32,94,17140.0,1,0.38
2026-05-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,225.0,19.0,1.36,3.6,8,100,17160.0,1,0.38
2026-05-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,285.0,19.8,1.61,3.5,7,100,18940.0,1,0.392
2026-05-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,9.0,495.0,21.4,1.5,4.3,15,88,18780.0,1,0.389
2026-05-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,15.0,915.0,23.0,1.71,5.2,21,98,20820.0,1,0.385
2026-05-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,11.0,1325.0,24.4,1.98,5.6,21,100,21940.0,1,0.38
2026-05-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,7.0,1460.0,24.8,2.05,5.6,13,100,21940.0,1,0.375
2026-05-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,1345.0,24.2,2.22,5.7,14,95,21940.0,1,0.371
2026-05-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,22.0,1395.0,24.4,1.95,6.0,23,100,22860.0,1,0.366
2026-05-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1575.0,25.3,1.57,5.5,31,100,22860.0,1,0.361
2026-05-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1610.0,25.3,1.41,4.6,45,92,22860.0,1,0.356
2026-05-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,1385.0,24.7,1.62,4.0,34,100,22860.0,1,0.354
2026-05-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,255.0,23.4,1.91,3.9,20,94,21940.0,1,0.353
2026-05-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,1.0,150.0,21.8,1.91,3.8,70,21,21940.0,0,0.353
2026-05-04T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,90.0,21.9,1.75,3.6,66,99,20820.0,0,0.319
2026-05-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,65.0,21.0,1.3,3.4,67,99,20820.0,0,0.321
2026-05-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,11.0,25.0,20.4,0.47,2.4,58,85,20820.0,0,0.322
2026-05-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,25.0,19.7,0.36,1.0,16,100,19500.0,0,0.324
2026-05-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,35.0,19.3,0.21,0.8,76,100,19500.0,0,0.325
2026-05-04T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,40.0,19.0,0.76,1.6,157,86,17360.0,0,0.326
2026-05-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,12.0,40.0,19.0,0.92,2.3,151,93,17360.0,0,0.31
2026-05-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,20.0,19.0,0.32,1.6,198,66,17360.0,0,0.312
2026-05-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,35.0,18.5,0.43,1.0,216,34,15840.0,0,0.313
2026-05-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,30.0,18.2,0.25,1.0,191,70,15840.0,0,0.315
2026-05-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,29.0,20.0,17.8,0.22,0.8,153,51,15840.0,1,0.317
2026-05-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,38.0,70.0,19.0,0.05,1.3,270,45,9240.0,1,0.318
2026-05-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,26.0,270.0,20.4,0.1,2.2,90,70,19500.0,1,0.332
2026-05-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,50.0,15.0,540.0,21.9,0.45,2.6,186,100,19500.0,1,0.332
2026-05-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,120.0,2.0,730.0,22.7,0.41,2.7,256,68,19500.0,1,0.33
2026-05-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,0.0,925.0,24.1,0.91,3.8,174,99,20820.0,1,0.327
2026-05-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,7.0,935.0,24.7,1.26,4.6,173,30,10040.0,1,0.324
2026-05-05T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,80.0,6.0,1025.0,25.0,1.33,4.8,160,55,10380.0,1,0.321
2026-05-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,30.0,12.0,1015.0,24.7,1.63,5.1,169,27,13920.0,1,0.311
2026-05-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,10.0,1035.0,25.1,2.06,5.7,184,10,17660.0,1,0.307
2026-05-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,100.0,7.0,1085.0,25.4,2.03,5.8,190,19,18140.0,1,0.304
2026-05-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,90.0,7.0,1060.0,25.0,2.12,5.2,188,22,21920.0,1,0.303
2026-05-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,13.0,675.0,24.1,1.96,5.0,184,8,20820.0,1,0.302
2026-05-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,60.0,215.0,22.6,2.4,4.6,182,2,20820.0,0,0.303
2026-05-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,30.0,45.0,140.0,21.8,1.57,4.6,171,6,19500.0,0,0.31
2026-05-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,145.0,230.0,21.1,1.82,3.3,164,4,19500.0,0,0.311
2026-05-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,64.0,255.0,20.4,2.25,4.4,176,1,17220.0,0,0.312
2026-05-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,260.0,19.6,2.0,4.4,179,0,17360.0,0,0.313
2026-05-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,18.0,245.0,19.1,1.35,3.8,180,2,15860.0,0,0.314
2026-05-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,190.0,18.3,1.0,2.6,180,2,15860.0,0,0.315
2026-05-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,27.0,225.0,18.4,1.38,2.0,161,0,15860.0,0,0.316
2026-05-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,4.0,215.0,18.1,1.17,2.8,160,0,13940.0,0,0.317
2026-05-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,240.0,17.8,1.28,2.5,159,1,13940.0,0,0.318
2026-05-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,245.0,17.6,1.44,2.9,160,1,13940.0,0,0.319
2026-05-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,220.0,17.3,1.26,2.8,162,4,13940.0,1,0.32
2026-05-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,11.0,320.0,18.6,2.41,4.6,174,21,10380.0,1,0.32
2026-05-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,350.0,19.9,1.27,6.8,154,2,17360.0,1,0.32
2026-05-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,254.0,570.0,22.0,2.2,5.6,180,12,19500.0,1,0.319
2026-05-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,269.0,905.0,23.7,2.91,7.4,192,50,20820.0,1,0.315
2026-05-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,233.0,1200.0,25.7,3.02,7.4,196,69,21920.0,1,0.311
2026-05-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,188.0,1465.0,27.1,3.47,8.5,205,99,21920.0,1,0.306
2026-05-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,282.0,1575.0,27.4,3.84,9.0,201,100,21920.0,1,0.301
2026-05-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,272.0,1585.0,27.6,4.0,9.1,198,100,21920.0,1,0.301
2026-05-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,215.0,1550.0,28.4,3.97,10.0,197,95,22820.0,1,0.295
2026-05-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,204.0,1280.0,28.1,3.87,9.0,185,52,21920.0,1,0.291
2026-05-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,117.0,1130.0,27.6,3.31,8.5,185,7,21900.0,1,0.289
2026-05-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,221.0,665.0,26.5,3.0,6.9,181,1,20800.0,1,0.288
2026-05-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,358.0,425.0,24.8,3.46,6.7,177,2,20800.0,0,0.288
2026-05-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,270.0,430.0,24.8,4.31,7.4,175,0,19500.0,0,0.272
2026-05-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,338.0,450.0,24.3,3.76,8.6,177,3,19500.0,0,0.273
2026-05-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,390.0,395.0,23.7,3.76,7.5,177,2,19500.0,0,0.274
2026-05-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,291.0,375.0,23.1,3.26,7.5,184,1,19500.0,0,0.275
2026-05-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,104.0,290.0,22.4,2.76,6.4,184,87,17360.0,0,0.277
2026-05-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,301.0,275.0,22.0,2.9,5.6,182,13,17360.0,0,0.278
2026-05-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,280.0,255.0,22.3,3.05,5.9,177,100,15860.0,0,0.265
2026-05-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,168.0,300.0,22.2,2.85,5.8,182,95,15860.0,0,0.267
2026-05-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,80.0,285.0,21.8,2.62,5.6,188,31,15860.0,0,0.269
2026-05-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,48.0,265.0,21.5,2.8,5.4,180,31,15860.0,0,0.27
2026-05-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,9.0,285.0,21.4,3.0,5.9,182,30,15860.0,1,0.272
2026-05-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,33.0,440.0,22.5,2.75,6.1,183,58,15860.0,1,0.273
2026-05-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,49.0,660.0,24.4,3.01,7.1,186,38,19500.0,1,0.277
2026-05-07T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,370.0,15.0,870.0,26.1,4.83,10.2,212,84,19500.0,1,0.276
2026-05-07T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,460.0,13.0,1045.0,27.2,4.47,11.5,214,92,20800.0,1,0.273
2026-05-07T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,650.0,7.0,1120.0,27.7,4.13,10.8,215,100,20800.0,1,0.271
2026-05-07T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,820.0,4.0,1175.0,28.6,3.54,9.9,213,100,20800.0,1,0.268
2026-05-07T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,4.0,1140.0,29.2,2.86,8.5,234,100,20800.0,1,0.264
2026-05-07T06:00,0.5,0.0,0.5,0.0,0.0,0.0,53,910.0,0.0,1275.0,29.3,2.8,7.6,229,95,21900.0,1,0.261
2026-05-07T07:00,1.1,0.0,1.1,0.0,0.0,0.0,95,910.0,9.0,600.0,28.8,3.05,7.5,300,98,12100.0,1,0.271
2026-05-07T08:00,1.9,0.2,1.7,0.0,0.0,0.0,95,1100.0,39.0,200.0,25.1,1.25,7.6,2,100,4920.0,1,0.296
2026-05-07T09:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1190.0,10.0,140.0,25.0,0.7,3.5,266,100,5500.0,1,0.303
2026-05-07T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1360.0,1.0,190.0,24.9,0.96,2.4,99,100,8140.0,1,0.304
2026-05-07T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1380.0,3.0,40.0,24.1,0.21,2.1,76,99,7780.0,0,0.306
2026-05-07T12:00,3.2,0.2,3.0,0.0,0.0,0.0,95,700.0,5.0,80.0,23.1,1.08,1.9,347,100,2600.0,0,0.365
2026-05-07T13:00,1.2,0.9,0.3,0.0,0.0,0.0,55,490.0,11.0,100.0,23.2,0.78,1.9,40,100,3420.0,0,0.38
2026-05-07T14:00,1.3,1.0,0.3,0.0,0.0,0.0,80,440.0,6.0,85.0,23.0,0.7,1.5,21,93,3740.0,0,0.396
2026-05-07T15:00,0.6,0.3,0.3,0.0,0.0,0.0,53,430.0,5.0,130.0,22.7,1.05,1.9,301,71,7720.0,0,0.4
2026-05-07T16:00,0.2,0.1,0.1,0.0,0.0,0.0,51,310.0,3.0,270.0,22.4,2.01,3.5,333,100,8720.0,0,0.399
2026-05-07T17:00,0.1,0.1,0.0,0.0,0.0,0.0,51,190.0,3.0,275.0,22.2,2.23,4.1,344,99,8300.0,0,0.397
2026-05-07T18:00,0.1,0.1,0.0,0.0,0.0,0.0,51,130.0,2.0,345.0,21.7,3.04,5.4,346,61,8400.0,0,0.39
2026-05-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,3.0,395.0,21.1,3.42,6.5,345,94,9200.0,0,0.389
2026-05-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,16.0,395.0,20.8,3.19,6.5,351,79,9740.0,0,0.387
2026-05-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,425.0,20.5,3.37,6.7,354,63,9860.0,0,0.385
2026-05-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,7.0,460.0,20.3,3.03,6.7,352,100,13720.0,1,0.384
2026-05-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,535.0,20.5,2.68,6.2,351,100,12780.0,1,0.382
2026-05-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,590.0,21.3,3.63,6.2,348,100,15880.0,1,0.389
2026-05-08T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,10.0,705.0,22.2,4.06,9.0,356,100,17380.0,1,0.386
2026-05-08T02:00,0.0,0.0,0.1,0.0,0.0,0.0,3,10.0,10.0,785.0,23.0,4.15,9.3,360,100,19500.0,1,0.383
2026-05-08T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,50.0,740.0,22.7,3.82,9.6,355,100,19500.0,1,0.38
2026-05-08T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,31.0,760.0,22.9,3.92,8.9,349,100,19500.0,1,0.376
2026-05-08T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,44.0,830.0,23.6,4.06,9.9,350,100,19500.0,1,0.372
2026-05-08T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,54.0,905.0,23.5,4.49,9.6,352,100,19500.0,1,0.373
2026-05-08T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,955.0,23.3,4.53,10.2,353,100,20800.0,1,0.369
2026-05-08T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,940.0,22.8,4.85,11.4,358,100,19500.0,1,0.366
2026-05-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,945.0,22.4,4.81,11.5,4,100,20800.0,1,0.363
2026-05-08T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,900.0,21.7,4.25,11.2,357,100,19500.0,1,0.361
2026-05-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,1.0,735.0,20.8,3.98,9.0,354,99,19500.0,0,0.36
2026-05-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,1.0,525.0,20.7,2.65,8.3,359,61,17380.0,0,0.368
2026-05-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,450.0,20.0,2.3,5.4,359,73,16780.0,0,0.367
2026-05-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,610.0,19.9,2.81,5.7,355,100,17180.0,0,0.366
2026-05-08T15:00,0.2,0.0,0.2,0.0,0.0,0.0,51,10.0,0.0,660.0,19.8,3.15,6.3,3,100,17380.0,0,0.368
2026-05-08T16:00,0.3,0.1,0.2,0.0,0.0,0.0,51,10.0,27.0,630.0,19.3,3.15,6.7,360,100,7700.0,0,0.37
2026-05-08T17:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,21.0,535.0,18.8,2.77,6.2,353,98,12800.0,0,0.371
