time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-05-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,167.0,380.0,24.4,2.54,5.7,216,47,15100.0,0,0.26
2026-05-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,125.0,385.0,24.2,2.52,5.4,219,94,15240.0,0,0.26
2026-05-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,93.0,405.0,24.0,2.61,5.4,216,90,15440.0,0,0.26
2026-05-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,78.0,450.0,23.9,2.77,5.8,219,38,13360.0,0,0.26
2026-05-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,94.0,585.0,24.2,3.15,6.0,227,75,13360.0,0,0.26
2026-05-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,103.0,540.0,24.1,2.86,6.6,226,92,13360.0,0,0.26
2026-05-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,74.0,425.0,24.0,2.76,6.1,224,73,13360.0,0,0.26
2026-05-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,52.0,355.0,23.8,2.58,5.7,223,13,13380.0,0,0.26
2026-05-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45.0,405.0,24.1,2.65,5.5,224,4,13380.0,1,0.26
2026-05-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,65.0,645.0,25.6,3.04,8.5,226,3,15460.0,1,0.26
2026-05-20T00:00,0.1,0.0,0.1,0.0,0.0,0.0,51,160.0,9.0,920.0,27.5,4.14,9.8,228,88,17760.0,1,0.259
2026-05-20T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,250.0,5.0,905.0,28.5,4.75,11.3,228,38,8240.0,1,0.259
2026-05-20T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,410.0,5.0,985.0,29.7,4.64,11.3,221,47,8040.0,1,0.258
2026-05-20T03:00,0.3,0.1,0.2,0.0,0.0,0.0,51,590.0,2.0,1165.0,30.5,4.56,12.0,215,68,7880.0,1,0.257
2026-05-20T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,790.0,0.0,1235.0,30.6,4.43,11.9,205,69,5600.0,1,0.255
2026-05-20T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,690.0,1.0,1130.0,31.0,4.92,12.2,204,74,5400.0,1,0.253
2026-05-20T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,240.0,11.0,1120.0,30.8,4.87,13.2,220,99,8500.0,1,0.257
2026-05-20T07:00,0.1,0.1,0.0,0.0,0.0,0.0,51,590.0,6.0,965.0,29.8,4.96,12.0,217,99,10340.0,1,0.255
2026-05-20T08:00,0.5,0.2,0.3,0.0,0.0,0.0,53,430.0,9.0,890.0,29.0,4.6,12.0,221,99,3760.0,1,0.258
2026-05-20T09:00,0.6,0.5,0.1,0.0,0.0,0.0,53,730.0,11.0,675.0,27.8,3.99,10.4,218,99,7360.0,1,0.262
2026-05-20T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,660.0,22.0,605.0,27.5,3.41,8.8,212,100,11680.0,1,0.262
2026-05-20T11:00,0.1,0.1,0.0,0.0,0.0,0.0,51,620.0,26.0,510.0,26.6,3.25,7.6,211,100,5960.0,0,0.262
2026-05-20T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,870.0,25.0,475.0,26.8,3.11,6.9,208,84,8820.0,0,0.271
2026-05-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,900.0,32.0,410.0,26.4,3.02,6.5,204,100,13380.0,0,0.271
2026-05-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,930.0,32.0,390.0,26.3,2.91,6.3,204,100,13460.0,0,0.271
2026-05-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,970.0,28.0,405.0,26.3,3.04,6.3,207,100,7760.0,0,0.271
2026-05-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,28.0,430.0,26.2,3.26,6.8,212,100,13460.0,0,0.272
2026-05-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,960.0,23.0,430.0,26.1,3.21,6.9,217,100,9180.0,0,0.272
2026-05-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1430.0,9.0,495.0,26.5,3.05,6.8,221,100,6020.0,0,0.263
2026-05-20T19:00,1.4,1.2,0.2,0.0,0.0,0.0,80,990.0,21.0,395.0,25.2,3.61,8.0,224,98,2300.0,0,0.28
2026-05-20T20:00,0.8,0.8,0.0,0.0,0.0,0.0,53,1080.0,13.0,380.0,25.1,3.34,7.1,220,95,7120.0,0,0.29
2026-05-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,16.0,390.0,25.2,3.41,6.7,219,97,10940.0,0,0.291
2026-05-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1200.0,12.0,400.0,25.3,3.15,6.7,216,100,7060.0,1,0.291
2026-05-20T23:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1270.0,3.0,455.0,25.6,3.29,6.7,222,99,2520.0,1,0.294
2026-05-21T00:00,2.3,1.2,1.1,0.0,0.0,0.0,95,1920.0,1.0,420.0,26.5,2.84,7.2,221,100,6440.0,1,0.271
2026-05-21T01:00,0.4,0.2,0.2,0.0,0.0,0.0,51,1620.0,2.0,455.0,27.0,2.87,7.8,220,100,4400.0,1,0.275
2026-05-21T02:00,0.8,0.5,0.3,0.0,0.0,0.0,53,1770.0,0.0,505.0,27.2,2.92,7.6,218,100,2720.0,1,0.283
2026-05-21T03:00,2.1,1.2,0.9,0.0,0.0,0.0,80,1200.0,3.0,465.0,26.4,3.3,7.6,202,100,2400.0,1,0.307
2026-05-21T04:00,1.1,0.5,0.6,0.0,0.0,0.0,55,1450.0,0.0,530.0,26.9,3.41,7.9,212,100,3220.0,1,0.318
2026-05-21T05:00,0.8,0.5,0.3,0.0,0.0,0.0,53,1240.0,2.0,450.0,26.7,3.19,7.9,215,100,4740.0,1,0.325
2026-05-21T06:00,0.4,0.3,0.1,0.0,0.0,0.0,51,1260.0,0.0,490.0,27.5,2.78,7.8,232,100,6060.0,1,0.313
2026-05-21T07:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1450.0,1.0,485.0,27.1,2.44,6.4,226,100,3560.0,1,0.317
2026-05-21T08:00,0.7,0.7,0.0,0.0,0.0,0.0,53,1600.0,2.0,470.0,26.5,2.38,5.8,221,100,3760.0,1,0.324
2026-05-21T09:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1480.0,2.0,505.0,26.5,2.57,5.3,217,100,4860.0,1,0.327
2026-05-21T10:00,0.6,0.6,0.0,0.0,0.0,0.0,53,1280.0,9.0,380.0,26.1,1.95,5.2,206,100,3220.0,1,0.333
2026-05-21T11:00,1.6,1.6,0.0,0.0,0.0,0.0,80,1180.0,17.0,270.0,25.6,2.23,4.5,200,100,2500.0,0,0.355
2026-05-21T12:00,1.6,1.5,0.1,0.0,0.0,0.0,80,1460.0,12.0,90.0,25.8,1.32,4.5,169,100,3200.0,0,0.474
2026-05-21T13:00,0.5,0.3,0.2,0.0,0.0,0.0,53,1250.0,21.0,105.0,25.5,1.64,3.4,168,100,5640.0,0,0.477
2026-05-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,28.0,125.0,25.2,1.9,3.7,182,87,7540.0,0,0.474
2026-05-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,990.0,35.0,150.0,25.1,2.24,4.2,190,98,6280.0,0,0.471
2026-05-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,27.0,220.0,25.0,2.62,5.1,198,100,5780.0,0,0.469
2026-05-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,950.0,28.0,275.0,25.0,2.83,5.6,212,88,7460.0,0,0.467
2026-05-21T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,12.0,275.0,25.1,2.51,5.5,215,98,7560.0,0,0.465
2026-05-21T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1250.0,18.0,245.0,25.0,2.33,4.9,205,100,7560.0,0,0.463
2026-05-21T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1340.0,12.0,265.0,24.9,2.46,4.9,209,98,7560.0,0,0.461
2026-05-21T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,14.0,265.0,25.0,2.26,5.0,215,100,7280.0,0,0.46
2026-05-21T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1370.0,9.0,265.0,25.1,2.45,4.8,200,100,5380.0,1,0.46
2026-05-21T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1400.0,4.0,335.0,25.7,3.47,7.5,213,93,10280.0,1,0.458
2026-05-22T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1710.0,0.0,565.0,27.4,3.08,8.2,224,100,12720.0,1,0.461
2026-05-22T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,2.0,600.0,28.4,2.9,7.5,226,100,18060.0,1,0.458
2026-05-22T02:00,0.5,0.5,0.0,0.0,0.0,0.0,53,1780.0,1.0,640.0,28.4,2.6,7.2,218,100,4980.0,1,0.458
2026-05-22T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1700.0,0.0,820.0,29.1,3.29,8.0,216,100,15480.0,1,0.456
2026-05-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1770.0,0.0,960.0,30.3,3.47,8.7,226,100,13660.0,1,0.451
2026-05-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,5.0,770.0,29.3,3.63,10.0,218,100,18080.0,1,0.447
2026-05-22T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1850.0,0.0,725.0,28.4,2.94,8.6,215,100,5900.0,1,0.442
2026-05-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,2.0,630.0,28.2,2.73,6.4,204,91,16060.0,1,0.441
2026-05-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,1.0,800.0,29.1,3.22,7.7,213,89,18100.0,1,0.438
2026-05-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1750.0,4.0,655.0,28.8,3.06,8.0,206,100,17140.0,1,0.434
2026-05-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,22.0,415.0,27.4,3.23,7.2,193,100,8000.0,1,0.433
2026-05-22T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1390.0,40.0,390.0,26.5,3.15,7.1,198,100,8720.0,0,0.434
2026-05-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,3.0,485.0,27.0,3.47,6.7,205,81,4520.0,0,0.434
2026-05-22T13:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1920.0,8.0,460.0,26.4,3.34,7.4,199,95,7700.0,0,0.437
2026-05-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1740.0,16.0,445.0,26.3,3.36,7.0,205,89,7440.0,0,0.437
2026-05-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,20.0,415.0,26.1,3.18,7.1,210,100,10600.0,0,0.437
2026-05-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1830.0,18.0,365.0,26.1,2.85,6.5,218,60,9920.0,0,0.436
2026-05-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,27.0,315.0,25.8,2.79,5.8,213,91,7380.0,0,0.436
2026-05-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,18.0,315.0,26.5,2.46,5.7,204,100,7560.0,0,0.431
2026-05-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2300.0,25.0,290.0,26.3,2.69,5.5,209,100,7640.0,0,0.431
2026-05-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,25.0,310.0,26.0,2.8,5.9,215,98,7640.0,0,0.43
2026-05-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,28.0,320.0,26.0,2.87,6.1,211,100,11260.0,0,0.43
2026-05-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1750.0,15.0,345.0,26.1,3.06,6.5,218,68,5020.0,1,0.43
2026-05-22T23:00,1.1,0.8,0.3,0.0,0.0,0.0,55,1610.0,29.0,310.0,25.9,3.11,7.8,222,93,2460.0,1,0.44
2026-05-23T00:00,1.2,0.9,0.3,0.0,0.0,0.0,55,2460.0,6.0,545.0,28.2,3.04,7.7,213,29,13720.0,1,0.437
2026-05-23T01:00,0.8,0.7,0.1,0.0,0.0,0.0,53,2270.0,8.0,485.0,27.9,4.32,10.4,223,94,2260.0,1,0.442
2026-05-23T02:00,1.3,1.3,0.0,0.0,0.0,0.0,80,2520.0,14.0,500.0,27.9,2.7,10.0,219,31,6360.0,1,0.453
2026-05-23T03:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2600.0,0.0,1055.0,31.3,4.28,10.2,233,51,10440.0,1,0.448
2026-05-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2220.0,9.0,1095.0,32.1,4.63,12.1,226,36,20340.0,1,0.442
2026-05-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2120.0,5.0,1260.0,32.6,4.89,12.8,228,80,20340.0,1,0.434
2026-05-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,12.0,1480.0,33.1,3.74,11.6,240,100,22380.0,1,0.422
2026-05-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,23.0,1345.0,32.9,2.42,9.2,218,85,22400.0,1,0.416
2026-05-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2980.0,4.0,750.0,31.7,3.56,8.5,197,20,10940.0,1,0.411
2026-05-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2800.0,35.0,475.0,30.0,3.78,9.0,188,83,16940.0,1,0.408
2026-05-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2240.0,64.0,455.0,28.6,3.24,8.8,189,24,15660.0,1,0.406
2026-05-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1410.0,125.0,405.0,27.4,3.7,9.5,201,17,15500.0,0,0.405
2026-05-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1580.0,99.0,365.0,27.5,3.52,7.9,210,90,15800.0,0,0.412
2026-05-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1340.0,69.0,335.0,27.1,3.2,7.3,207,51,15020.0,0,0.411
2026-05-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,72.0,335.0,26.8,2.93,6.7,203,31,7920.0,0,0.411
2026-05-23T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1610.0,42.0,350.0,26.5,2.63,6.1,189,73,9840.0,0,0.411
2026-05-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,29.0,375.0,26.5,2.86,6.1,196,86,12900.0,0,0.411
2026-05-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1650.0,20.0,395.0,26.3,2.75,6.1,213,95,11060.0,0,0.41
2026-05-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,22.0,440.0,27.0,3.19,5.9,215,98,13560.0,0,0.409
2026-05-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,17.0,440.0,26.7,2.99,6.7,218,98,7020.0,0,0.409
2026-05-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2040.0,15.0,410.0,26.5,2.86,6.6,224,98,7980.0,0,0.409
2026-05-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2000.0,12.0,345.0,26.3,2.37,5.9,222,99,11360.0,0,0.409
2026-05-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,15.0,375.0,26.5,2.39,5.2,217,98,7600.0,1,0.409
2026-05-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2090.0,10.0,445.0,27.1,2.35,5.6,204,98,13840.0,1,0.408
2026-05-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2770.0,9.0,600.0,29.2,2.79,7.9,224,69,15840.0,1,0.407
2026-05-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2670.0,8.0,770.0,30.5,3.18,8.0,225,95,18360.0,1,0.403
2026-05-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2570.0,12.0,840.0,30.7,3.59,8.7,220,100,17940.0,1,0.4
2026-05-24T03:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2640.0,6.0,765.0,29.9,3.49,8.8,209,96,18360.0,1,0.4
2026-05-24T04:00,0.3,0.0,0.3,0.0,0.0,0.0,95,2430.0,16.0,965.0,30.4,4.48,10.5,211,80,18380.0,1,0.4
2026-05-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2790.0,2.0,945.0,31.5,4.54,11.7,212,99,13220.0,1,0.395
2026-05-24T06:00,0.2,0.0,0.2,0.0,0.0,0.0,95,2910.0,2.0,755.0,31.5,4.0,12.8,217,92,11380.0,1,0.389
2026-05-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2950.0,18.0,785.0,31.5,4.08,10.6,197,71,20540.0,1,0.384
2026-05-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2630.0,46.0,685.0,31.0,4.46,10.5,196,77,18400.0,1,0.38
2026-05-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2430.0,65.0,595.0,29.9,4.54,10.7,197,66,18040.0,1,0.376
2026-05-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,127.0,535.0,28.7,4.29,10.4,201,84,18400.0,1,0.375
2026-05-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1460.0,74.0,485.0,27.6,3.89,10.1,206,80,16040.0,0,0.374
2026-05-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1870.0,131.0,450.0,27.5,4.21,8.4,204,78,13540.0,0,0.357
2026-05-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1810.0,80.0,435.0,27.2,4.12,9.0,211,90,13780.0,0,0.356
2026-05-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1820.0,153.0,410.0,27.0,3.64,8.7,207,86,13920.0,0,0.356
2026-05-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1730.0,145.0,445.0,26.8,3.64,7.7,207,9,13920.0,0,0.356
2026-05-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1630.0,143.0,470.0,26.6,3.72,7.9,209,23,11440.0,0,0.356
2026-05-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,124.0,525.0,26.4,3.91,8.3,215,84,11440.0,0,0.356
2026-05-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,72.0,465.0,26.6,3.91,8.5,208,89,11320.0,0,0.354
2026-05-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,56.0,530.0,26.6,4.11,8.7,212,100,10980.0,0,0.354
2026-05-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2140.0,36.0,585.0,26.7,4.03,8.8,217,100,10940.0,0,0.354
2026-05-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,19.0,595.0,26.6,3.89,8.6,217,99,11080.0,0,0.354
2026-05-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1930.0,19.0,570.0,26.6,3.81,8.3,214,16,11140.0,1,0.354
2026-05-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2060.0,9.0,655.0,27.6,4.63,10.5,215,18,12260.0,1,0.353
2026-05-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2010.0,15.0,790.0,29.1,4.25,10.8,221,70,17220.0,1,0.352
2026-05-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,29.0,905.0,30.2,4.31,10.4,225,85,16400.0,1,0.349
2026-05-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1860.0,42.0,1115.0,31.4,4.48,10.8,231,71,15960.0,1,0.344
2026-05-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1960.0,38.0,1215.0,32.5,4.83,11.7,231,75,20660.0,1,0.339
2026-05-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1910.0,43.0,1425.0,33.4,5.09,12.0,224,87,22740.0,1,0.332
2026-05-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1890.0,45.0,1415.0,33.2,5.12,12.7,212,91,22740.0,1,0.326
2026-05-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2090.0,30.0,1265.0,33.0,4.79,12.8,209,58,16320.0,1,0.32
2026-05-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2170.0,61.0,760.0,31.6,5.25,12.6,198,36,16680.0,1,0.315
2026-05-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2460.0,39.0,715.0,31.1,5.55,13.0,199,44,15920.0,1,0.311
2026-05-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1790.0,104.0,635.0,30.0,5.05,12.7,200,35,16540.0,1,0.308
2026-05-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1610.0,162.0,550.0,28.8,4.5,11.4,195,27,17960.0,1,0.306
2026-05-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1580.0,190.0,530.0,27.9,4.49,10.8,199,21,16180.0,0,0.305
2026-05-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1310.0,220.0,505.0,27.6,3.84,9.5,198,39,16180.0,0,0.312
2026-05-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1320.0,203.0,505.0,27.2,3.58,8.2,195,43,14040.0,0,0.312
2026-05-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1420.0,163.0,515.0,27.1,3.23,7.7,202,42,14040.0,0,0.311
2026-05-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1460.0,134.0,525.0,26.9,3.38,7.2,204,55,14040.0,0,0.311
2026-05-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1540.0,111.0,510.0,26.8,3.44,7.4,206,71,11560.0,0,0.311
2026-05-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1620.0,92.0,510.0,26.7,3.37,7.3,212,98,11480.0,0,0.312
2026-05-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,45.0,425.0,26.9,3.01,7.2,216,96,11560.0,0,0.308
2026-05-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1920.0,59.0,410.0,26.7,2.66,6.5,220,99,11560.0,0,0.308
2026-05-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1880.0,76.0,355.0,26.5,2.66,5.8,220,95,11580.0,0,0.308
2026-05-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1780.0,88.0,375.0,26.4,2.91,6.1,219,97,11580.0,0,0.308
2026-05-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1670.0,93.0,430.0,26.5,2.94,6.5,222,99,11580.0,1,0.308
2026-05-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,76.0,505.0,27.4,3.43,8.0,226,98,4280.0,1,0.308
2026-05-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,64.0,640.0,29.3,4.03,9.1,227,98,18660.0,1,0.307
2026-05-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2080.0,62.0,945.0,30.7,4.0,9.6,227,98,18660.0,1,0.304
2026-05-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,64.0,1095.0,32.0,4.61,10.9,233,93,20840.0,1,0.3
2026-05-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1940.0,72.0,1215.0,33.2,5.02,11.9,232,89,22920.0,1,0.296
2026-05-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,69.0,1270.0,33.9,4.88,12.0,224,81,22920.0,1,0.291
2026-05-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2370.0,41.0,1430.0,34.3,5.52,13.2,224,70,22940.0,1,0.285
2026-05-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2410.0,22.0,1100.0,33.2,5.31,13.0,215,42,9120.0,1,0.28
2026-05-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1980.0,98.0,725.0,32.0,4.99,12.8,201,86,16200.0,1,0.277
2026-05-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,87.0,695.0,32.0,5.09,11.9,203,95,19120.0,1,0.273
2026-05-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2060.0,119.0,580.0,31.0,4.59,11.9,200,96,20880.0,1,0.271
2026-05-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1860.0,95.0,460.0,29.7,3.99,10.5,195,76,18060.0,1,0.269
2026-05-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,101.0,410.0,28.5,4.25,9.8,198,88,18720.0,0,0.269
2026-05-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2420.0,81.0,360.0,28.3,3.96,9.1,206,99,16020.0,0,0.267
2026-05-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,80.0,340.0,27.9,3.53,8.4,205,98,16160.0,0,0.267
2026-05-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2490.0,77.0,315.0,27.7,3.22,7.5,208,98,14160.0,0,0.267
2026-05-26T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,88.0,310.0,27.6,3.16,6.8,211,86,14180.0,0,0.267
2026-05-26T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,103.0,305.0,27.3,2.78,6.7,218,88,11660.0,0,0.267
2026-05-26T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2250.0,103.0,260.0,27.1,1.94,5.8,224,16,11660.0,0,0.267
2026-05-26T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2420.0,109.0,200.0,27.5,1.89,4.2,217,34,11680.0,0,0.266
2026-05-26T19:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2440.0,94.0,180.0,27.2,1.87,4.2,214,29,11680.0,0,0.266
2026-05-26T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,96.0,190.0,26.9,1.97,4.1,216,97,11680.0,0,0.266
2026-05-26T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2430.0,82.0,200.0,26.7,1.8,4.1,236,100,11680.0,0,0.267
2026-05-26T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2400.0,83.0,220.0,27.0,2.01,4.2,235,98,11700.0,1,0.267
2026-05-26T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2640.0,75.0,280.0,28.2,1.79,4.7,240,96,14220.0,1,0.266
2026-05-27T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3420.0,37.0,430.0,30.3,1.81,5.1,246,7,16380.0,1,0.267
2026-05-27T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,3810.0,16.0,615.0,32.0,2.1,6.1,245,2,18820.0,1,0.265
