time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-03-14T21:00,0.0,0.0,0.0,0.0,0.1,0.51,0.8,151,0,8240.0,0,0.282,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T22:00,0.0,0.0,0.0,0.0,-0.7,0.93,1.4,144,0,8240.0,0,0.282,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-14T23:00,0.0,0.0,0.0,0.0,-0.9,1.35,1.8,158,0,8240.0,1,0.282,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T00:00,0.0,0.0,0.0,0.0,1.4,1.4,3.5,215,0,8240.0,1,0.282,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T01:00,0.0,0.0,0.0,0.0,4.3,1.0,3.5,186,0,11740.0,1,0.282,0.0,150.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T02:00,0.0,0.0,0.0,0.0,6.8,1.18,4.3,192,5,13340.0,1,0.281,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T03:00,0.0,0.0,0.0,0.0,8.8,1.76,5.4,187,18,15200.0,1,0.279,0.0,640.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T04:00,0.0,0.0,0.0,0.0,10.2,1.63,5.7,191,30,15200.0,1,0.277,0.0,785.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T05:00,0.0,0.0,0.0,0.0,11.3,1.47,5.4,198,59,15380.0,1,0.274,0.0,900.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T06:00,0.0,0.0,0.0,0.0,11.4,1.6,5.2,212,20,15380.0,1,0.272,0.0,1030.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T07:00,0.0,0.0,0.0,0.0,12.0,1.07,5.1,217,98,15380.0,1,0.27,0.0,1075.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T08:00,0.0,0.0,0.0,0.0,12.0,1.21,4.1,210,100,15380.0,1,0.268,0.0,1065.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T09:00,0.0,0.0,0.0,0.0,11.4,1.37,3.7,190,100,15200.0,1,0.267,0.0,810.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T10:00,0.0,0.0,0.0,0.0,9.0,1.01,2.5,189,100,15200.0,1,0.267,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T11:00,0.0,0.0,0.0,0.0,7.1,1.36,1.6,152,100,15200.0,0,0.266,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T12:00,0.0,0.0,0.0,0.0,6.6,2.16,3.3,175,95,13960.0,0,0.273,0.0,85.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T13:00,0.0,0.0,0.0,0.0,6.0,2.16,3.7,173,100,13960.0,0,0.272,0.0,90.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T14:00,0.0,0.0,0.0,0.0,5.4,1.81,3.7,174,100,13960.0,0,0.272,0.0,75.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T15:00,0.0,0.0,0.0,0.0,4.2,1.81,2.8,186,100,13960.0,0,0.272,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T16:00,0.0,0.0,0.0,0.0,3.7,1.69,2.7,199,100,13360.0,0,0.271,0.0,65.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T17:00,0.0,0.0,0.0,0.0,3.1,1.58,2.5,191,100,13360.0,0,0.271,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T18:00,0.0,0.0,0.0,0.0,3.1,1.45,2.4,180,100,13360.0,0,0.271,0.0,50.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T19:00,0.0,0.0,0.0,0.0,2.8,1.43,2.2,168,91,12640.0,0,0.271,0.0,40.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T20:00,0.0,0.0,0.0,0.0,2.0,1.43,2.2,155,100,12640.0,0,0.271,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T21:00,0.0,0.0,0.0,0.0,1.9,1.35,2.0,149,100,12640.0,0,0.271,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T22:00,0.0,0.0,0.0,0.0,2.0,1.24,1.8,140,29,12640.0,0,0.27,0.0,30.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-15T23:00,0.0,0.0,0.0,0.0,1.0,1.56,2.4,135,9,12640.0,1,0.27,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T00:00,0.0,0.0,0.0,0.0,4.1,1.88,3.6,132,0,12640.0,1,0.27,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T01:00,0.0,0.0,0.0,0.0,7.7,0.92,3.6,112,0,13360.0,1,0.27,0.0,120.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T02:00,0.0,0.0,0.0,0.0,10.2,0.89,3.8,117,0,15220.0,1,0.268,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T03:00,0.0,0.0,0.0,0.0,11.8,1.45,4.8,131,0,15380.0,1,0.266,0.0,1045.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T04:00,0.0,0.0,0.0,0.0,12.9,1.82,5.5,143,0,15380.0,1,0.264,0.0,1350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T05:00,0.0,0.0,0.0,0.0,13.6,1.75,5.6,167,0,15380.0,1,0.261,0.0,1495.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T06:00,0.0,0.0,0.0,0.0,13.4,2.01,5.8,176,0,15380.0,1,0.259,0.0,1580.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T07:00,0.0,0.0,0.0,0.0,13.7,2.3,5.9,179,0,15380.0,1,0.256,0.0,1590.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T08:00,0.0,0.0,0.0,0.0,13.6,2.52,5.9,188,0,15380.0,1,0.255,0.0,1585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T09:00,0.0,0.0,0.0,0.0,12.9,1.95,5.7,183,0,15220.0,1,0.253,0.0,1485.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T10:00,0.0,0.0,0.0,0.0,9.8,1.59,3.3,152,0,13960.0,1,0.253,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T11:00,0.0,0.0,0.0,0.0,7.9,2.28,3.7,157,0,13360.0,0,0.253,0.0,105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T12:00,0.0,0.0,0.0,0.0,7.3,2.16,4.6,173,0,13360.0,0,0.255,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T13:00,0.0,0.0,0.0,0.0,6.5,2.06,3.5,174,1,13360.0,0,0.255,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T14:00,0.0,0.0,0.0,0.0,5.8,2.1,3.4,181,0,12640.0,0,0.255,0.0,75.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T15:00,0.0,0.0,0.0,0.0,5.8,2.6,4.4,178,0,12640.0,0,0.254,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T16:00,0.0,0.0,0.0,0.0,5.8,2.86,5.0,185,0,11760.0,0,0.254,0.0,180.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T17:00,0.0,0.0,0.0,0.0,5.3,2.5,4.9,183,2,10380.0,0,0.254,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T18:00,0.0,0.0,0.0,0.0,5.2,2.7,5.0,183,11,9480.0,0,0.254,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T19:00,0.0,0.0,0.0,0.0,5.2,2.36,4.8,186,5,9480.0,0,0.254,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T20:00,0.0,0.0,0.0,0.0,4.5,1.86,4.1,186,3,9480.0,0,0.254,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T21:00,0.0,0.0,0.0,0.0,4.4,2.07,3.5,188,13,8260.0,0,0.254,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T22:00,0.0,0.0,0.0,0.0,4.3,2.26,3.9,186,15,8260.0,0,0.254,0.0,130.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-16T23:00,0.0,0.0,0.0,0.0,4.3,2.1,3.9,181,19,8260.0,1,0.254,0.0,115.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T00:00,0.0,0.0,0.0,0.0,6.3,2.66,4.6,164,2,8260.0,1,0.25,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T01:00,0.0,0.0,0.0,0.0,8.6,2.75,5.9,178,2,10380.0,1,0.25,0.0,315.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T02:00,0.0,0.0,0.0,0.0,10.8,3.27,7.4,187,0,11760.0,1,0.249,0.0,465.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T03:00,0.0,0.0,0.0,0.0,13.1,4.1,8.9,193,2,12640.0,1,0.248,0.0,815.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T04:00,0.0,0.0,0.0,0.0,14.8,4.35,9.4,199,24,13360.0,1,0.246,0.0,1145.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T05:00,0.0,0.0,0.0,0.0,16.1,4.4,9.5,201,98,13940.0,1,0.243,0.0,1580.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T06:00,0.0,0.0,0.0,0.0,15.4,3.62,9.4,200,100,13940.0,1,0.241,0.0,1545.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T07:00,0.0,0.0,0.0,0.0,16.3,2.89,7.8,189,100,13940.0,1,0.239,0.0,1575.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T08:00,0.0,0.0,0.0,0.0,15.9,2.25,6.5,168,100,13940.0,1,0.238,0.0,1355.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T09:00,0.0,0.0,0.0,0.0,15.2,2.25,4.7,183,100,13940.0,1,0.237,0.0,750.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T10:00,0.0,0.0,0.0,0.0,13.5,2.38,3.9,188,100,13340.0,1,0.237,0.0,220.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T11:00,0.0,0.0,0.0,0.0,12.4,4.32,7.4,205,100,7200.0,0,0.237,0.0,545.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T12:00,0.1,0.0,0.0,0.0,11.2,3.97,7.8,201,100,12620.0,0,0.247,0.0,390.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T13:00,0.0,0.0,0.0,0.0,10.6,3.94,7.5,206,100,12620.0,0,0.247,0.0,380.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T14:00,0.0,0.0,0.0,0.0,9.9,3.58,7.0,208,100,11760.0,0,0.247,0.0,400.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T15:00,0.0,0.0,0.0,0.0,9.4,3.65,6.5,203,45,11760.0,0,0.247,0.0,365.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T16:00,0.0,0.0,0.0,0.0,8.3,3.65,6.5,205,2,10380.0,0,0.247,0.0,305.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T17:00,0.0,0.0,0.0,0.0,7.4,3.09,6.5,219,11,9480.0,0,0.247,0.0,295.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T18:00,0.0,0.0,0.0,0.0,7.2,2.58,5.5,224,63,9480.0,0,0.247,10.0,255.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T19:00,0.0,0.0,0.0,0.0,7.1,2.99,8.8,10,95,7320.0,0,0.247,10.0,220.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T20:00,1.2,0.333,0.0,0.0,6.6,7.16,13.6,38,100,4620.0,0,0.261,0.0,875.0,1,0.0,55,1,0.8,4,0,1,260,0.0,0.2
2026-03-17T21:00,0.1,0.0,0.0,0.0,6.8,5.76,12.7,23,100,12620.0,0,0.261,0.0,1150.0,1,0.0,51,0,0.1,-1,-1,-1,-1,0.0,0.0
2026-03-17T22:00,0.0,0.0,0.0,0.0,6.9,6.54,11.8,16,100,13920.0,0,0.261,0.0,1245.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-17T23:00,0.0,0.0,0.0,0.0,6.1,6.39,12.1,14,56,15160.0,1,0.26,0.0,1190.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T00:00,0.0,0.0,0.0,0.0,6.7,6.25,11.7,21,51,15160.0,1,0.259,0.0,1115.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T01:00,0.0,0.0,0.0,0.0,7.7,7.46,13.9,32,34,15340.0,1,0.258,0.0,1280.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T02:00,0.0,0.0,0.0,0.0,8.2,6.78,14.6,28,83,15460.0,1,0.256,0.0,1500.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T03:00,0.0,0.0,0.0,0.0,9.1,5.17,13.2,27,98,15460.0,1,0.253,0.0,1690.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T04:00,0.0,0.0,0.0,0.0,9.8,4.38,10.9,32,85,15460.0,1,0.251,0.0,1665.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T05:00,0.0,0.0,0.0,0.0,10.4,3.49,9.6,38,90,15440.0,1,0.248,0.0,1655.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T06:00,0.0,0.0,0.0,0.0,10.5,2.34,8.2,34,96,15440.0,1,0.253,0.0,1615.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T07:00,0.0,0.0,0.0,0.0,10.8,1.77,6.1,29,100,15440.0,1,0.25,0.0,1540.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T08:00,0.0,0.0,0.0,0.0,10.5,0.89,5.2,16,100,15440.0,1,0.249,0.0,1465.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T09:00,0.0,0.0,0.0,0.0,10.0,0.14,3.3,315,99,15440.0,1,0.248,0.0,1205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T10:00,0.0,0.0,0.0,0.0,7.7,1.06,1.3,188,100,15320.0,1,0.247,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T11:00,0.0,0.0,0.0,0.0,5.1,1.88,2.9,191,94,15140.0,0,0.247,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T12:00,0.0,0.0,0.0,0.0,4.3,2.17,3.1,206,9,15140.0,0,0.248,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T13:00,0.0,0.0,0.0,0.0,4.3,2.44,4.1,191,89,15140.0,0,0.247,0.0,95.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T14:00,0.0,0.0,0.0,0.0,3.8,2.86,4.8,192,27,13900.0,0,0.247,0.0,130.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T15:00,0.0,0.0,0.0,0.0,3.5,3.34,5.8,193,0,13320.0,0,0.247,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T16:00,0.0,0.0,0.0,0.0,3.1,3.17,5.8,196,17,13320.0,0,0.247,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T17:00,0.0,0.0,0.0,0.0,2.6,3.09,5.5,194,2,12600.0,0,0.246,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T18:00,0.0,0.0,0.0,0.0,2.6,3.15,5.5,200,0,11740.0,0,0.246,0.0,190.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T19:00,0.0,0.0,0.0,0.0,2.3,3.1,5.5,195,0,11740.0,0,0.246,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T20:00,0.0,0.0,0.0,0.0,2.1,3.18,5.7,193,14,11740.0,0,0.246,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T21:00,0.0,0.0,0.0,0.0,1.8,3.02,5.5,196,80,11740.0,0,0.246,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T22:00,0.0,0.0,0.0,0.0,1.5,2.83,5.3,197,97,11740.0,0,0.246,0.0,160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-18T23:00,0.0,0.0,0.0,0.0,1.9,3.43,5.9,199,99,11740.0,1,0.246,0.0,205.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T00:00,0.0,0.0,0.0,0.0,4.0,3.54,6.4,199,99,11740.0,1,0.246,0.0,285.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T01:00,0.0,0.0,0.0,0.0,6.5,3.32,6.9,201,100,12600.0,1,0.245,0.0,365.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T02:00,0.0,0.0,0.0,0.0,9.1,3.7,7.9,203,49,13300.0,1,0.244,0.0,485.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T03:00,0.0,0.0,0.0,0.0,11.5,4.25,9.1,204,35,13900.0,1,0.242,0.0,655.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T04:00,0.0,0.0,0.0,0.0,13.5,4.29,9.4,208,2,13900.0,1,0.24,0.0,805.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T05:00,0.0,0.0,0.0,0.0,14.9,3.72,9.3,209,0,15120.0,1,0.237,0.0,980.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T06:00,0.0,0.0,0.0,0.0,15.6,3.81,8.3,203,0,15120.0,1,0.235,0.0,1315.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T07:00,0.0,0.0,0.0,0.0,16.0,3.56,8.4,206,0,15280.0,1,0.232,0.0,1445.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T08:00,0.0,0.0,0.0,0.0,15.9,3.66,7.6,202,45,15280.0,1,0.23,0.0,1400.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T09:00,0.0,0.0,0.0,0.0,15.0,3.32,7.4,196,71,15100.0,1,0.229,0.0,1035.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T10:00,0.0,0.0,0.0,0.0,12.5,3.25,5.9,190,5,13880.0,1,0.228,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T11:00,0.0,0.0,0.0,0.0,10.5,3.68,6.2,187,1,13880.0,0,0.228,0.0,275.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T12:00,0.0,0.0,0.0,0.0,9.6,4.11,7.1,193,76,13300.0,0,0.227,0.0,335.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T13:00,0.0,0.0,0.0,0.0,9.3,3.76,7.4,197,100,12600.0,0,0.226,0.0,305.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T14:00,0.0,0.0,0.0,0.0,8.9,3.44,6.5,193,86,12600.0,0,0.226,0.0,260.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T15:00,0.0,0.0,0.0,0.0,8.0,2.79,5.9,189,67,12600.0,0,0.226,0.0,215.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T16:00,0.0,0.0,0.0,0.0,7.1,2.52,4.8,188,94,11720.0,0,0.226,0.0,170.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T17:00,0.0,0.0,0.0,0.0,6.5,2.4,4.3,184,95,11720.0,0,0.226,0.0,145.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T18:00,0.0,0.0,0.0,0.0,5.9,2.2,4.2,183,100,10380.0,0,0.226,0.0,115.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T19:00,0.0,0.0,0.0,0.0,5.4,1.91,3.7,186,100,10380.0,0,0.226,0.0,100.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T20:00,0.0,0.0,0.0,0.0,4.7,1.74,3.2,192,100,10380.0,0,0.226,0.0,80.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T21:00,0.0,0.0,0.0,0.0,4.3,1.4,2.7,182,100,9480.0,0,0.226,0.0,55.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T22:00,0.0,0.0,0.0,0.0,3.8,1.25,2.1,151,70,9480.0,0,0.226,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-19T23:00,0.0,0.0,0.0,0.0,3.6,1.08,1.8,124,9,8260.0,1,0.226,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T00:00,0.0,0.0,0.0,0.0,6.4,1.32,3.2,151,0,9480.0,1,0.226,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T01:00,0.0,0.0,0.0,0.0,9.2,1.38,4.1,161,0,11720.0,1,0.226,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T02:00,0.0,0.0,0.0,0.0,11.6,0.75,4.2,143,0,11720.0,1,0.225,0.0,325.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T03:00,0.0,0.0,0.0,0.0,13.8,1.22,4.6,109,0,12580.0,1,0.223,10.0,530.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T04:00,0.0,0.0,0.0,0.0,15.5,1.77,5.5,115,0,13280.0,1,0.221,70.0,875.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T05:00,0.0,0.0,0.0,0.0,16.7,2.23,6.1,136,1,13860.0,1,0.219,40.0,1255.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T06:00,0.0,0.0,0.0,0.0,16.9,2.94,6.8,140,0,15080.0,1,0.217,0.0,1380.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T07:00,0.0,0.0,0.0,0.0,17.4,3.13,7.2,146,0,15080.0,1,0.214,0.0,1490.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T08:00,0.0,0.0,0.0,0.0,17.2,3.11,7.1,150,0,15060.0,1,0.212,0.0,1515.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T09:00,0.0,0.0,0.0,0.0,16.4,2.51,6.5,149,0,15060.0,1,0.211,0.0,1200.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T10:00,0.0,0.0,0.0,0.0,13.5,1.95,4.4,138,0,13860.0,1,0.211,0.0,140.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T11:00,0.0,0.0,0.0,0.0,10.7,2.02,3.2,147,0,13280.0,0,0.211,0.0,70.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T12:00,0.0,0.0,0.0,0.0,9.7,1.98,3.2,146,0,13280.0,0,0.206,0.0,60.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T13:00,0.0,0.0,0.0,0.0,9.9,2.58,4.2,158,0,12580.0,0,0.206,0.0,85.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T14:00,0.0,0.0,0.0,0.0,9.8,2.58,5.0,162,0,12580.0,0,0.206,80.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T15:00,0.0,0.0,0.0,0.0,8.9,2.23,4.4,164,0,12580.0,0,0.206,100.0,95.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T16:00,0.0,0.0,0.0,0.0,9.0,2.49,4.3,170,0,11720.0,0,0.206,90.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T17:00,0.0,0.0,0.0,0.0,8.1,2.21,4.2,176,0,11720.0,0,0.206,110.0,110.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T18:00,0.0,0.0,0.0,0.0,7.4,2.09,4.2,169,5,11720.0,0,0.204,70.0,105.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-03-20T19:00,0.0,0.0,0.0,0.0,7.8,2.87,4.9,186,0,11720.0,0,0.204,0.0,170.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
