time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-15T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,180.0,16.6,1.81,4.3,62,88,9760.0,0,0.477
2026-04-15T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,19.0,190.0,16.8,2.51,4.4,73,100,9860.0,0,0.476
2026-04-15T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,185.0,17.0,2.9,5.5,75,100,11440.0,0,0.466
2026-04-15T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,20.0,200.0,17.2,3.05,5.6,72,87,11440.0,0,0.466
2026-04-15T20:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,190.0,17.1,3.34,6.2,66,42,11320.0,0,0.466
2026-04-15T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,10.0,195.0,17.1,3.61,6.9,71,61,9760.0,0,0.465
2026-04-15T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,90.0,11.0,195.0,17.1,3.62,6.9,70,58,9740.0,1,0.465
2026-04-15T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,80.0,13.0,270.0,18.0,3.57,7.4,75,100,11440.0,1,0.465
2026-04-16T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,400.0,18.8,3.4,7.3,76,53,12600.0,1,0.458
2026-04-16T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,130.0,60.0,655.0,21.2,3.99,8.9,110,100,14520.0,1,0.456
2026-04-16T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,170.0,53.0,810.0,22.7,3.52,9.0,122,100,14520.0,1,0.454
2026-04-16T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,32.0,915.0,23.7,2.96,7.9,112,100,15720.0,1,0.452
2026-04-16T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,180.0,20.0,1050.0,24.9,3.76,8.5,131,100,15720.0,1,0.45
2026-04-16T05:00,0.5,0.5,0.0,0.0,0.0,0.0,53,290.0,27.0,710.0,25.0,2.75,8.2,123,100,3620.0,1,0.453
2026-04-16T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,150.0,15.0,260.0,21.6,2.62,6.4,83,100,2300.0,1,0.477
2026-04-16T07:00,2.2,2.2,0.0,0.0,0.0,0.0,61,110.0,11.0,360.0,21.7,2.3,4.9,92,100,1980.0,1,0.503
2026-04-16T08:00,3.7,3.2,0.5,0.0,0.0,0.0,81,150.0,1.0,240.0,21.4,1.75,4.2,90,100,1800.0,1,0.52
2026-04-16T09:00,2.4,2.3,0.1,0.0,0.0,0.0,80,80.0,2.0,265.0,20.8,2.02,4.6,110,100,2720.0,1,0.518
2026-04-16T10:00,1.3,0.6,0.7,0.0,0.0,0.0,80,40.0,4.0,180.0,20.6,1.43,3.9,102,100,5240.0,1,0.503
2026-04-16T11:00,0.1,0.0,0.1,0.0,0.0,0.0,51,40.0,5.0,45.0,20.4,0.5,2.5,90,100,8160.0,0,0.502
2026-04-16T12:00,0.3,0.0,0.3,0.0,0.0,0.0,51,60.0,1.0,35.0,19.7,0.53,0.7,311,100,5220.0,0,0.507
2026-04-16T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,0.0,100.0,19.6,1.26,2.1,263,100,4780.0,0,0.504
2026-04-16T14:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,28.0,210.0,19.2,2.41,4.5,283,100,4440.0,0,0.502
2026-04-16T15:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,220.0,18.9,2.67,4.9,283,100,5120.0,0,0.501
2026-04-16T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,18.0,175.0,18.8,2.25,4.9,269,63,6560.0,0,0.499
2026-04-16T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,195.0,18.2,2.17,4.1,293,99,6700.0,0,0.497
2026-04-16T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,29.0,155.0,18.2,2.23,4.0,290,100,6820.0,0,0.496
2026-04-16T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,38.0,150.0,18.2,1.77,4.1,292,100,4400.0,0,0.494
2026-04-16T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,120.0,17.8,1.72,3.3,296,100,1820.0,0,0.493
2026-04-16T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,20.0,110.0,18.1,1.57,3.5,292,98,2660.0,0,0.492
2026-04-16T22:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,38.0,75.0,17.8,1.5,2.7,307,63,1000.0,1,0.491
2026-04-16T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,42.0,160.0,18.7,1.78,4.0,302,73,3000.0,1,0.49
2026-04-17T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,45.0,400.0,19.8,2.16,5.2,304,100,10500.0,1,0.489
2026-04-17T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,610.0,21.1,2.44,5.9,313,100,14540.0,1,0.487
2026-04-17T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,49.0,820.0,22.4,2.76,6.6,318,100,14540.0,1,0.485
2026-04-17T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,1015.0,23.7,2.18,6.8,323,100,15760.0,1,0.481
2026-04-17T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,1.0,1105.0,24.1,1.26,5.7,326,100,15760.0,1,0.478
2026-04-17T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,96.0,865.0,24.2,1.23,3.9,328,100,15760.0,1,0.475
2026-04-17T06:00,0.1,0.1,0.0,0.0,0.0,0.0,51,30.0,1.0,1055.0,24.1,1.59,4.5,13,100,8720.0,1,0.478
2026-04-17T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,120.0,1135.0,24.6,1.5,4.5,37,100,11000.0,1,0.475
2026-04-17T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,3.0,690.0,23.9,1.79,4.4,60,100,9860.0,1,0.472
2026-04-17T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,50.0,14.0,410.0,22.6,2.5,5.1,70,99,9560.0,1,0.472
2026-04-17T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,370.0,21.6,2.28,5.2,71,100,14560.0,1,0.471
2026-04-17T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,22.0,310.0,20.7,2.39,4.5,61,100,14560.0,0,0.47
2026-04-17T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,17.0,295.0,20.1,2.5,5.4,64,100,12720.0,0,0.465
2026-04-17T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,305.0,19.7,2.61,4.9,58,100,14560.0,0,0.464
2026-04-17T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,112.0,335.0,19.4,2.73,5.1,62,100,14560.0,0,0.464
2026-04-17T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,113.0,375.0,19.0,2.53,5.1,68,100,12720.0,0,0.464
2026-04-17T16:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,113.0,365.0,18.7,2.29,4.8,58,100,6660.0,0,0.464
2026-04-17T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,114.0,295.0,18.3,1.81,4.3,51,100,12720.0,0,0.465
2026-04-17T18:00,0.6,0.1,0.5,0.0,0.0,0.0,53,0.0,17.0,405.0,18.2,1.95,3.5,67,100,4140.0,0,0.467
2026-04-17T19:00,0.9,0.5,0.4,0.0,0.0,0.0,53,10.0,115.0,400.0,17.9,1.23,3.6,63,100,2980.0,0,0.478
2026-04-17T20:00,1.3,0.9,0.4,0.0,0.0,0.0,80,10.0,50.0,325.0,17.7,1.09,2.2,74,100,3160.0,0,0.495
2026-04-17T21:00,2.1,1.2,0.9,0.0,0.0,0.0,80,0.0,16.0,300.0,17.5,1.49,2.6,76,100,3340.0,0,0.515
2026-04-17T22:00,2.2,0.5,1.7,0.0,0.0,0.0,80,10.0,0.0,285.0,17.3,1.71,3.1,97,100,3920.0,1,0.511
2026-04-17T23:00,0.9,0.4,0.5,0.0,0.0,0.0,53,30.0,1.0,315.0,17.5,1.36,3.2,54,100,4060.0,1,0.513
2026-04-18T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,1.0,355.0,17.9,1.67,3.0,99,52,9040.0,1,0.51
2026-04-18T01:00,0.3,0.0,0.3,0.0,0.0,0.0,51,20.0,0.0,585.0,19.3,1.96,5.5,71,75,7820.0,1,0.508
2026-04-18T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,755.0,20.4,1.76,5.2,85,44,13660.0,1,0.503
2026-04-18T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,0.0,1095.0,21.8,1.39,5.2,69,33,15780.0,1,0.498
2026-04-18T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,117.0,1315.0,22.9,1.25,4.6,67,68,16800.0,1,0.492
2026-04-18T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,184.0,1470.0,23.8,0.45,4.5,90,100,16800.0,1,0.487
2026-04-18T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,186.0,1525.0,23.6,0.41,3.3,76,86,16800.0,1,0.482
2026-04-18T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,43.0,1345.0,23.9,0.67,3.1,48,94,16800.0,1,0.479
2026-04-18T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,63.0,1315.0,23.8,1.66,4.2,85,20,16800.0,1,0.476
2026-04-18T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,50.0,465.0,22.8,2.62,5.7,97,7,16800.0,1,0.473
2026-04-18T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,66.0,180.0,21.2,1.6,5.3,90,3,15800.0,1,0.472
2026-04-18T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,151.0,50.0,19.7,1.23,3.0,63,1,14600.0,0,0.472
2026-04-18T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,208.0,60.0,19.9,1.72,3.0,60,8,14600.0,0,0.452
2026-04-18T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,10.0,210.0,110.0,19.6,2.0,3.5,68,0,14600.0,0,0.453
2026-04-18T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,194.0,240.0,19.0,2.44,4.5,59,4,14600.0,0,0.454
2026-04-18T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,213.0,240.0,18.2,2.41,4.9,56,1,14600.0,0,0.454
2026-04-18T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,215.0,120.0,17.1,1.57,4.4,73,1,14600.0,0,0.455
2026-04-18T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,215.0,75.0,16.4,1.25,2.8,67,1,12760.0,0,0.456
2026-04-18T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,127.0,30.0,16.1,0.64,2.3,51,0,11540.0,0,0.445
2026-04-18T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,219.0,25.0,15.8,0.54,1.1,56,0,11540.0,0,0.446
2026-04-18T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,220.0,15.0,15.2,0.47,1.1,32,0,9960.0,0,0.447
2026-04-18T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,229.0,15.0,14.9,0.21,1.0,76,2,6920.0,0,0.448
2026-04-18T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,234.0,30.0,14.9,0.81,1.4,101,2,6920.0,1,0.449
2026-04-18T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,238.0,80.0,16.4,1.01,2.9,99,0,9960.0,1,0.449
2026-04-19T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,230.0,240.0,18.0,0.15,2.9,90,0,14620.0,1,0.452
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,386.0,430.0,20.4,0.29,2.8,329,0,14620.0,1,0.451
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,219.0,630.0,22.2,0.78,3.8,297,0,15820.0,1,0.448
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,180.0,104.0,810.0,23.9,1.15,4.4,288,0,16820.0,1,0.444
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,143.0,935.0,25.2,1.58,5.1,288,0,16820.0,1,0.44
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,60.0,267.0,975.0,26.1,2.07,5.9,290,0,17680.0,1,0.435
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,277.0,1010.0,26.7,2.53,6.0,297,5,17680.0,1,0.42
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,80.0,163.0,895.0,26.8,2.53,6.4,297,7,17680.0,1,0.417
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,190.0,112.0,630.0,26.7,1.83,6.1,281,7,17680.0,1,0.414
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,117.0,195.0,26.0,1.0,4.4,273,0,16840.0,1,0.413
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,258.0,15.0,24.1,0.28,2.1,225,2,15820.0,1,0.414
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,130.0,455.0,10.0,22.4,0.22,0.7,153,1,15820.0,0,0.415
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,170.0,478.0,20.0,21.2,0.76,1.8,58,21,14640.0,0,0.425
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,676.0,175.0,21.1,3.18,5.8,57,4,14640.0,0,0.425
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,250.0,230.0,20.1,3.05,6.3,60,1,15840.0,0,0.425
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,249.0,195.0,19.5,2.57,5.8,66,0,15840.0,0,0.426
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,248.0,90.0,18.3,1.61,4.8,74,8,14640.0,0,0.426
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,247.0,55.0,17.5,1.27,2.9,64,23,14640.0,0,0.427
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,245.0,55.0,17.6,1.42,2.8,48,6,12800.0,0,0.427
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,244.0,45.0,17.3,1.34,3.3,45,92,12800.0,0,0.428
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,242.0,25.0,16.4,0.86,2.4,83,97,11580.0,0,0.428
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,240.0,30.0,16.0,1.0,1.9,96,90,10000.0,0,0.429
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,238.0,40.0,15.8,1.43,2.5,78,88,10000.0,1,0.43
2026-04-19T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,235.0,80.0,17.1,1.52,3.5,81,32,11580.0,1,0.43
2026-04-20T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,233.0,135.0,19.1,1.05,3.7,87,0,14640.0,1,0.43
2026-04-20T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,230.0,245.0,22.0,0.3,3.5,351,8,15840.0,1,0.428
2026-04-20T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,30.0,124.0,385.0,24.3,1.13,4.2,319,64,15840.0,1,0.426
2026-04-20T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,58.0,560.0,26.2,1.49,4.8,320,95,16860.0,1,0.421
2026-04-20T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,90.0,19.0,1075.0,27.7,1.89,5.5,307,85,17700.0,1,0.417
2026-04-20T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,40.0,3.0,1710.0,28.5,1.66,5.9,303,78,17700.0,1,0.411
2026-04-20T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,0.0,2340.0,29.1,0.76,4.9,11,100,19500.0,1,0.406
2026-04-20T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,70.0,26.0,665.0,27.0,4.29,9.2,62,100,16860.0,1,0.403
2026-04-20T08:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,69.0,460.0,25.6,3.84,9.8,51,76,16860.0,1,0.4
2026-04-20T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,84.0,580.0,24.6,4.54,9.0,49,95,16860.0,1,0.398
2026-04-20T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,201.0,555.0,23.1,4.78,9.5,48,100,15860.0,1,0.397
2026-04-20T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,197.0,630.0,21.6,4.87,9.8,56,100,15860.0,0,0.396
2026-04-20T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,193.0,645.0,21.5,5.27,9.8,55,100,15860.0,0,0.395
2026-04-20T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,189.0,705.0,20.7,4.78,10.6,59,100,15860.0,0,0.395
2026-04-20T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,117.0,635.0,19.9,4.5,9.7,53,100,14660.0,0,0.395
2026-04-20T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,126.0,580.0,19.3,4.79,9.8,58,100,14680.0,0,0.395
2026-04-20T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,525.0,18.5,4.85,9.9,58,100,12820.0,0,0.395
2026-04-20T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,172.0,440.0,17.2,4.7,10.2,52,100,12820.0,0,0.395
2026-04-20T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,168.0,420.0,16.8,4.26,9.5,56,100,12820.0,0,0.395
2026-04-20T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,163.0,415.0,16.5,4.27,8.6,55,100,12820.0,0,0.395
2026-04-20T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,159.0,390.0,16.5,3.97,8.7,54,100,12840.0,0,0.395
2026-04-20T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,4.0,385.0,16.4,4.15,8.5,59,100,7380.0,0,0.396
2026-04-20T22:00,0.1,0.1,0.0,0.0,0.0,0.0,51,40.0,0.0,410.0,16.4,4.9,9.7,67,99,6100.0,1,0.397
2026-04-20T23:00,0.6,0.2,0.4,0.0,0.0,0.0,53,20.0,5.0,455.0,16.6,4.87,9.9,71,100,5700.0,1,0.403
2026-04-21T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,9.0,460.0,16.7,4.08,10.0,73,100,6120.0,1,0.395
2026-04-21T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,80.0,560.0,17.8,3.91,8.5,69,100,8480.0,1,0.396
2026-04-21T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,18.0,685.0,18.8,4.45,9.5,91,100,8060.0,1,0.395
2026-04-21T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,127.0,755.0,19.6,4.83,10.8,114,100,4860.0,1,0.396
2026-04-21T04:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,123.0,825.0,20.4,4.83,10.4,117,100,5700.0,1,0.399
2026-04-21T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,118.0,845.0,20.9,5.07,10.6,121,100,5720.0,1,0.4
2026-04-21T06:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,113.0,770.0,20.5,4.65,10.6,129,100,4320.0,1,0.419
2026-04-21T07:00,0.7,0.7,0.0,0.0,0.0,0.0,53,10.0,109.0,650.0,19.6,3.74,9.4,115,100,3940.0,1,0.426
2026-04-21T08:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,104.0,590.0,19.2,3.99,7.5,114,100,6460.0,1,0.43
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,100.0,620.0,19.1,4.1,8.0,112,100,9100.0,1,0.43
2026-04-21T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,95.0,650.0,18.5,4.21,8.3,114,100,9340.0,1,0.431
2026-04-21T11:00,0.6,0.0,0.6,0.0,0.0,0.0,53,0.0,91.0,580.0,18.1,4.47,8.4,117,100,9500.0,0,0.438
2026-04-21T12:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,87.0,500.0,17.3,4.21,9.0,110,100,5860.0,0,0.493
2026-04-21T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,82.0,525.0,17.3,4.67,8.9,106,100,10780.0,0,0.49
2026-04-21T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,485.0,17.2,4.74,9.3,108,99,8480.0,0,0.488
2026-04-21T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,455.0,17.2,4.82,9.6,113,97,8740.0,0,0.485
2026-04-21T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,69.0,420.0,17.1,4.31,9.4,105,83,10600.0,0,0.483
2026-04-21T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,350.0,17.0,4.81,9.4,99,100,11640.0,0,0.481
2026-04-21T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,18.0,215.0,16.8,3.92,9.2,107,100,2180.0,0,0.485
2026-04-21T19:00,5.6,1.9,3.7,0.0,0.0,0.0,81,10.0,6.0,170.0,16.7,3.4,8.2,90,100,2140.0,0,0.518
2026-04-21T20:00,4.0,2.0,2.0,0.0,0.0,0.0,81,40.0,22.0,175.0,16.9,3.1,8.6,89,100,1780.0,0,0.52
2026-04-21T21:00,4.5,3.4,1.1,0.0,0.0,0.0,81,10.0,29.0,170.0,17.0,2.91,8.1,86,100,1760.0,0,0.509
2026-04-21T22:00,4.6,2.2,2.4,0.0,0.0,0.0,81,60.0,0.0,145.0,17.2,2.61,7.8,95,100,3960.0,1,0.516
2026-04-21T23:00,0.7,0.5,0.2,0.0,0.0,0.0,53,50.0,1.0,100.0,17.6,2.11,7.7,97,100,3920.0,1,0.516
2026-04-22T00:00,0.4,0.4,0.0,0.0,0.0,0.0,51,0.0,12.0,35.0,17.8,0.6,3.6,5,100,2440.0,1,0.516
2026-04-22T01:00,1.9,1.1,0.8,0.0,0.0,0.0,80,10.0,16.0,95.0,18.5,0.87,2.2,239,100,2800.0,1,0.514
2026-04-22T02:00,3.0,1.8,1.2,0.0,0.0,0.0,81,10.0,12.0,115.0,18.2,1.66,5.5,241,100,2040.0,1,0.507
2026-04-22T03:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,7.0,120.0,18.2,1.21,3.7,263,100,3440.0,1,0.515
2026-04-22T04:00,2.1,0.7,1.4,0.0,0.0,0.0,80,20.0,3.0,295.0,19.1,1.12,3.1,302,100,3040.0,1,0.517
2026-04-22T05:00,1.2,1.0,0.2,0.0,0.0,0.0,55,20.0,10.0,405.0,19.2,1.82,3.7,302,100,3600.0,1,0.516
2026-04-22T06:00,1.2,1.1,0.1,0.0,0.0,0.0,55,10.0,6.0,385.0,19.3,2.9,5.8,302,100,2140.0,1,0.52
2026-04-22T07:00,1.5,1.2,0.3,0.0,0.0,0.0,80,10.0,18.0,300.0,19.3,2.21,6.4,308,100,2740.0,1,0.506
2026-04-22T08:00,1.5,0.8,0.7,0.0,0.0,0.0,80,20.0,20.0,295.0,19.2,2.0,4.2,302,100,4360.0,1,0.51
2026-04-22T09:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,0.0,295.0,19.3,2.55,4.7,290,100,4240.0,1,0.51
2026-04-22T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,1.0,220.0,19.0,1.8,4.8,304,100,5120.0,1,0.509
2026-04-22T11:00,0.2,0.2,0.0,0.0,0.0,0.0,51,30.0,0.0,265.0,18.2,1.5,3.3,356,100,3560.0,0,0.508
2026-04-22T12:00,0.8,0.7,0.1,0.0,0.0,0.0,53,10.0,27.0,265.0,18.0,1.58,3.0,11,100,4860.0,0,0.513
2026-04-22T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,10.0,60.0,260.0,17.3,1.41,2.6,27,100,4380.0,0,0.51
2026-04-22T14:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,20.0,240.0,16.8,1.26,2.5,34,100,3220.0,0,0.511
2026-04-22T15:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,69.0,210.0,16.4,1.44,2.8,56,100,3200.0,0,0.515
2026-04-22T16:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,39.0,225.0,15.8,1.57,3.0,37,100,3900.0,0,0.514
2026-04-22T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,7.0,220.0,15.5,1.1,3.0,47,100,4480.0,0,0.512
2026-04-22T18:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,4.0,255.0,15.3,0.99,2.1,41,100,4220.0,0,0.512
2026-04-22T19:00,0.4,0.4,0.0,0.0,0.0,0.0,51,10.0,69.0,210.0,15.2,0.39,1.8,40,100,4040.0,0,0.511
2026-04-22T20:00,0.5,0.4,0.1,0.0,0.0,0.0,53,10.0,0.0,200.0,15.0,0.05,1.0,180,100,4460.0,0,0.511
2026-04-22T21:00,0.4,0.3,0.1,0.0,0.0,0.0,51,20.0,0.0,180.0,14.8,0.55,1.5,265,100,4020.0,0,0.51
2026-04-22T22:00,0.5,0.3,0.2,0.0,0.0,0.0,53,20.0,50.0,205.0,14.6,0.16,1.6,198,100,4580.0,1,0.51
2026-04-22T23:00,0.4,0.2,0.2,0.0,0.0,0.0,51,10.0,0.0,245.0,14.5,0.74,2.1,132,100,4940.0,1,0.51
2026-04-23T00:00,0.5,0.3,0.2,0.0,0.0,0.0,53,20.0,0.0,310.0,15.1,0.65,2.6,4,100,5120.0,1,0.513
2026-04-23T01:00,0.3,0.2,0.1,0.0,0.0,0.0,51,20.0,0.0,360.0,15.3,0.68,2.5,36,100,6320.0,1,0.509
2026-04-23T02:00,0.2,0.1,0.1,0.0,0.0,0.0,51,20.0,0.0,300.0,15.2,1.35,3.7,92,100,7200.0,1,0.508
2026-04-23T03:00,0.2,0.1,0.1,0.0,0.0,0.0,51,10.0,0.0,385.0,15.6,1.67,4.6,81,100,7480.0,1,0.506
2026-04-23T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,435.0,16.2,1.46,4.8,52,100,7940.0,1,0.504
2026-04-23T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,10.0,0.0,520.0,16.7,1.29,4.0,13,100,9600.0,1,0.502
