time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-19T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,100.0,409.0,255.0,22.2,1.67,4.9,139,32,14180.0,1,0.323
2026-04-19T02:00,0.0,0.0,0.0,0.0,0.0,0.0,1,360.0,216.0,455.0,24.6,1.9,5.5,153,41,15180.0,1,0.32
2026-04-19T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,500.0,157.0,805.0,26.5,2.47,6.8,166,55,16000.0,1,0.316
2026-04-19T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,450.0,162.0,995.0,27.8,2.64,7.2,170,27,16000.0,1,0.311
2026-04-19T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,580.0,127.0,1145.0,28.6,2.67,7.3,172,84,16680.0,1,0.304
2026-04-19T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,590.0,65.0,1290.0,29.1,2.71,7.3,176,75,16680.0,1,0.294
2026-04-19T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,730.0,63.0,1260.0,29.4,2.48,7.1,171,80,16680.0,1,0.288
2026-04-19T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,111.0,1075.0,29.4,2.3,6.5,156,100,16680.0,1,0.284
2026-04-19T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,550.0,154.0,945.0,28.9,1.87,5.8,146,100,16680.0,1,0.281
2026-04-19T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,720.0,178.0,200.0,27.6,1.27,4.1,132,99,16000.0,1,0.28
2026-04-19T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,600.0,220.0,60.0,25.6,1.31,2.7,133,99,16000.0,0,0.279
2026-04-19T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,680.0,244.0,40.0,24.9,1.21,2.7,142,100,15180.0,0,0.253
2026-04-19T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,620.0,250.0,45.0,24.8,1.27,2.5,171,53,15180.0,0,0.253
2026-04-19T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,510.0,289.0,45.0,23.9,1.26,2.7,146,100,14180.0,0,0.253
2026-04-19T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,300.0,356.0,65.0,23.3,2.04,4.0,118,100,14180.0,0,0.253
2026-04-19T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,100.0,528.0,100.0,22.6,2.29,4.4,106,100,14180.0,0,0.253
2026-04-19T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,40.0,529.0,120.0,22.4,1.9,4.5,90,95,14180.0,0,0.253
2026-04-19T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,630.0,18.0,140.0,22.5,2.58,3.7,99,84,14180.0,0,0.243
2026-04-19T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,5.0,140.0,22.4,2.38,5.1,98,91,14180.0,0,0.242
2026-04-19T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,670.0,3.0,165.0,22.1,2.8,5.4,90,100,14180.0,0,0.242
2026-04-19T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,540.0,5.0,120.0,21.7,1.68,5.4,17,100,14180.0,0,0.243
2026-04-19T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,180.0,1.0,305.0,20.9,3.74,10.8,326,100,11500.0,1,0.243
2026-04-19T23:00,0.2,0.1,0.1,0.0,0.0,0.0,51,50.0,133.0,310.0,21.0,3.7,7.5,344,100,6960.0,1,0.245
2026-04-20T00:00,0.5,0.0,0.5,0.0,0.0,0.0,53,80.0,0.0,515.0,22.3,1.63,8.1,337,100,3580.0,1,0.243
2026-04-20T01:00,0.8,0.5,0.3,0.0,0.0,0.0,53,0.0,1.0,480.0,21.0,4.1,10.1,357,100,5840.0,1,0.252
2026-04-20T02:00,0.3,0.2,0.1,0.0,0.0,0.0,51,60.0,3.0,560.0,20.4,3.78,9.2,336,100,7900.0,1,0.255
2026-04-20T03:00,3.5,0.1,3.4,0.0,0.0,0.0,81,0.0,6.0,515.0,19.6,4.17,9.3,330,100,4400.0,1,0.297
2026-04-20T04:00,2.0,1.7,0.3,0.0,0.0,0.0,80,80.0,10.0,475.0,18.8,4.19,9.6,337,100,3720.0,1,0.321
2026-04-20T05:00,5.9,0.6,5.3,0.0,0.0,0.0,81,110.0,11.0,385.0,18.2,3.88,9.0,325,100,3620.0,1,0.399
2026-04-20T06:00,0.6,0.6,0.0,0.0,0.0,0.0,53,100.0,11.0,600.0,18.1,5.73,10.6,348,100,3760.0,1,0.346
2026-04-20T07:00,0.6,0.6,0.0,0.0,0.0,0.0,53,80.0,3.0,575.0,17.2,5.27,13.6,338,100,3120.0,1,0.351
2026-04-20T08:00,1.8,1.8,0.0,0.0,0.0,0.0,61,70.0,11.0,520.0,16.2,5.17,11.8,340,100,2020.0,1,0.371
2026-04-20T09:00,2.0,2.0,0.0,0.0,0.0,0.0,61,20.0,37.0,490.0,15.9,5.11,10.6,344,100,2460.0,1,0.397
2026-04-20T10:00,1.7,1.7,0.0,0.0,0.0,0.0,61,0.0,8.0,515.0,15.7,5.1,10.5,344,100,2420.0,1,0.415
2026-04-20T11:00,1.2,1.2,0.0,0.0,0.0,0.0,55,10.0,7.0,550.0,15.5,5.05,10.2,333,100,3260.0,0,0.415
2026-04-20T12:00,0.7,0.7,0.0,0.0,0.0,0.0,53,0.0,6.0,430.0,14.7,4.46,10.6,330,100,1620.0,0,0.39
2026-04-20T13:00,2.4,2.4,0.0,0.0,0.0,0.0,61,0.0,5.0,445.0,14.6,4.47,8.8,326,100,2420.0,0,0.418
2026-04-20T14:00,1.0,1.0,0.0,0.0,0.0,0.0,55,0.0,4.0,445.0,14.6,4.87,9.2,326,100,3020.0,0,0.418
2026-04-20T15:00,0.9,0.9,0.0,0.0,0.0,0.0,53,10.0,3.0,460.0,14.5,5.05,9.9,324,100,2580.0,0,0.418
2026-04-20T16:00,0.8,0.8,0.0,0.0,0.0,0.0,53,0.0,3.0,445.0,14.5,4.37,9.6,324,100,3480.0,0,0.417
2026-04-20T17:00,0.3,0.3,0.0,0.0,0.0,0.0,51,0.0,0.0,410.0,14.6,4.47,8.8,326,100,4220.0,0,0.417
2026-04-20T18:00,0.5,0.5,0.0,0.0,0.0,0.0,53,10.0,2.0,450.0,14.6,4.51,9.2,326,100,3380.0,0,0.417
2026-04-20T19:00,0.6,0.6,0.0,0.0,0.0,0.0,53,0.0,3.0,440.0,14.5,4.09,9.3,325,100,3280.0,0,0.414
2026-04-20T20:00,0.3,0.3,0.0,0.0,0.0,0.0,51,10.0,0.0,395.0,14.5,3.65,8.2,327,100,4780.0,0,0.414
2026-04-20T21:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,0.0,340.0,14.4,3.48,7.3,320,100,5580.0,0,0.413
2026-04-20T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,1.0,335.0,14.3,3.12,7.1,325,100,6140.0,1,0.413
2026-04-20T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,315.0,14.3,2.9,6.3,318,100,6140.0,1,0.413
2026-04-21T00:00,0.1,0.1,0.0,0.0,0.0,0.0,51,120.0,0.0,370.0,13.6,3.49,6.8,322,100,3620.0,1,0.417
2026-04-21T01:00,0.8,0.5,0.3,0.0,0.0,0.0,53,110.0,1.0,350.0,13.8,2.94,7.5,317,100,3280.0,1,0.415
2026-04-21T02:00,0.8,0.4,0.4,0.0,0.0,0.0,53,140.0,5.0,330.0,14.5,3.29,7.0,317,100,3980.0,1,0.415
2026-04-21T03:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,4.0,385.0,15.6,3.47,8.4,337,100,7600.0,1,0.415
2026-04-21T04:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,10.0,415.0,15.8,3.36,8.1,330,100,4160.0,1,0.414
2026-04-21T05:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,9.0,440.0,16.4,2.76,7.9,325,100,8060.0,1,0.414
2026-04-21T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,6.0,450.0,15.7,2.35,7.3,322,100,9140.0,1,0.416
2026-04-21T07:00,0.4,0.0,0.4,0.0,0.0,0.0,51,0.0,3.0,505.0,16.4,1.92,8.7,332,100,6300.0,1,0.414
2026-04-21T08:00,0.1,0.1,0.0,0.0,0.0,0.0,51,0.0,17.0,385.0,16.3,1.77,5.8,344,100,8560.0,1,0.413
2026-04-21T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,430.0,16.2,2.35,5.9,336,100,7240.0,1,0.412
2026-04-21T10:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,7.0,430.0,16.0,3.08,7.2,324,100,6160.0,1,0.412
2026-04-21T11:00,0.4,0.1,0.3,0.0,0.0,0.0,51,0.0,5.0,465.0,15.4,3.4,7.3,324,100,4380.0,0,0.413
2026-04-21T12:00,1.9,1.0,0.9,0.0,0.0,0.0,80,0.0,0.0,410.0,13.8,3.77,8.6,321,100,1480.0,0,0.413
2026-04-21T13:00,1.8,1.8,0.0,0.0,0.0,0.0,61,70.0,0.0,445.0,13.8,3.98,8.1,325,100,4700.0,0,0.413
2026-04-21T14:00,0.2,0.2,0.0,0.0,0.0,0.0,51,170.0,0.0,465.0,13.9,4.07,8.3,331,100,3420.0,0,0.412
2026-04-21T15:00,0.3,0.3,0.0,0.0,0.0,0.0,51,130.0,2.0,470.0,13.8,4.04,8.3,326,100,4820.0,0,0.412
2026-04-21T16:00,4.5,0.1,4.4,0.0,0.0,0.0,81,0.0,0.0,485.0,13.5,4.2,8.6,325,100,3760.0,0,0.412
2026-04-21T17:00,2.6,0.5,2.1,0.0,0.0,0.0,81,0.0,0.0,495.0,13.3,4.17,8.6,326,100,3820.0,0,0.412
2026-04-21T18:00,0.2,0.2,0.0,0.0,0.0,0.0,51,0.0,8.0,540.0,13.0,4.36,8.8,328,100,4280.0,0,0.412
2026-04-21T19:00,0.2,0.2,0.0,0.0,0.0,0.0,51,20.0,64.0,565.0,12.8,4.37,9.4,330,100,4580.0,0,0.411
2026-04-21T20:00,0.2,0.2,0.0,0.0,0.0,0.0,51,10.0,15.0,570.0,12.6,4.18,9.1,332,100,3940.0,0,0.411
2026-04-21T21:00,0.4,0.4,0.0,0.0,0.0,0.0,51,90.0,0.0,570.0,12.5,4.07,8.8,328,100,3560.0,0,0.411
2026-04-21T22:00,1.4,0.9,0.5,0.0,0.0,0.0,80,180.0,0.0,600.0,12.3,4.32,8.7,330,100,2640.0,1,0.411
2026-04-21T23:00,1.7,1.0,0.7,0.0,0.0,0.0,80,140.0,1.0,630.0,12.1,3.98,9.0,335,100,2900.0,1,0.411
2026-04-22T00:00,0.5,0.4,0.1,0.0,0.0,0.0,53,10.0,0.0,630.0,11.8,4.34,9.0,333,100,2640.0,1,0.41
2026-04-22T01:00,0.6,0.5,0.1,0.0,0.0,0.0,53,10.0,1.0,585.0,11.8,4.33,9.7,324,99,4980.0,1,0.41
2026-04-22T02:00,0.2,0.0,0.2,0.0,0.0,0.0,51,0.0,6.0,630.0,12.9,4.98,11.6,341,100,12600.0,1,0.41
2026-04-22T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,0.0,5.0,795.0,14.3,4.51,11.8,341,100,14180.0,1,0.409
2026-04-22T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,895.0,15.1,4.94,11.7,339,100,15140.0,1,0.406
2026-04-22T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,940.0,15.9,4.89,11.8,342,99,15140.0,1,0.403
2026-04-22T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,895.0,14.6,4.43,11.5,344,100,15140.0,1,0.401
2026-04-22T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,930.0,15.2,3.79,10.4,342,95,15140.0,1,0.398
2026-04-22T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,5.0,1010.0,15.7,4.01,9.3,336,97,15140.0,1,0.396
2026-04-22T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,5.0,940.0,15.3,4.4,10.9,339,70,15140.0,1,0.394
2026-04-22T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,4.0,950.0,15.0,3.91,11.3,344,90,15140.0,1,0.392
2026-04-22T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,850.0,14.6,2.55,8.5,349,52,14180.0,0,0.391
2026-04-22T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,600.0,14.2,2.53,5.5,338,77,14180.0,0,0.395
2026-04-22T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,520.0,13.7,2.44,5.4,345,99,14180.0,0,0.394
2026-04-22T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,480.0,13.6,2.07,5.3,340,99,12500.0,0,0.394
2026-04-22T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,465.0,13.6,1.84,4.4,331,16,12140.0,0,0.393
2026-04-22T16:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,245.0,12.9,1.63,4.0,313,50,11960.0,0,0.393
2026-04-22T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,200.0,12.6,2.04,4.1,301,78,11380.0,0,0.393
2026-04-22T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,30.0,180.0,12.6,1.96,4.3,302,69,11520.0,0,0.387
2026-04-22T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,27.0,160.0,12.3,2.17,4.3,299,84,10100.0,0,0.386
2026-04-22T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,24.0,125.0,12.2,1.54,4.4,283,100,10120.0,0,0.386
2026-04-22T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,125.0,12.1,1.55,3.2,303,49,10040.0,0,0.386
2026-04-22T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,120.0,11.8,1.71,3.6,302,100,10120.0,1,0.386
2026-04-22T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,120.0,12.5,1.46,3.6,292,66,10120.0,1,0.386
2026-04-23T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,150.0,13.0,0.74,3.4,340,84,11520.0,1,0.396
2026-04-23T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,400.0,15.3,1.04,3.7,325,100,14180.0,1,0.395
2026-04-23T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,695.0,16.5,1.7,4.9,315,100,14160.0,1,0.393
2026-04-23T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1110.0,18.4,3.39,8.3,344,100,15140.0,1,0.39
2026-04-23T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1260.0,19.1,3.68,8.8,352,100,15940.0,1,0.387
2026-04-23T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,1260.0,19.4,3.49,9.0,351,100,15940.0,1,0.384
2026-04-23T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,2.0,895.0,18.8,2.65,8.2,338,100,15140.0,1,0.384
2026-04-23T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1165.0,19.5,2.11,6.2,346,91,15940.0,1,0.381
2026-04-23T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,2.0,925.0,19.6,2.35,6.1,360,94,15140.0,1,0.378
2026-04-23T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,20.0,2.0,880.0,19.3,1.68,5.9,10,73,15140.0,1,0.376
2026-04-23T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,5.0,455.0,18.9,0.79,4.0,35,41,15140.0,1,0.375
2026-04-23T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,5.0,40.0,17.8,0.43,1.6,339,57,15140.0,0,0.375
2026-04-23T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,705.0,100.0,17.0,1.88,2.6,343,100,14160.0,0,0.359
2026-04-23T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,110.0,16.3,1.96,4.1,4,98,14160.0,0,0.359
2026-04-23T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,10.0,75.0,15.6,1.32,3.8,9,95,12600.0,0,0.359
2026-04-23T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,65.0,14.8,1.05,2.6,357,1,12600.0,0,0.359
2026-04-23T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,50.0,14.0,0.86,2.1,350,1,12600.0,0,0.359
2026-04-23T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,16.0,40.0,13.5,0.57,1.6,315,4,11520.0,0,0.359
2026-04-23T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,135.0,60.0,13.7,1.42,1.7,321,78,11520.0,0,0.35
2026-04-23T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,107.0,70.0,13.7,1.87,3.7,326,100,11520.0,0,0.35
2026-04-23T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,80.0,75.0,13.5,1.61,3.7,334,100,11520.0,0,0.35
2026-04-23T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,55.0,70.0,13.4,1.33,3.2,340,100,11520.0,0,0.35
2026-04-23T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,33.0,65.0,13.1,1.12,2.7,350,100,11520.0,1,0.35
2026-04-23T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,15.0,85.0,13.9,1.69,3.2,12,66,11520.0,1,0.35
2026-04-24T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,81.0,140.0,14.2,0.46,3.3,103,84,11520.0,1,0.351
2026-04-24T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,310.0,16.5,0.5,3.1,90,100,14160.0,1,0.349
2026-04-24T02:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,965.0,18.3,0.85,3.9,62,73,15140.0,1,0.347
2026-04-24T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,0.0,1105.0,19.4,0.81,4.2,22,100,15140.0,1,0.344
2026-04-24T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,1225.0,20.2,0.56,3.7,350,100,15940.0,1,0.341
2026-04-24T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,9.0,1355.0,21.1,0.78,3.5,333,100,15940.0,1,0.338
2026-04-24T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,480.0,1355.0,21.1,0.84,3.9,343,100,15920.0,1,0.335
2026-04-24T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,1545.0,22.3,1.4,4.6,325,100,16600.0,1,0.331
2026-04-24T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,105.0,1295.0,22.0,1.87,5.6,326,100,15920.0,1,0.327
2026-04-24T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,80.0,21.2,0.51,5.0,29,100,15920.0,1,0.326
2026-04-24T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,106.0,30.0,20.3,0.56,1.6,280,85,15120.0,1,0.325
2026-04-24T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,30.0,18.8,0.57,1.3,315,14,14160.0,0,0.325
2026-04-24T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,587.0,70.0,19.0,1.57,3.1,211,64,14160.0,0,0.324
2026-04-24T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,575.0,65.0,17.9,1.9,3.8,207,7,14160.0,0,0.324
2026-04-24T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,550.0,65.0,17.1,1.58,3.7,198,0,14160.0,0,0.324
2026-04-24T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,518.0,40.0,16.4,1.0,3.0,186,0,14160.0,0,0.324
2026-04-24T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,483.0,40.0,15.8,1.21,2.2,173,0,14160.0,0,0.324
2026-04-24T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,450.0,50.0,15.4,1.23,2.8,168,0,12620.0,0,0.324
2026-04-24T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,422.0,35.0,14.9,0.93,2.4,164,0,11540.0,0,0.324
2026-04-24T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,401.0,40.0,14.7,0.8,2.1,176,0,11540.0,0,0.324
2026-04-24T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,383.0,35.0,14.3,0.74,1.5,152,0,10140.0,0,0.325
2026-04-24T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,367.0,55.0,14.1,1.15,2.4,146,0,10140.0,0,0.325
2026-04-24T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,350.0,60.0,13.7,1.21,2.4,150,1,4200.0,1,0.325
2026-04-24T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,331.0,85.0,14.4,1.8,3.4,134,4,1820.0,1,0.325
2026-04-25T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,309.0,145.0,15.9,1.57,4.3,153,0,11540.0,1,0.324
2026-04-25T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,281.0,330.0,18.8,2.14,5.7,164,9,14160.0,1,0.323
2026-04-25T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,40.0,256.0,515.0,21.1,2.68,7.3,171,0,15120.0,1,0.32
2026-04-25T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,70.0,187.0,615.0,22.9,2.6,7.2,180,1,15920.0,1,0.316
2026-04-25T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,140.0,154.0,735.0,24.3,2.45,7.5,181,0,15920.0,1,0.311
2026-04-25T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,250.0,93.0,910.0,25.4,1.54,6.9,155,0,16580.0,1,0.305
2026-04-25T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,340.0,70.0,990.0,25.7,1.6,5.3,148,0,16580.0,1,0.298
2026-04-25T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,420.0,79.0,985.0,26.2,1.4,5.3,145,0,16580.0,1,0.293
2026-04-25T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,390.0,88.0,970.0,26.3,1.66,4.8,147,4,16580.0,1,0.289
2026-04-25T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,310.0,109.0,970.0,26.1,1.8,4.8,167,1,16580.0,1,0.286
2026-04-25T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,450.0,118.0,265.0,24.8,1.63,4.3,169,4,15920.0,1,0.285
2026-04-25T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,210.0,297.0,120.0,22.8,2.16,4.2,184,4,15920.0,0,0.284
2026-04-25T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,512.0,80.0,22.2,2.21,4.2,167,0,15920.0,0,0.285
2026-04-25T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,507.0,80.0,21.8,2.23,4.3,160,0,15920.0,0,0.285
2026-04-25T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,108.0,85.0,20.6,2.27,4.4,166,0,15120.0,0,0.284
2026-04-25T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,657.0,80.0,19.6,1.91,4.4,160,0,15120.0,0,0.284
2026-04-25T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,97.0,85.0,18.8,2.24,4.2,153,0,15120.0,0,0.284
2026-04-25T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,96.0,85.0,18.1,1.91,4.6,160,0,14160.0,0,0.283
2026-04-25T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,99.0,60.0,17.2,1.25,3.7,180,0,14160.0,0,0.284
2026-04-25T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,111.0,65.0,17.5,1.45,2.8,136,0,14160.0,0,0.284
2026-04-25T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,131.0,75.0,16.9,1.35,3.1,158,0,12620.0,0,0.284
2026-04-25T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,154.0,95.0,16.6,1.85,3.6,183,0,12620.0,0,0.284
2026-04-25T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,175.0,100.0,16.6,2.39,4.7,160,0,12620.0,1,0.284
2026-04-25T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,110.0,17.2,2.47,4.9,159,0,12620.0,1,0.284
2026-04-26T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,165.0,18.6,1.96,5.0,148,2,14160.0,1,0.284
2026-04-26T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,179.0,265.0,21.3,2.12,5.7,153,3,15120.0,1,0.283
2026-04-26T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,155.0,405.0,24.0,2.64,7.0,161,9,15900.0,1,0.28
2026-04-26T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,355.0,600.0,26.2,2.84,7.5,170,0,15900.0,1,0.276
2026-04-26T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,90.0,780.0,27.8,2.87,7.7,173,100,16560.0,1,0.271
2026-04-26T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,337.0,1035.0,28.9,3.05,7.9,178,100,16560.0,1,0.265
2026-04-26T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,293.0,1145.0,29.4,3.05,8.0,181,100,17860.0,1,0.26
2026-04-26T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,277.0,1195.0,29.5,2.8,7.6,178,100,17840.0,1,0.254
2026-04-26T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,304.0,1180.0,29.2,2.4,7.0,181,100,17840.0,1,0.251
2026-04-26T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,233.0,810.0,28.3,1.58,5.6,169,100,16560.0,1,0.249
2026-04-26T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,200.0,215.0,26.9,1.9,3.8,150,27,16560.0,1,0.247
2026-04-26T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,222.0,110.0,24.6,1.96,3.9,161,45,15900.0,0,0.247
2026-04-26T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,255.0,95.0,24.0,2.25,4.8,183,100,15900.0,0,0.246
2026-04-26T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,310.0,85.0,23.5,2.25,4.6,177,95,15900.0,0,0.245
2026-04-26T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,273.0,80.0,22.5,2.33,4.5,171,100,15900.0,0,0.244
