time_utc,liquid_mm,showers_frac,snowfall_cm,snow_depth_m,temperature_c,wind_ms,gust_ms,wind_dir_deg,cloud_cover,visibility_m,is_day,soil_moisture,cape,pbl_m,cin_missing,thunder_score,weather_code,audible,rain_field_only,event_id,run_elapsed,run_remaining,gap_to_next,burstiness,character
2026-02-22T08:00,0.0,0.0,0.0,0.0,9.8,1.98,5.3,34,100,19680.0,1,0.108,0.0,1085.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T09:00,0.0,0.0,0.0,0.0,8.9,2.84,6.3,34,65,19660.0,1,0.108,0.0,845.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T10:00,0.0,0.0,0.0,0.0,6.8,2.37,6.3,25,2,19560.0,1,0.108,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T11:00,0.0,0.0,0.0,0.0,3.1,2.24,4.3,24,0,19540.0,0,0.108,0.0,80.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T12:00,0.0,0.0,0.0,0.0,0.8,2.46,4.0,6,2,19480.0,0,0.11,0.0,65.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T13:00,0.0,0.0,0.0,0.0,-1.2,2.16,4.5,355,0,19380.0,0,0.11,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T14:00,0.0,0.0,0.0,0.0,-2.3,2.15,4.2,342,30,19360.0,0,0.11,0.0,70.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T15:00,0.0,0.0,0.0,0.0,-3.8,0.92,3.9,311,74,19340.0,0,0.11,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T16:00,0.0,0.0,0.0,0.0,-4.2,0.63,1.7,299,91,19340.0,0,0.11,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T17:00,0.0,0.0,0.0,0.0,-4.1,0.39,1.1,220,100,19320.0,0,0.11,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T18:00,0.0,0.0,0.0,0.0,-3.9,1.12,2.0,207,96,19300.0,0,0.11,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T19:00,0.0,0.0,0.0,0.0,-4.0,0.96,2.1,174,99,19280.0,0,0.11,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T20:00,0.0,0.0,0.0,0.0,-3.3,0.6,1.5,204,100,19280.0,0,0.11,0.0,25.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T21:00,0.0,0.0,0.0,0.0,-2.7,0.25,0.9,281,100,19340.0,0,0.11,0.0,20.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T22:00,0.0,0.0,0.0,0.0,-2.9,0.34,0.6,243,100,19320.0,0,0.11,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-22T23:00,0.0,0.0,0.0,0.0,-3.7,0.92,1.8,248,100,19300.0,0,0.11,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T00:00,0.0,0.0,0.0,0.0,-3.2,0.81,1.8,248,100,19220.0,1,0.108,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T01:00,0.0,0.0,0.0,0.0,-1.3,0.6,2.3,222,100,19280.0,1,0.108,0.0,60.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T02:00,0.0,0.0,0.0,0.0,1.3,0.68,3.0,126,100,19260.0,1,0.108,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T03:00,0.0,0.0,0.0,0.0,4.4,1.12,4.1,170,100,19300.0,1,0.108,0.0,280.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T04:00,0.0,0.0,0.0,0.0,7.1,1.62,5.1,202,100,19280.0,1,0.108,0.0,570.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T05:00,0.0,0.0,0.0,0.0,8.9,1.99,5.7,208,100,19280.0,1,0.108,0.0,840.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T06:00,0.0,0.0,0.0,0.0,10.4,2.55,6.6,228,100,19260.0,1,0.105,0.0,1315.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T07:00,0.0,0.0,0.0,0.0,11.7,3.35,7.7,243,100,19240.0,1,0.105,0.0,1800.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T08:00,0.0,0.0,0.0,0.0,11.7,4.2,8.9,268,12,19240.0,1,0.105,0.0,1695.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T09:00,0.0,0.0,0.0,0.0,11.0,4.02,9.1,265,1,19220.0,1,0.104,0.0,1345.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T10:00,0.0,0.0,0.0,0.0,8.5,2.12,7.9,243,0,19200.0,1,0.104,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T11:00,0.0,0.0,0.0,0.0,3.6,1.86,3.7,243,0,19140.0,0,0.104,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T12:00,0.0,0.0,0.0,0.0,2.9,1.23,3.1,249,0,19120.0,0,0.104,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T13:00,0.0,0.0,0.0,0.0,0.5,1.31,1.9,230,0,19020.0,0,0.104,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T14:00,0.0,0.0,0.0,0.0,-1.3,1.03,2.3,227,0,18560.0,0,0.104,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T15:00,0.0,0.0,0.0,0.0,-2.2,0.72,1.6,205,0,18540.0,0,0.104,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T16:00,0.0,0.0,0.0,0.0,-2.4,0.68,1.1,197,0,18520.0,0,0.104,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T17:00,0.0,0.0,0.0,0.0,-2.2,0.11,1.0,297,0,18520.0,0,0.104,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T18:00,0.0,0.0,0.0,0.0,-2.2,0.11,0.5,297,0,18500.0,0,0.104,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T19:00,0.0,0.0,0.0,0.0,-2.2,0.11,0.4,27,0,18480.0,0,0.104,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T20:00,0.0,0.0,0.0,0.0,-2.2,0.0,0.4,270,0,18480.0,0,0.104,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T21:00,0.0,0.0,0.0,0.0,-2.5,0.05,0.4,270,0,18460.0,0,0.104,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T22:00,0.0,0.0,0.0,0.0,-2.7,0.2,0.4,360,0,18440.0,0,0.104,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-23T23:00,0.0,0.0,0.0,0.0,-3.2,0.5,0.8,37,0,18180.0,0,0.105,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T00:00,0.0,0.0,0.0,0.0,-2.1,0.42,0.8,135,0,18420.0,1,0.105,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T01:00,0.0,0.0,0.0,0.0,0.3,1.49,2.9,132,0,18400.0,1,0.105,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T02:00,0.0,0.0,0.0,0.0,4.3,0.45,3.4,6,0,18840.0,1,0.105,0.0,125.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T03:00,0.0,0.0,0.0,0.0,8.4,0.76,3.8,352,0,18900.0,1,0.105,0.0,170.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T04:00,0.0,0.0,0.0,0.0,12.0,1.03,4.4,29,0,18940.0,1,0.105,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T05:00,0.0,0.0,0.0,0.0,15.0,0.81,4.4,120,0,18920.0,1,0.105,0.0,1040.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T06:00,0.0,0.0,0.0,0.0,17.6,4.03,6.9,203,0,18920.0,1,0.105,0.0,1480.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T07:00,0.0,0.0,0.0,0.0,18.3,4.4,9.6,201,0,18900.0,1,0.105,0.0,1615.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T08:00,0.0,0.0,0.0,0.0,19.3,3.99,9.1,200,0,18880.0,1,0.105,0.0,2105.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T09:00,0.0,0.0,0.0,0.0,17.6,2.66,7.6,236,0,18880.0,1,0.104,0.0,350.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T10:00,0.0,0.0,0.0,0.0,12.6,0.36,4.5,286,0,18860.0,1,0.104,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T11:00,0.0,0.0,0.0,0.0,6.5,0.4,0.8,360,0,18780.0,0,0.105,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T12:00,0.0,0.0,0.0,0.0,8.3,0.7,0.9,111,0,18780.0,0,0.103,0.0,40.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T13:00,0.0,0.0,0.0,0.0,8.1,3.69,6.1,153,1,18680.0,0,0.103,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T14:00,0.0,0.0,0.0,0.0,6.4,2.95,7.2,169,0,18680.0,0,0.103,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T15:00,0.0,0.0,0.0,0.0,3.1,1.77,5.1,158,0,18220.0,0,0.103,0.0,60.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T16:00,0.0,0.0,0.0,0.0,1.8,1.84,2.5,147,0,17960.0,0,0.104,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T17:00,0.0,0.0,0.0,0.0,2.4,2.9,5.2,144,26,17960.0,0,0.104,0.0,75.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T18:00,0.0,0.0,0.0,0.0,0.9,2.08,5.1,153,4,17640.0,0,0.104,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T19:00,0.0,0.0,0.0,0.0,0.3,1.86,4.0,153,2,17620.0,0,0.104,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T20:00,0.0,0.0,0.0,0.0,-0.5,1.0,2.8,180,0,17600.0,0,0.104,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T21:00,0.0,0.0,0.0,0.0,-1.4,1.65,2.8,177,0,17600.0,0,0.104,0.0,45.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T22:00,0.0,0.0,0.0,0.0,-2.1,1.5,2.9,307,9,17180.0,0,0.104,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-24T23:00,0.0,0.0,0.0,0.0,-2.4,0.68,3.1,306,100,17180.0,0,0.104,0.0,30.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T00:00,0.0,0.0,0.0,0.0,-1.3,1.14,1.1,247,95,17560.0,1,0.095,0.0,35.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T01:00,0.0,0.0,0.0,0.0,2.0,1.79,3.5,234,98,18080.0,1,0.095,0.0,70.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T02:00,0.0,0.0,0.0,0.0,5.1,0.85,3.6,225,100,18500.0,1,0.095,0.0,155.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T03:00,0.0,0.0,0.0,0.0,7.9,0.85,3.6,273,100,18560.0,1,0.095,0.0,430.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T04:00,0.0,0.0,0.0,0.0,9.5,0.94,4.2,205,100,18560.0,1,0.095,0.0,1160.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T05:00,0.0,0.0,0.0,0.0,10.3,1.38,4.9,221,100,18540.0,1,0.095,0.0,1405.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T06:00,0.0,0.0,0.0,0.0,9.7,1.77,6.2,230,100,18520.0,1,0.098,0.0,1505.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T07:00,0.0,0.0,0.0,0.0,10.1,1.15,5.6,198,100,18560.0,1,0.098,0.0,1495.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T08:00,0.0,0.0,0.0,0.0,10.1,1.64,4.9,142,100,18540.0,1,0.098,0.0,1600.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T09:00,0.0,0.0,0.0,0.0,9.7,2.65,6.0,112,95,18480.0,1,0.098,0.0,1535.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T10:00,0.0,0.0,0.0,0.0,8.1,3.54,6.7,81,100,18520.0,1,0.098,0.0,745.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T11:00,0.0,0.0,0.0,0.0,5.0,1.98,6.7,56,65,18500.0,0,0.098,0.0,220.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T12:00,0.0,0.0,0.0,0.0,3.1,1.88,3.5,50,24,18500.0,0,0.097,0.0,80.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T13:00,0.0,0.0,0.0,0.0,0.7,1.66,3.2,95,13,18420.0,0,0.097,0.0,70.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T14:00,0.0,0.0,0.0,0.0,0.7,0.25,2.3,180,0,18420.0,0,0.097,0.0,15.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T15:00,0.0,0.0,0.0,0.0,-0.1,0.07,0.5,315,13,18400.0,0,0.097,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T16:00,0.0,0.0,0.0,0.0,-1.1,0.61,0.9,125,28,18380.0,0,0.097,0.0,25.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T17:00,0.0,0.0,0.0,0.0,-2.1,1.35,2.4,59,13,18380.0,0,0.097,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T18:00,0.0,0.0,0.0,0.0,-3.2,1.52,3.3,107,59,18360.0,0,0.097,0.0,40.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T19:00,0.0,0.0,0.0,0.0,-3.0,0.67,2.6,103,29,18280.0,0,0.097,0.0,45.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T20:00,0.0,0.0,0.0,0.0,-3.3,0.35,1.0,45,5,18260.0,0,0.097,0.0,20.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T21:00,0.0,0.0,0.0,0.0,-3.5,0.18,0.8,34,8,18260.0,0,0.097,0.0,10.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T22:00,0.0,0.0,0.0,0.0,-3.6,0.18,0.5,326,38,18240.0,0,0.097,0.0,10.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-25T23:00,0.0,0.0,0.0,0.0,-4.2,0.78,1.7,27,70,18220.0,0,0.098,0.0,20.0,1,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T00:00,0.0,0.0,0.0,0.0,-3.1,0.11,2.2,333,91,18220.0,1,0.098,0.0,10.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T01:00,0.0,0.0,0.0,0.0,-1.0,1.42,3.5,328,0,18260.0,1,0.098,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T02:00,0.0,0.0,0.0,0.0,2.6,1.7,4.6,336,0,18260.0,1,0.098,0.0,285.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T03:00,0.0,0.0,0.0,0.0,5.2,2.83,6.9,352,1,18300.0,1,0.099,0.0,395.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T04:00,0.0,0.0,0.0,0.0,7.5,2.8,7.3,3,0,18280.0,1,0.099,0.0,510.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T05:00,0.0,0.0,0.0,0.0,9.5,2.45,7.4,2,0,18260.0,1,0.099,0.0,720.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T06:00,0.0,0.0,0.0,0.0,9.7,2.33,7.6,351,0,18260.0,1,0.1,0.0,965.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T07:00,0.0,0.0,0.0,0.0,10.4,1.48,6.1,315,0,18240.0,1,0.1,0.0,930.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T08:00,0.0,0.0,0.0,0.0,10.7,1.23,4.9,302,3,18220.0,1,0.1,0.0,955.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T09:00,0.0,0.0,0.0,0.0,10.1,1.47,4.1,252,6,18220.0,1,0.1,0.0,635.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T10:00,0.0,0.0,0.0,0.0,7.0,1.43,3.5,209,2,18200.0,1,0.1,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T11:00,0.0,0.0,0.0,0.0,3.7,3.19,5.3,212,0,18140.0,0,0.1,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T12:00,0.0,0.0,0.0,0.0,5.0,3.89,7.0,250,11,18120.0,0,0.073,0.0,125.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T13:00,0.0,0.0,0.0,0.0,4.5,4.16,7.2,252,0,18120.0,0,0.073,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T14:00,0.0,0.0,0.0,0.0,3.6,4.2,7.9,261,2,18100.0,0,0.074,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T15:00,0.0,0.0,0.0,0.0,2.7,3.01,7.4,275,84,18080.0,0,0.074,0.0,130.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T16:00,0.0,0.0,0.0,0.0,0.5,1.76,5.4,285,21,18000.0,0,0.074,0.0,90.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T17:00,0.0,0.0,0.0,0.0,-1.1,1.38,2.8,311,45,18000.0,0,0.074,0.0,50.0,1,0.0,1,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T18:00,0.0,0.0,0.0,0.0,-1.7,0.87,2.4,239,6,17580.0,0,0.074,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T19:00,0.0,0.0,0.0,0.0,-3.0,0.92,1.8,331,0,17560.0,0,0.074,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T20:00,0.0,0.0,0.0,0.0,-3.7,0.68,1.9,287,0,17320.0,0,0.074,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T21:00,0.0,0.0,0.0,0.0,-4.0,0.96,2.0,317,0,17320.0,0,0.074,0.0,25.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T22:00,0.0,0.0,0.0,0.0,-4.0,1.15,2.1,326,0,17300.0,0,0.074,0.0,30.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-26T23:00,0.0,0.0,0.0,0.0,-3.6,0.54,2.4,338,0,17300.0,0,0.075,0.0,35.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T00:00,0.0,0.0,0.0,0.0,-3.2,0.89,1.4,308,0,17280.0,1,0.103,0.0,50.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T01:00,0.0,0.0,0.0,0.0,-1.1,1.73,3.9,303,0,17480.0,1,0.103,0.0,90.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T02:00,0.0,0.0,0.0,0.0,2.6,1.14,4.1,331,0,17880.0,1,0.103,0.0,135.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T03:00,0.0,0.0,0.0,0.0,6.4,0.98,4.5,15,0,17920.0,1,0.103,0.0,365.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T04:00,0.0,0.0,0.0,0.0,9.2,0.62,4.2,14,2,17920.0,1,0.103,0.0,410.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T05:00,0.0,0.0,0.0,0.0,11.5,0.74,4.2,20,1,17900.0,1,0.103,0.0,540.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T06:00,0.0,0.0,0.0,0.0,13.0,0.94,4.4,58,18,17900.0,1,0.103,0.0,985.0,0,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T07:00,0.0,0.0,0.0,0.0,14.5,0.89,4.4,63,84,17820.0,1,0.103,0.0,1080.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T08:00,0.0,0.0,0.0,0.0,15.2,0.99,4.0,30,67,17800.0,1,0.103,0.0,1020.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T09:00,0.0,0.0,0.0,0.0,14.7,1.64,3.6,12,83,17780.0,1,0.103,0.0,110.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T10:00,0.0,0.0,0.0,0.0,10.5,1.3,3.4,4,91,17380.0,1,0.103,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T11:00,0.0,0.0,0.0,0.0,6.3,0.78,2.6,27,75,17140.0,0,0.103,0.0,25.0,0,0.0,2,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T12:00,0.0,0.0,0.0,0.0,7.7,1.46,1.7,22,98,17360.0,0,0.103,0.0,45.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T13:00,0.0,0.0,0.0,0.0,7.5,2.82,4.3,147,100,17120.0,0,0.103,0.0,275.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T14:00,0.0,0.0,0.0,0.0,7.6,4.07,7.6,169,100,17120.0,0,0.103,0.0,255.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T15:00,0.0,0.0,0.0,0.0,6.1,2.37,7.2,198,99,16820.0,0,0.103,0.0,145.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T16:00,0.0,0.0,0.0,0.0,3.7,1.82,4.2,201,100,16820.0,0,0.103,0.0,50.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T17:00,0.0,0.0,0.0,0.0,2.5,1.36,3.2,197,86,16800.0,0,0.104,0.0,40.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T18:00,0.0,0.0,0.0,0.0,1.6,2.64,4.2,190,88,16440.0,0,0.104,0.0,55.0,0,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T19:00,0.0,0.0,0.0,0.0,1.6,1.93,4.6,197,0,16420.0,0,0.104,0.0,55.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T20:00,0.0,0.0,0.0,0.0,1.3,3.01,5.0,201,0,16420.0,0,0.104,0.0,95.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T21:00,0.0,0.0,0.0,0.0,1.3,3.01,5.5,226,0,17040.0,0,0.104,0.0,175.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T22:00,0.0,0.0,0.0,0.0,1.0,2.62,5.5,228,0,17240.0,0,0.104,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.3,3.28,5.6,232,0,17220.0,0,0.104,0.0,160.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T00:00,0.0,0.0,0.0,0.0,-0.4,2.37,6.2,226,0,17220.0,1,0.096,0.0,110.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T01:00,0.0,0.0,0.0,0.0,2.0,2.3,5.2,229,0,17580.0,1,0.097,0.0,165.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T02:00,0.0,0.0,0.0,0.0,4.8,1.23,4.6,249,1,17580.0,1,0.097,0.0,280.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T03:00,0.0,0.0,0.0,0.0,7.3,0.45,4.2,270,1,17560.0,1,0.097,0.0,440.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T04:00,0.0,0.0,0.0,0.0,9.7,0.42,3.9,135,7,17560.0,1,0.097,0.0,585.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T05:00,0.0,0.0,0.0,0.0,11.6,0.5,4.2,96,11,17600.0,1,0.097,0.0,860.0,1,0.0,0,0,0.0,-1,-1,-1,-1,0.0,0.0
2026-02-28T06:00,0.0,0.0,0.0,0.0,12.0,1.42,5.5,39,85,17600.0,1,0.099,0.0,1095.0,1,0.0,3,0,0.0,-1,-1,-1,-1,0.0,0.0
