time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-04-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,2690.0,13.0,20.0,24.2,0.74,1.6,20,4,19520.0,0,0.39
2026-04-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2820.0,9.0,15.0,24.4,0.39,1.5,40,95,19520.0,0,0.39
2026-04-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2930.0,7.0,15.0,24.1,0.4,1.0,353,100,280.0,0,0.39
2026-04-07T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,19.0,95.0,25.2,1.15,1.8,175,100,7540.0,1,0.403
2026-04-07T01:00,2.2,0.1,2.1,0.0,0.0,0.0,80,1880.0,1.0,290.0,26.1,1.11,4.3,234,100,7020.0,1,0.432
2026-04-07T02:00,11.0,0.5,10.5,0.0,0.0,0.0,95,1300.0,3.0,330.0,26.1,2.6,7.2,232,100,5340.0,1,0.51
2026-04-07T03:00,1.6,0.3,1.3,0.0,0.0,0.0,80,1720.0,1.0,330.0,26.0,2.37,6.1,295,100,8380.0,1,0.511
2026-04-07T04:00,0.6,0.1,0.5,0.0,0.0,0.0,53,1940.0,5.0,395.0,27.6,0.45,6.0,354,100,9000.0,1,0.499
2026-04-07T05:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1940.0,4.0,725.0,29.8,2.04,5.9,287,100,19060.0,1,0.49
2026-04-07T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,1510.0,3.0,580.0,27.6,0.92,6.5,248,100,4220.0,1,0.493
2026-04-07T07:00,1.8,1.4,0.4,0.0,0.0,0.0,80,2230.0,4.0,315.0,28.3,0.39,3.3,320,100,2760.0,1,0.502
2026-04-07T08:00,1.9,1.9,0.0,0.0,0.0,0.0,80,2620.0,1.0,25.0,26.1,0.11,1.6,63,100,3000.0,1,0.51
2026-04-07T09:00,0.9,0.9,0.0,0.0,0.0,0.0,53,3070.0,0.0,255.0,26.8,0.16,2.0,108,100,6620.0,1,0.503
2026-04-07T10:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3210.0,1.0,25.0,26.9,0.18,2.1,146,98,20260.0,1,0.496
2026-04-07T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3220.0,3.0,10.0,26.4,0.05,2.2,90,99,22940.0,1,0.49
2026-04-07T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1190.0,90.0,30.0,25.9,0.46,0.8,193,16,32280.0,0,0.462
2026-04-07T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1190.0,113.0,15.0,24.9,0.4,1.1,60,99,26160.0,0,0.459
2026-04-07T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,1040.0,115.0,10.0,24.1,0.35,1.2,360,15,19560.0,0,0.457
2026-04-07T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,950.0,142.0,10.0,23.7,0.32,1.2,39,66,19560.0,0,0.456
2026-04-07T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,980.0,148.0,15.0,23.8,0.3,0.6,360,100,19560.0,0,0.454
2026-04-07T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1050.0,147.0,20.0,23.7,0.83,1.6,25,91,19560.0,0,0.452
2026-04-07T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1110.0,113.0,65.0,24.2,1.68,1.7,17,80,19560.0,0,0.448
2026-04-07T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1120.0,95.0,60.0,23.7,0.94,2.9,25,97,19560.0,0,0.447
2026-04-07T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1210.0,76.0,15.0,23.6,0.07,1.6,225,98,4280.0,0,0.445
2026-04-07T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1180.0,73.0,20.0,23.5,0.45,1.3,90,100,200.0,0,0.444
2026-04-07T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1150.0,57.0,50.0,23.5,0.9,1.8,357,100,220.0,0,0.443
2026-04-07T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1240.0,10.0,65.0,23.6,0.81,2.4,277,100,240.0,0,0.442
2026-04-08T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,11.0,65.0,24.5,1.27,2.7,296,100,520.0,1,0.441
2026-04-08T01:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2550.0,12.0,170.0,26.4,0.52,2.8,73,100,18840.0,1,0.442
2026-04-08T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,3.0,385.0,28.1,0.7,3.2,339,100,14600.0,1,0.44
2026-04-08T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2520.0,6.0,765.0,30.6,1.71,5.4,302,100,38000.0,1,0.438
2026-04-08T04:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2640.0,2.0,1030.0,31.7,0.95,5.4,273,99,38000.0,1,0.434
2026-04-08T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3060.0,0.0,1230.0,32.3,1.43,5.5,241,97,38020.0,1,0.43
2026-04-08T06:00,0.4,0.0,0.4,0.0,0.0,0.0,51,2830.0,22.0,520.0,29.8,2.84,6.7,171,100,35960.0,1,0.433
2026-04-08T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3900.0,0.0,910.0,31.5,1.3,6.7,180,99,27060.0,1,0.431
2026-04-08T08:00,2.3,0.0,2.3,0.0,0.0,0.0,95,2770.0,6.0,565.0,29.3,2.11,6.5,176,99,16960.0,1,0.453
2026-04-08T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3530.0,0.0,615.0,29.5,1.25,5.6,175,93,22600.0,1,0.451
2026-04-08T10:00,2.4,0.0,2.4,0.0,0.0,0.0,95,3400.0,1.0,505.0,28.8,1.38,3.9,131,97,12120.0,1,0.475
2026-04-08T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3290.0,7.0,140.0,27.8,0.96,3.7,84,77,21540.0,1,0.471
2026-04-08T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2280.0,29.0,155.0,26.0,1.63,2.1,67,100,21240.0,0,0.408
2026-04-08T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2290.0,58.0,150.0,25.9,1.5,3.3,53,99,26240.0,0,0.408
2026-04-08T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,68.0,110.0,25.6,1.12,2.5,32,95,25180.0,0,0.408
2026-04-08T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2030.0,70.0,55.0,25.2,0.78,2.0,45,99,25400.0,0,0.407
2026-04-08T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2020.0,52.0,40.0,24.9,1.34,2.5,243,98,19640.0,0,0.407
2026-04-08T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2010.0,48.0,60.0,24.7,1.81,3.4,284,98,19640.0,0,0.407
2026-04-08T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1090.0,88.0,30.0,23.6,1.43,3.3,12,100,1120.0,0,0.397
2026-04-08T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,61.0,25.0,23.4,0.74,2.4,20,100,400.0,0,0.397
2026-04-08T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1510.0,62.0,30.0,23.3,0.91,1.9,9,100,520.0,0,0.396
2026-04-08T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1700.0,35.0,15.0,23.2,0.36,1.8,304,100,280.0,0,0.396
2026-04-08T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1800.0,25.0,15.0,23.1,0.54,1.3,338,100,200.0,0,0.396
2026-04-08T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,25.0,10.0,23.0,0.29,1.0,301,100,160.0,0,0.396
2026-04-09T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1530.0,13.0,115.0,24.3,2.15,1.9,329,100,1300.0,1,0.398
2026-04-09T01:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1900.0,16.0,130.0,25.6,1.36,4.4,352,100,13820.0,1,0.399
2026-04-09T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2540.0,1.0,430.0,28.2,0.18,4.2,34,99,31220.0,1,0.398
2026-04-09T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2580.0,0.0,745.0,29.5,0.6,4.6,204,100,10000.0,1,0.397
2026-04-09T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,3020.0,0.0,980.0,30.6,0.68,4.8,234,98,12700.0,1,0.396
2026-04-09T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3040.0,0.0,1190.0,31.7,0.45,4.9,276,97,24460.0,1,0.394
2026-04-09T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3050.0,0.0,1290.0,31.6,1.35,4.5,239,95,38100.0,1,0.403
2026-04-09T07:00,7.1,0.0,7.1,0.0,0.0,0.0,95,2370.0,4.0,520.0,29.7,2.11,7.3,149,98,26660.0,1,0.49
2026-04-09T08:00,3.3,0.1,3.2,0.0,0.0,0.0,95,2350.0,20.0,395.0,28.4,1.2,7.5,95,100,10720.0,1,0.485
2026-04-09T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2430.0,8.0,525.0,28.8,1.28,4.7,111,98,15100.0,1,0.479
2026-04-09T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2750.0,7.0,565.0,28.9,0.98,3.7,114,99,25660.0,1,0.475
2026-04-09T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2820.0,5.0,25.0,28.0,0.25,2.7,169,100,30440.0,1,0.471
2026-04-09T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2940.0,18.0,20.0,26.9,0.35,0.8,315,100,28700.0,0,0.463
2026-04-09T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2950.0,19.0,35.0,26.2,0.76,1.6,328,100,25460.0,0,0.461
2026-04-09T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2940.0,22.0,35.0,25.7,0.79,1.4,342,99,19040.0,0,0.459
2026-04-09T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2860.0,27.0,35.0,25.5,0.9,1.9,357,100,19400.0,0,0.458
2026-04-09T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2770.0,30.0,35.0,25.6,1.1,1.8,357,100,19580.0,0,0.456
2026-04-09T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2660.0,30.0,55.0,25.6,1.52,2.6,81,99,19700.0,0,0.455
2026-04-09T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1730.0,26.0,25.0,25.2,0.51,3.2,11,100,24680.0,0,0.45
2026-04-09T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,11.0,60.0,24.7,1.43,3.0,331,97,12360.0,0,0.449
2026-04-09T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1550.0,8.0,35.0,23.9,0.81,2.5,317,100,15980.0,0,0.448
2026-04-09T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1410.0,37.0,25.0,23.7,0.29,2.0,211,100,280.0,0,0.447
2026-04-09T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1480.0,36.0,30.0,23.7,0.35,1.3,352,100,180.0,0,0.446
2026-04-09T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1490.0,25.0,40.0,23.4,0.76,1.5,262,100,140.0,0,0.445
2026-04-10T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1990.0,26.0,70.0,24.8,1.23,2.9,339,100,760.0,1,0.452
2026-04-10T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2390.0,5.0,190.0,26.2,1.5,4.4,30,100,24000.0,1,0.45
2026-04-10T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,13.0,335.0,28.0,0.78,4.1,50,100,29820.0,1,0.448
2026-04-10T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2550.0,2.0,745.0,30.3,0.5,3.5,37,100,19340.0,1,0.446
2026-04-10T04:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2390.0,5.0,940.0,31.6,0.43,3.9,234,100,10960.0,1,0.443
2026-04-10T05:00,0.2,0.0,0.2,0.0,0.0,0.0,95,3250.0,0.0,1200.0,31.9,0.85,4.6,230,100,35820.0,1,0.44
2026-04-10T06:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2930.0,0.0,1060.0,31.5,1.6,4.9,238,100,38200.0,1,0.435
2026-04-10T07:00,0.3,0.0,0.3,0.0,0.0,0.0,51,3150.0,0.0,1065.0,31.6,1.58,5.4,235,98,38200.0,1,0.433
2026-04-10T08:00,5.3,0.1,5.2,0.0,0.0,0.0,95,2300.0,3.0,560.0,29.5,0.74,5.5,222,100,9220.0,1,0.493
2026-04-10T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2500.0,13.0,455.0,29.7,0.3,3.6,99,99,36160.0,1,0.487
2026-04-10T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2790.0,5.0,370.0,29.3,0.61,2.3,55,100,36160.0,1,0.481
2026-04-10T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,13.0,140.0,28.1,1.14,2.7,52,100,29200.0,1,0.477
2026-04-10T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3020.0,20.0,165.0,25.4,3.13,3.2,82,100,4740.0,0,0.396
2026-04-10T13:00,0.3,0.3,0.0,0.0,0.0,0.0,51,1940.0,45.0,210.0,25.3,2.31,6.8,84,100,10500.0,0,0.399
2026-04-10T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,91.0,120.0,24.8,1.75,4.1,59,100,19760.0,0,0.399
2026-04-10T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1760.0,47.0,75.0,24.6,1.42,2.9,10,100,19280.0,0,0.399
2026-04-10T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1640.0,52.0,35.0,24.3,0.78,2.5,15,99,16680.0,0,0.399
2026-04-10T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1440.0,40.0,20.0,24.0,0.4,1.5,30,100,360.0,0,0.399
2026-04-10T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,63.0,35.0,24.3,1.62,1.4,22,100,380.0,0,0.387
2026-04-10T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1660.0,57.0,25.0,24.2,0.46,2.6,41,99,680.0,0,0.387
2026-04-10T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2050.0,23.0,30.0,24.1,0.86,1.7,54,99,18960.0,0,0.387
2026-04-10T21:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2620.0,14.0,25.0,24.2,0.64,1.8,39,71,19460.0,0,0.387
2026-04-10T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2920.0,14.0,30.0,24.4,0.76,1.2,67,100,3100.0,0,0.387
2026-04-10T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3130.0,9.0,20.0,24.7,0.36,1.2,146,100,940.0,0,0.386
2026-04-11T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,17.0,45.0,26.0,1.12,2.6,350,92,19800.0,1,0.389
2026-04-11T01:00,5.3,0.0,5.3,0.0,0.0,0.0,95,1510.0,10.0,275.0,27.3,2.4,4.9,181,90,12760.0,1,0.459
2026-04-11T02:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1520.0,44.0,360.0,27.4,1.06,6.0,139,62,13220.0,1,0.458
2026-04-11T03:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1500.0,42.0,515.0,28.7,1.41,6.9,117,65,25260.0,1,0.455
2026-04-11T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1870.0,3.0,785.0,30.2,1.3,5.0,148,100,38280.0,1,0.451
2026-04-11T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1960.0,15.0,1100.0,31.3,1.2,5.0,138,100,38300.0,1,0.446
2026-04-11T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2530.0,0.0,1050.0,31.1,0.27,6.0,248,100,10860.0,1,0.432
2026-04-11T07:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2920.0,2.0,945.0,31.6,0.59,4.5,200,100,12740.0,1,0.429
2026-04-11T08:00,0.7,0.3,0.4,0.0,0.0,0.0,53,2220.0,8.0,535.0,29.9,1.86,5.5,186,100,7860.0,1,0.432
2026-04-11T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2610.0,5.0,535.0,29.3,1.32,6.0,169,100,21740.0,1,0.431
2026-04-11T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2180.0,1.0,530.0,28.8,1.17,4.1,227,100,36260.0,1,0.429
2026-04-11T11:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2240.0,4.0,120.0,27.7,1.03,4.2,203,93,17700.0,1,0.43
2026-04-11T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1560.0,6.0,190.0,24.6,3.22,3.0,43,100,9720.0,0,0.385
2026-04-11T13:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1780.0,32.0,120.0,24.5,1.3,6.3,86,97,9260.0,0,0.386
2026-04-11T14:00,3.6,0.2,3.4,0.0,0.0,0.0,81,1660.0,25.0,185.0,23.5,4.06,8.4,34,100,5900.0,0,0.433
2026-04-11T15:00,0.4,0.4,0.0,0.0,0.0,0.0,51,1810.0,28.0,65.0,23.5,1.1,7.4,85,73,5020.0,0,0.437
2026-04-11T16:00,0.2,0.2,0.0,0.0,0.0,0.0,51,1970.0,20.0,35.0,23.5,1.05,2.1,360,100,400.0,0,0.44
2026-04-11T17:00,0.0,0.0,0.0,0.0,0.0,0.0,2,1890.0,40.0,55.0,23.4,1.56,3.3,320,58,13940.0,0,0.439
2026-04-11T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2110.0,37.0,35.0,24.0,1.17,3.3,10,97,240.0,0,0.422
2026-04-11T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2100.0,45.0,30.0,24.2,0.66,3.1,9,99,300.0,0,0.421
2026-04-11T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2240.0,28.0,35.0,24.2,0.87,1.8,77,100,380.0,0,0.421
2026-04-11T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2680.0,13.0,30.0,24.3,0.81,2.0,43,100,380.0,0,0.42
2026-04-11T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2750.0,16.0,25.0,24.7,1.24,2.2,40,100,320.0,0,0.42
2026-04-11T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2770.0,5.0,20.0,24.6,0.86,2.2,260,100,180.0,0,0.42
2026-04-12T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2410.0,0.0,120.0,24.4,1.39,2.3,116,100,8060.0,1,0.381
2026-04-12T01:00,11.6,0.7,10.9,0.0,0.0,0.0,95,1330.0,10.0,115.0,23.7,2.14,4.6,323,100,1620.0,1,0.52
2026-04-12T02:00,5.4,0.5,4.9,0.0,0.0,0.0,95,1230.0,14.0,190.0,25.3,1.22,5.7,71,96,5380.0,1,0.507
2026-04-12T03:00,0.3,0.2,0.1,0.0,0.0,0.0,51,1630.0,15.0,505.0,28.3,0.88,5.6,47,100,9660.0,1,0.498
2026-04-12T04:00,0.4,0.2,0.2,0.0,0.0,0.0,51,2370.0,6.0,545.0,29.0,0.78,6.5,310,55,10920.0,1,0.493
2026-04-12T05:00,0.2,0.0,0.2,0.0,0.0,0.0,51,2910.0,0.0,915.0,31.3,0.82,4.2,166,35,14340.0,1,0.487
2026-04-12T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,1820.0,0.0,1045.0,30.6,1.98,4.6,170,27,21600.0,1,0.506
2026-04-12T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1840.0,0.0,1185.0,31.4,2.25,6.6,168,22,38400.0,1,0.494
2026-04-12T08:00,0.0,0.0,0.0,0.0,0.0,0.0,1,780.0,20.0,1060.0,30.8,1.41,6.5,197,30,18900.0,1,0.487
2026-04-12T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1280.0,11.0,970.0,30.7,1.27,4.5,189,93,40280.0,1,0.481
2026-04-12T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,920.0,29.0,670.0,29.8,0.63,4.1,18,95,12360.0,1,0.477
2026-04-12T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1790.0,20.0,65.0,28.1,0.67,2.2,42,100,23880.0,1,0.475
2026-04-12T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1900.0,42.0,55.0,26.4,0.67,1.4,77,100,28240.0,0,0.383
2026-04-12T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,1950.0,78.0,45.0,26.2,0.92,1.6,41,92,29280.0,0,0.383
2026-04-12T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,1990.0,78.0,45.0,25.7,1.12,2.1,69,37,29840.0,0,0.383
2026-04-12T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2290.0,62.0,45.0,25.7,1.05,2.0,95,79,29840.0,0,0.383
2026-04-12T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2870.0,27.0,45.0,25.5,1.17,1.9,80,99,26600.0,0,0.383
2026-04-12T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3310.0,19.0,75.0,25.9,1.3,2.3,92,98,26600.0,0,0.383
2026-04-12T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3140.0,26.0,60.0,25.6,1.15,2.2,92,99,26620.0,0,0.388
2026-04-12T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3070.0,24.0,80.0,25.2,1.35,2.1,105,99,26620.0,0,0.388
2026-04-12T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3160.0,20.0,225.0,26.0,2.05,3.8,103,100,26620.0,0,0.388
2026-04-12T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3270.0,17.0,225.0,25.7,1.48,3.8,102,86,26620.0,0,0.388
2026-04-12T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3440.0,11.0,145.0,25.4,1.41,2.6,98,92,26620.0,0,0.388
2026-04-12T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3570.0,10.0,35.0,25.2,0.72,2.3,12,78,19940.0,0,0.388
2026-04-13T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3780.0,8.0,70.0,26.4,1.3,1.7,2,100,19940.0,1,0.385
2026-04-13T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,4120.0,0.0,455.0,28.8,1.8,4.6,103,100,29420.0,1,0.385
2026-04-13T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3510.0,0.0,770.0,30.4,2.4,6.4,107,100,36420.0,1,0.383
2026-04-13T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3310.0,0.0,1035.0,31.4,2.86,7.6,117,55,34520.0,1,0.381
2026-04-13T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2600.0,0.0,1030.0,31.2,2.28,7.6,99,48,11760.0,1,0.379
2026-04-13T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3130.0,0.0,1290.0,32.2,2.44,7.0,116,95,38480.0,1,0.376
2026-04-13T06:00,0.2,0.1,0.1,0.0,0.0,0.0,51,2140.0,1.0,1125.0,31.6,2.74,7.3,111,84,40360.0,1,0.368
2026-04-13T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,2160.0,3.0,1110.0,32.1,2.15,7.5,108,52,18240.0,1,0.365
2026-04-13T08:00,0.5,0.2,0.3,0.0,0.0,0.0,53,1680.0,13.0,760.0,30.9,2.16,6.3,94,64,6520.0,1,0.366
2026-04-13T09:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2500.0,2.0,795.0,30.2,1.11,5.7,126,25,20600.0,1,0.365
2026-04-13T10:00,0.1,0.1,0.0,0.0,0.0,0.0,51,1980.0,13.0,535.0,29.1,2.66,6.1,118,45,13340.0,1,0.365
2026-04-13T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,2230.0,17.0,365.0,28.3,1.0,6.0,84,34,22660.0,1,0.364
2026-04-13T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2690.0,20.0,335.0,27.1,2.1,1.9,93,100,20580.0,0,0.374
2026-04-13T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2620.0,39.0,255.0,27.0,1.75,3.9,87,100,28880.0,0,0.374
2026-04-13T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2840.0,23.0,65.0,26.8,0.43,3.1,111,98,29920.0,0,0.374
2026-04-13T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,11.0,50.0,26.4,0.85,1.3,118,98,29380.0,0,0.374
2026-04-13T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3480.0,10.0,70.0,26.4,1.13,1.8,135,100,26240.0,0,0.373
2026-04-13T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3480.0,13.0,115.0,26.6,1.2,2.5,95,90,26160.0,0,0.373
2026-04-13T18:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3070.0,9.0,75.0,25.9,1.1,2.1,120,66,25600.0,0,0.364
2026-04-13T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3190.0,10.0,180.0,25.9,1.35,2.8,105,92,26440.0,0,0.364
2026-04-13T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2990.0,10.0,55.0,25.7,0.6,2.4,156,90,26700.0,0,0.364
2026-04-13T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3220.0,5.0,30.0,25.4,0.49,1.4,204,95,20000.0,0,0.364
2026-04-13T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3320.0,6.0,25.0,25.2,0.68,1.0,126,81,20000.0,0,0.364
2026-04-13T23:00,0.0,0.0,0.0,0.0,0.0,0.0,2,3360.0,7.0,25.0,25.0,0.6,1.9,222,53,20000.0,0,0.364
2026-04-14T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3240.0,12.0,45.0,26.6,0.91,2.4,351,99,19220.0,1,0.369
2026-04-14T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,3720.0,0.0,500.0,29.1,1.48,3.9,118,100,22840.0,1,0.368
2026-04-14T02:00,0.1,0.0,0.1,0.0,0.0,0.0,51,3030.0,1.0,775.0,30.5,2.02,5.7,130,84,31860.0,1,0.368
2026-04-14T03:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2530.0,0.0,1005.0,31.5,2.16,6.2,140,46,38580.0,1,0.366
2026-04-14T04:00,0.1,0.1,0.0,0.0,0.0,0.0,51,2210.0,1.0,1130.0,32.1,2.39,6.8,147,27,13100.0,1,0.363
2026-04-14T05:00,0.1,0.0,0.1,0.0,0.0,0.0,51,2880.0,0.0,1390.0,32.4,1.97,6.8,173,44,27520.0,1,0.361
2026-04-14T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2250.0,0.0,1230.0,31.7,1.71,6.1,175,100,38580.0,1,0.341
2026-04-14T07:00,0.3,0.0,0.3,0.0,0.0,0.0,51,2270.0,0.0,1155.0,31.5,1.42,5.7,212,66,18680.0,1,0.341
2026-04-14T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,2510.0,0.0,1395.0,32.1,1.52,5.2,189,100,38580.0,1,0.339
