time_utc,precipitation,rain,showers,snowfall,snowfall_water_equivalent,snow_depth,weather_code,cape,convective_inhibition,boundary_layer_height,temperature_2m,wind_speed_10m,wind_gusts_10m,wind_direction_10m,cloud_cover,visibility,is_day,soil_moisture_0_to_7cm
2026-02-27T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,60.0,5.7,1.79,3.6,108,5,27600.0,1,0.156
2026-02-27T12:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,95.0,4.5,3.15,6.8,108,89,27600.0,0,0.16
2026-02-27T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,,250.0,3.0,4.73,9.8,110,48,27440.0,0,0.16
2026-02-27T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,295.0,2.5,4.3,9.8,115,0,27440.0,0,0.16
2026-02-27T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,205.0,1.8,2.76,9.4,85,0,27420.0,0,0.16
2026-02-27T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,120.0,0.8,1.66,6.8,136,100,27400.0,0,0.16
2026-02-27T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,30.0,-0.4,1.01,4.9,147,94,27380.0,0,0.16
2026-02-27T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,67.0,20.0,-0.4,0.35,3.5,135,98,27380.0,0,0.16
2026-02-27T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,15.0,-0.9,0.5,2.4,217,98,26780.0,0,0.16
2026-02-27T20:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,10.0,-1.5,0.43,2.0,216,52,26760.0,0,0.16
2026-02-27T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,15.0,-1.9,0.43,2.1,201,0,26760.0,0,0.16
2026-02-27T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,20.0,-2.0,0.32,2.1,108,0,26740.0,0,0.161
2026-02-27T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,25.0,-2.6,0.51,1.9,209,0,26720.0,0,0.161
2026-02-28T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,30.0,-3.0,0.99,2.8,229,0,26380.0,1,0.161
2026-02-28T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,50.0,-1.0,0.81,2.8,240,91,26700.0,1,0.161
2026-02-28T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,325.0,1.7,0.14,2.8,135,100,26680.0,1,0.162
2026-02-28T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,,595.0,3.7,0.94,4.3,122,96,27240.0,1,0.162
2026-02-28T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,,730.0,5.2,1.21,4.9,120,54,27220.0,1,0.161
2026-02-28T05:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,,775.0,6.8,1.35,5.5,121,39,27220.0,1,0.161
2026-02-28T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,5.0,765.0,7.0,1.05,5.6,87,37,27200.0,1,0.157
2026-02-28T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,685.0,8.3,2.39,6.8,116,60,27320.0,1,0.156
2026-02-28T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,13.0,765.0,9.0,4.04,9.6,121,96,27300.0,1,0.154
2026-02-28T09:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,715.0,7.6,6.3,14.1,112,63,27160.0,1,0.153
2026-02-28T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,6.0,655.0,5.3,6.66,15.7,116,81,26580.0,1,0.153
2026-02-28T11:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,6.0,690.0,3.5,6.74,14.9,110,75,26240.0,1,0.153
2026-02-28T12:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,6.0,690.0,2.8,6.74,16.0,107,26,26540.0,0,0.152
2026-02-28T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,595.0,1.1,6.32,14.8,103,100,26540.0,0,0.152
2026-02-28T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,595.0,0.1,6.0,14.1,103,100,26520.0,0,0.152
2026-02-28T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,555.0,-0.2,5.58,13.1,102,100,26500.0,0,0.152
2026-02-28T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,525.0,-0.6,4.68,12.4,110,100,26500.0,0,0.152
2026-02-28T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,420.0,-1.0,3.31,10.4,115,100,26480.0,0,0.151
2026-02-28T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,7.0,270.0,-1.7,1.57,7.6,121,99,26460.0,0,0.151
2026-02-28T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,240.0,-2.3,0.71,4.1,129,100,26460.0,0,0.152
2026-02-28T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,3.0,20.0,-2.8,0.4,2.6,240,9,26120.0,0,0.152
2026-02-28T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,7.0,30.0,-3.4,1.05,2.3,239,21,25700.0,0,0.152
2026-02-28T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,8.0,20.0,-3.8,0.83,2.2,213,95,25680.0,0,0.152
2026-02-28T23:00,0.0,0.0,0.0,0.0,0.0,0.0,1,10.0,4.0,20.0,-3.6,0.74,2.0,222,43,25660.0,0,0.152
2026-03-01T00:00,0.0,0.0,0.0,0.0,0.0,0.0,3,20.0,3.0,45.0,-2.4,0.92,1.9,225,100,24420.0,1,0.152
2026-03-01T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,225.0,-1.1,1.26,3.6,263,100,20600.0,1,0.153
2026-03-01T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,8.0,400.0,0.5,1.5,4.8,249,88,26440.0,1,0.153
2026-03-01T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,8.0,565.0,2.6,1.41,5.6,264,43,26900.0,1,0.153
2026-03-01T04:00,0.0,0.0,0.0,0.0,0.0,0.0,2,10.0,8.0,580.0,4.8,0.7,5.2,291,50,26900.0,1,0.153
2026-03-01T05:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,8.0,530.0,6.8,0.49,4.3,114,52,27000.0,1,0.152
2026-03-01T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,20.0,255.0,465.0,8.1,1.68,4.5,117,13,26980.0,1,0.151
2026-03-01T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,20.0,30.0,4120.0,10.8,1.74,5.2,252,30,27060.0,1,0.149
2026-03-01T08:00,0.1,0.0,0.1,0.07,0.1,0.0,85,0.0,206.0,4320.0,11.0,7.19,16.7,281,15,27180.0,1,0.148
2026-03-01T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,206.0,4060.0,11.1,8.06,18.4,272,26,27160.0,1,0.147
2026-03-01T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,206.0,2760.0,9.9,5.45,18.3,300,2,27140.0,1,0.146
2026-03-01T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,206.0,800.0,7.1,5.56,12.7,303,0,27140.0,1,0.145
2026-03-01T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,205.0,50.0,3.3,1.87,12.4,250,0,27000.0,0,0.139
2026-03-01T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,205.0,25.0,0.7,1.75,5.5,193,0,26760.0,0,0.139
2026-03-01T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,205.0,25.0,-0.5,1.39,4.1,142,45,26760.0,0,0.139
2026-03-01T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,204.0,350.0,0.4,5.32,10.5,95,88,26180.0,0,0.139
2026-03-01T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,204.0,350.0,0.5,5.31,12.1,110,98,26180.0,0,0.139
2026-03-01T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,204.0,350.0,-0.5,5.27,11.9,110,84,26160.0,0,0.139
2026-03-01T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,340.0,-1.3,2.97,11.2,107,80,26140.0,0,0.139
2026-03-01T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,280.0,-2.2,1.16,6.9,155,98,25820.0,0,0.139
2026-03-01T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,203.0,40.0,-2.8,1.01,3.2,250,98,25400.0,0,0.139
2026-03-01T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,202.0,50.0,-3.6,1.63,3.6,223,100,25400.0,0,0.14
2026-03-01T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,202.0,20.0,-4.0,0.6,3.3,222,100,24860.0,0,0.14
2026-03-01T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,202.0,15.0,-4.0,0.46,1.5,257,9,24860.0,0,0.14
2026-03-02T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,201.0,35.0,-3.9,0.57,2.3,308,0,25360.0,1,0.14
2026-03-02T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,201.0,130.0,-2.3,1.3,3.8,268,27,25740.0,1,0.141
2026-03-02T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,201.0,275.0,0.0,0.47,4.3,252,1,26040.0,1,0.141
2026-03-02T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,385.0,2.6,1.11,4.4,98,0,26040.0,1,0.141
2026-03-02T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,200.0,510.0,5.3,1.48,5.8,114,1,26560.0,1,0.141
2026-03-02T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,199.0,630.0,7.7,0.52,5.4,163,8,26680.0,1,0.14
2026-03-02T06:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,199.0,1535.0,8.5,0.45,4.4,264,64,26660.0,1,0.134
2026-03-02T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,199.0,4015.0,11.3,3.65,8.3,295,2,26860.0,1,0.132
2026-03-02T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,198.0,3270.0,10.8,7.69,18.1,296,0,26840.0,1,0.131
2026-03-02T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,198.0,3300.0,10.3,7.2,18.1,296,0,26820.0,1,0.13
2026-03-02T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,2830.0,9.3,5.41,16.5,291,0,26800.0,1,0.129
2026-03-02T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,605.0,6.7,3.79,12.3,288,0,26680.0,1,0.129
2026-03-02T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,197.0,155.0,4.8,2.74,8.8,249,0,26660.0,0,0.123
2026-03-02T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,35.0,1.3,1.35,6.8,195,0,26660.0,0,0.123
2026-03-02T14:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,196.0,125.0,1.0,4.11,6.9,94,0,26440.0,0,0.123
2026-03-02T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,195.0,390.0,0.2,5.54,12.4,107,0,25180.0,0,0.123
2026-03-02T16:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,195.0,320.0,-0.4,4.81,11.4,115,0,15040.0,0,0.123
2026-03-02T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,195.0,425.0,-0.9,5.66,12.1,116,81,19660.0,0,0.123
2026-03-02T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,194.0,340.0,-1.6,4.45,11.8,102,43,25540.0,0,0.124
2026-03-02T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,194.0,320.0,-2.3,2.42,9.5,108,0,25520.0,0,0.124
2026-03-02T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,193.0,20.0,-3.3,0.43,5.4,144,0,25520.0,0,0.124
2026-03-02T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,193.0,15.0,-3.9,0.36,1.8,254,0,25100.0,0,0.124
2026-03-02T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,20.0,-4.9,0.99,2.3,240,0,24600.0,0,0.124
2026-03-02T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,192.0,30.0,-5.3,1.46,2.9,262,6,24580.0,0,0.124
2026-03-03T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,40.0,-5.4,1.45,3.4,266,0,23640.0,1,0.125
2026-03-03T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,191.0,115.0,-3.2,1.13,3.6,283,0,25060.0,1,0.125
2026-03-03T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,190.0,240.0,-0.3,1.72,5.3,296,0,25740.0,1,0.125
2026-03-03T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,190.0,390.0,2.8,1.5,5.5,300,0,26260.0,1,0.125
2026-03-03T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,525.0,5.5,0.98,5.4,294,0,26360.0,1,0.125
2026-03-03T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,189.0,645.0,7.8,0.58,4.8,301,0,26440.0,1,0.125
2026-03-03T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,188.0,815.0,9.1,0.75,4.1,323,0,26420.0,1,0.122
2026-03-03T07:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,188.0,1150.0,10.4,0.94,4.5,295,9,26520.0,1,0.12
2026-03-03T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,187.0,2690.0,11.0,0.5,4.5,270,0,26500.0,1,0.119
2026-03-03T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,187.0,4100.0,12.0,3.01,7.0,281,0,26500.0,1,0.119
2026-03-03T10:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,186.0,1045.0,10.1,3.58,9.0,293,0,26480.0,1,0.118
2026-03-03T11:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,186.0,110.0,5.7,2.04,8.1,245,0,26360.0,1,0.118
2026-03-03T12:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,185.0,30.0,2.1,1.38,5.4,199,8,26340.0,0,0.12
2026-03-03T13:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,185.0,10.0,-0.3,0.32,3.6,162,66,26240.0,0,0.12
2026-03-03T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,184.0,10.0,-2.1,0.45,1.5,186,27,26120.0,0,0.12
2026-03-03T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,184.0,10.0,-2.9,0.45,1.5,243,90,25580.0,0,0.12
2026-03-03T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,183.0,30.0,-2.5,1.64,3.5,282,26,25560.0,0,0.12
2026-03-03T17:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,183.0,15.0,-3.0,0.76,3.9,262,9,25560.0,0,0.121
2026-03-03T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,182.0,30.0,-3.0,1.03,3.0,337,17,26060.0,0,0.121
2026-03-03T19:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,182.0,25.0,-2.5,1.04,3.1,343,65,26060.0,0,0.121
2026-03-03T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,181.0,45.0,-2.3,1.27,3.4,315,93,26040.0,0,0.121
2026-03-03T21:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,181.0,60.0,-2.5,1.27,3.5,349,41,26140.0,0,0.121
2026-03-03T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,45.0,-2.8,0.76,3.0,328,9,26120.0,0,0.121
2026-03-03T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,180.0,55.0,-3.3,1.13,2.8,311,2,26120.0,0,0.122
2026-03-04T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,179.0,65.0,-3.5,1.16,3.2,263,61,26100.0,1,0.122
2026-03-04T01:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,179.0,85.0,-1.2,1.84,4.4,331,95,26080.0,1,0.122
2026-03-04T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,178.0,110.0,1.7,1.32,4.9,331,97,26160.0,1,0.122
2026-03-04T03:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,180.0,5.6,1.3,4.8,337,100,26260.0,1,0.122
2026-03-04T04:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,177.0,315.0,8.8,1.0,4.8,6,99,26240.0,1,0.123
2026-03-04T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,500.0,11.2,1.25,4.7,5,100,26220.0,1,0.122
2026-03-04T06:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,176.0,455.0,10.9,1.89,5.7,78,100,26220.0,1,0.12
2026-03-04T07:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,485.0,8.0,8.3,16.5,108,99,26100.0,1,0.119
2026-03-04T08:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,175.0,475.0,5.5,7.8,18.5,120,98,26000.0,1,0.119
2026-03-04T09:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,64.0,710.0,6.1,7.43,17.0,121,31,25980.0,1,0.118
2026-03-04T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,30.0,2.0,715.0,5.1,7.22,17.1,116,99,25980.0,1,0.118
2026-03-04T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,2.0,795.0,2.9,7.97,17.5,102,100,25960.0,1,0.118
2026-03-04T12:00,0.2,0.0,0.2,0.14,0.2,0.0,85,0.0,3.0,680.0,3.2,6.96,17.3,106,98,25600.0,0,0.12
2026-03-04T13:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,3.0,785.0,0.8,6.52,15.2,86,92,25300.0,0,0.12
2026-03-04T14:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,600.0,-0.9,5.05,14.5,88,51,25140.0,0,0.12
2026-03-04T15:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,4.0,570.0,-2.0,4.52,11.2,95,68,24680.0,0,0.12
2026-03-04T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,4.0,410.0,-2.8,3.32,10.1,113,80,24340.0,0,0.12
2026-03-04T17:00,0.1,0.0,0.1,0.07,0.1,0.0,85,10.0,5.0,180.0,-3.2,1.23,7.2,153,22,24480.0,0,0.12
2026-03-04T18:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,5.0,110.0,-3.7,1.69,2.7,124,0,23860.0,0,0.12
2026-03-04T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,6.0,30.0,-4.2,0.96,3.2,171,0,24100.0,0,0.12
2026-03-04T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,15.0,-4.5,0.65,2.1,180,0,24080.0,0,0.121
2026-03-04T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,7.0,10.0,-4.7,0.47,1.7,328,0,24080.0,0,0.121
2026-03-04T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,20.0,-5.0,1.06,2.4,319,0,23180.0,0,0.121
2026-03-04T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,8.0,15.0,-5.2,0.85,2.4,291,0,23180.0,0,0.121
2026-03-05T00:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,65.0,-5.1,1.2,2.6,315,0,23160.0,1,0.122
2026-03-05T01:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,9.0,150.0,-3.3,0.98,3.6,255,0,24500.0,1,0.122
2026-03-05T02:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,10.0,355.0,-0.9,0.74,4.0,298,2,24860.0,1,0.122
2026-03-05T03:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,485.0,1.5,0.65,4.2,360,0,25140.0,1,0.122
2026-03-05T04:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,11.0,655.0,4.0,0.51,4.3,79,0,25620.0,1,0.122
2026-03-05T05:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,12.0,785.0,6.1,0.54,4.4,112,17,25620.0,1,0.122
2026-03-05T06:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,13.0,825.0,7.2,1.35,5.6,59,39,25720.0,1,0.119
2026-03-05T07:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,13.0,880.0,8.5,2.12,6.3,56,73,25700.0,1,0.118
2026-03-05T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,14.0,815.0,9.1,1.55,6.3,86,14,25700.0,1,0.117
2026-03-05T09:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,680.0,9.1,3.38,7.8,119,100,25680.0,1,0.117
2026-03-05T10:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,15.0,470.0,6.9,5.87,12.6,121,100,25660.0,1,0.116
2026-03-05T11:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,16.0,340.0,3.8,6.02,13.5,116,81,25540.0,1,0.116
2026-03-05T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,17.0,480.0,2.8,7.32,14.1,108,58,25040.0,0,0.114
2026-03-05T13:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,560.0,1.6,6.33,15.6,119,27,25020.0,0,0.113
2026-03-05T14:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,18.0,565.0,0.7,4.18,13.7,101,34,25020.0,0,0.113
2026-03-05T15:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,19.0,545.0,-0.2,3.03,9.3,142,6,25000.0,0,0.114
2026-03-05T16:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,20.0,465.0,-1.4,2.59,7.2,170,41,24700.0,0,0.114
2026-03-05T17:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,30.0,-2.8,1.21,5.8,204,37,24320.0,0,0.114
2026-03-05T18:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,21.0,20.0,-3.4,0.65,3.0,270,25,23860.0,0,0.114
2026-03-05T19:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,22.0,20.0,-3.6,0.82,1.8,256,10,23840.0,0,0.114
2026-03-05T20:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,23.0,25.0,-3.9,1.12,2.2,238,2,23840.0,0,0.114
2026-03-05T21:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,24.0,25.0,-4.2,1.22,2.7,235,2,23820.0,0,0.114
2026-03-05T22:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,40.0,-4.2,1.24,2.8,256,4,23820.0,0,0.115
2026-03-05T23:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,25.0,65.0,-4.1,1.15,2.8,288,16,24260.0,0,0.115
2026-03-06T00:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,26.0,65.0,-4.8,1.5,3.0,291,54,23780.0,1,0.115
2026-03-06T01:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,27.0,140.0,-2.7,1.31,4.2,320,38,24600.0,1,0.115
2026-03-06T02:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,28.0,225.0,0.2,1.12,4.5,280,94,24860.0,1,0.115
2026-03-06T03:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,29.0,340.0,3.3,0.72,4.6,295,33,25340.0,1,0.115
2026-03-06T04:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,30.0,465.0,6.2,0.86,4.6,353,38,25440.0,1,0.115
2026-03-06T05:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,31.0,600.0,8.8,0.29,4.8,239,100,25420.0,1,0.115
2026-03-06T06:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31.0,840.0,10.6,1.13,4.1,49,13,25420.0,1,0.114
2026-03-06T07:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,32.0,1115.0,12.4,1.24,5.4,47,21,25400.0,1,0.113
2026-03-06T08:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33.0,1225.0,13.2,1.2,4.6,95,5,25460.0,1,0.112
2026-03-06T09:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34.0,915.0,13.0,2.77,6.8,103,16,25460.0,1,0.111
2026-03-06T10:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,35.0,530.0,11.7,3.64,8.7,117,20,25440.0,1,0.111
2026-03-06T11:00,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,36.0,595.0,8.5,6.67,12.8,103,43,25360.0,1,0.11
2026-03-06T12:00,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,37.0,510.0,7.0,6.96,16.1,104,52,25340.0,0,0.108
2026-03-06T13:00,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38.0,600.0,5.4,8.25,17.7,108,11,25220.0,0,0.107
2026-03-06T14:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,535.0,3.8,6.99,17.8,111,98,25220.0,0,0.107
2026-03-06T15:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,39.0,615.0,2.7,5.02,14.7,120,100,25200.0,0,0.107
2026-03-06T16:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,40.0,570.0,1.7,3.95,11.1,112,100,25180.0,0,0.107
2026-03-06T17:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,41.0,455.0,0.8,2.48,9.2,133,100,24700.0,0,0.107
2026-03-06T18:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,42.0,95.0,-0.0,0.63,6.1,198,100,24680.0,0,0.107
2026-03-06T19:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,43.0,30.0,-0.5,0.95,2.7,267,100,24680.0,0,0.108
2026-03-06T20:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,44.0,35.0,-1.3,1.15,2.2,265,100,24380.0,0,0.108
2026-03-06T21:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,45.0,50.0,-1.0,1.51,2.7,264,100,24380.0,0,0.108
2026-03-06T22:00,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,46.0,55.0,-0.8,1.11,3.3,216,99,24080.0,0,0.108
2026-03-06T23:00,0.0,0.0,0.0,0.0,0.0,0.0,3,10.0,47.0,10.0,-0.6,0.05,2.5,90,90,24040.0,0,0.108
